ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T06:10:35+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,35.00,66.00,34.00,65.00,694.45,174.33,174.33,691.45,34.50,65.50,1.00,1.00,55372.59,50557.51,50552.51,55377.59,34,65,65,34,81440.34,81404.95,,
2026-05-06T06:10:37+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,35.00,66.00,34.00,65.00,678.31,158.25,163.25,651.31,34.50,65.50,1.00,1.00,55377.59,50557.51,50557.51,55377.59,34,65,65,34,81440.34,81404.95,,
2026-05-06T06:10:40+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,35.00,66.00,34.00,65.00,622.87,137.47,172.46,639.03,34.50,65.50,1.00,1.00,55882.59,50557.51,50557.51,55882.59,34,65,65,34,81440.34,81405.98,,
2026-05-06T06:10:42+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,35.00,66.00,34.00,65.00,743.04,17.62,32.78,688.25,34.50,65.50,1.00,1.00,55882.59,50557.51,50557.51,55882.59,34,65,65,34,81440.34,81407.01,,
2026-05-06T06:10:45+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,34.00,67.00,33.00,66.00,500.10,53.83,53.83,425.10,33.50,66.50,1.00,1.00,55882.59,50557.51,50557.51,55882.59,33,66,66,33,81440.34,81407.00,,
2026-05-06T06:10:47+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,36.00,65.00,35.00,64.00,188.48,299.42,291.58,248.29,35.50,64.50,1.00,1.00,43857.59,38532.51,38532.51,43857.59,35,64,64,35,81440.34,81407.00,,
2026-05-06T06:10:50+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,35.00,66.00,34.00,65.00,218.22,196.76,196.76,230.22,34.50,65.50,1.00,1.00,43122.59,38532.51,38532.51,43122.59,34,65,65,34,81440.34,81407.01,,
2026-05-06T06:10:52+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,34.00,67.00,33.00,66.00,313.38,70.04,150.98,385.38,33.50,66.50,1.00,1.00,43122.59,38532.51,38532.51,43122.59,33,66,66,33,81440.34,81407.01,,
2026-05-06T06:10:55+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,34.00,67.00,33.00,66.00,50.00,557.28,552.28,41.17,33.50,66.50,1.00,1.00,43107.59,38532.51,38532.51,43107.59,33,66,66,33,81440.34,81407.01,,
2026-05-06T06:10:57+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,34.00,67.00,33.00,66.00,315.41,30.02,112.87,370.44,33.50,66.50,1.00,1.00,43107.59,38532.51,38532.51,43112.59,33,66,66,33,81440.34,81407.00,,
2026-05-06T06:11:00+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,33.00,68.00,32.00,67.00,218.24,25.00,31.50,711.82,32.50,67.50,1.00,1.00,43107.59,38532.51,38982.51,43112.59,32,67,67,32,81440.34,81407.00,,
2026-05-06T06:11:02+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,28.00,75.00,25.00,72.00,6.00,70.72,70.72,6.00,26.50,73.50,3.00,3.00,25620.59,23760.51,23760.51,25620.59,25,72,72,25,81440.34,81382.77,,
2026-05-06T06:11:05+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,22.00,79.00,21.00,78.00,392.71,342.37,205.48,408.71,21.50,78.50,1.00,1.00,23529.59,22564.51,22546.51,23526.59,21,78,78,21,81440.34,81380.00,,
2026-05-06T06:11:07+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,20.00,84.00,19.00,83.00,20.00,63.58,2.00,44.64,19.50,83.50,1.00,1.00,22163.86,21367.53,21467.53,22218.86,19,80,81,16,81440.34,81368.31,,
2026-05-06T06:11:10+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,17.00,84.00,16.00,83.00,360.49,223.33,228.39,357.49,16.50,83.50,1.00,1.00,22221.86,21367.53,21367.53,22161.86,16,83,83,16,81440.34,81366.02,,
2026-05-06T06:11:12+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,14.00,87.00,13.00,86.00,352.90,53.74,39.44,376.38,13.50,86.50,1.00,1.00,22201.86,21367.53,21362.53,22211.86,13,86,86,13,81440.34,81358.54,,
2026-05-06T06:11:15+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,14.00,87.00,13.00,86.00,371.22,55.76,55.76,338.08,13.50,86.50,1.00,1.00,22546.86,21390.53,21390.53,22546.86,13,86,86,13,81440.34,81358.53,,
2026-05-06T06:11:17+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,14.00,86.00,13.00,85.00,6.86,136.12,630.11,259.26,13.50,85.50,1.00,1.00,22916.86,21310.53,21315.53,22950.20,13,86,85,14,81440.34,81364.89,,
2026-05-06T06:11:20+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,15.00,86.00,14.00,85.00,190.97,40.41,35.41,275.97,14.50,85.50,1.00,1.00,22874.20,21282.53,21282.53,22874.20,14,85,85,14,81440.34,81364.40,,
2026-05-06T06:11:22+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,14.00,87.00,13.00,86.00,24.73,351.69,405.84,24.73,13.50,86.50,1.00,1.00,23041.63,21287.53,21282.53,23041.63,13,86,86,13,81440.34,81364.40,,
2026-05-06T06:11:25+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,15.00,86.00,14.00,85.00,23.96,256.19,210.80,16.02,14.50,85.50,1.00,1.00,23046.63,21282.53,21282.53,23046.63,14,85,85,14,81440.34,81364.41,,
2026-05-06T06:11:27+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,15.00,86.00,14.00,85.00,317.56,43.86,85.20,374.06,14.50,85.50,1.00,1.00,22452.63,21282.53,21282.53,22652.63,14,85,85,14,81440.34,81364.41,,
2026-05-06T06:11:30+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,15.00,86.00,14.00,85.00,400.76,48.23,83.39,417.76,14.50,85.50,1.00,1.00,22767.91,21282.53,21282.53,22767.91,14,85,85,14,81440.34,81364.41,,
2026-05-06T06:11:32+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,13.00,88.00,12.00,87.00,248.32,247.98,227.98,203.32,12.50,87.50,1.00,1.00,23602.16,20866.53,20866.53,23607.16,12,87,87,12,81440.34,81364.41,,
2026-05-06T06:11:35+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,12.00,89.00,11.00,88.00,40.02,882.90,902.90,40.02,11.50,88.50,1.00,1.00,23840.16,20766.53,20766.53,24015.16,11,88,88,11,81440.34,81364.40,,
2026-05-06T06:11:37+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,13.00,88.00,12.00,87.00,195.36,209.03,136.53,204.54,12.50,87.50,1.00,1.00,24382.04,20766.53,20766.53,24282.04,12,87,87,12,81440.34,81364.40,,
2026-05-06T06:11:40+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,12.00,89.00,11.00,88.00,474.46,721.81,130.18,228.68,11.50,88.50,1.00,1.00,23969.10,20566.53,20566.53,23928.10,11,88,88,11,81440.34,81358.54,,
2026-05-06T06:11:42+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,19.00,82.00,18.00,81.00,117.52,202.05,243.32,174.65,18.50,81.50,1.00,1.00,23452.18,20566.53,20566.53,23452.18,18,81,81,18,81440.34,81377.81,,
2026-05-06T06:11:45+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,19.00,82.00,18.00,81.00,762.41,29.46,51.28,735.98,18.50,81.50,1.00,1.00,23557.18,20556.53,20556.53,23557.18,18,81,81,18,81440.34,81377.81,,
2026-05-06T06:11:47+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,18.00,83.00,17.00,82.00,440.24,53.51,53.51,434.24,17.50,82.50,1.00,1.00,23463.08,20456.53,20456.53,23463.08,17,82,82,17,81440.34,81377.81,,
2026-05-06T06:11:50+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,11.00,90.00,10.00,89.00,142.41,253.32,265.89,583.41,10.50,89.50,1.00,1.00,23573.66,20456.53,20456.53,23490.66,10,89,89,10,81440.34,81364.35,,
2026-05-06T06:11:52+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,11.00,90.00,10.00,89.00,387.36,124.73,171.57,424.36,10.50,89.50,1.00,1.00,23499.85,20456.53,20456.53,23499.85,10,89,89,10,81440.34,81356.50,,
2026-05-06T06:11:55+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,11.00,90.00,10.00,89.00,333.53,214.27,184.27,298.47,10.50,89.50,1.00,1.00,24544.85,20451.53,20446.53,24494.85,10,89,89,10,81440.34,81356.51,,
2026-05-06T06:11:57+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,11.00,90.00,10.00,89.00,177.89,226.51,237.63,195.89,10.50,89.50,1.00,1.00,23783.02,20446.53,20446.53,23789.02,10,89,89,10,81440.34,81356.50,,
2026-05-06T06:12:00+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,10.00,91.00,9.00,90.00,520.20,1.83,23.80,594.71,9.50,90.50,1.00,1.00,23810.02,20446.53,20346.53,23819.02,9,90,90,9,81440.34,81356.50,,
2026-05-06T06:12:02+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,13.00,88.00,12.00,87.00,115.91,469.39,53.70,126.27,12.50,87.50,1.00,1.00,20425.56,17184.53,17184.53,20425.56,12,87,87,12,81440.34,81358.06,,
2026-05-06T06:12:05+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,13.00,88.00,12.00,87.00,208.79,344.86,407.92,224.67,12.50,87.50,1.00,1.00,20910.66,17184.53,17184.53,20835.66,12,87,87,12,81440.34,81369.81,,
2026-05-06T06:12:08+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,11.00,90.00,10.00,89.00,253.80,169.50,147.29,373.63,10.50,89.50,1.00,1.00,21050.66,17184.53,17184.53,21150.66,10,89,89,10,81440.34,81369.80,,
2026-05-06T06:12:10+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,13.00,88.00,12.00,87.00,29.03,339.46,377.46,34.03,12.50,87.50,1.00,1.00,20760.65,17174.53,17174.53,20785.65,12,87,87,12,81440.34,81369.81,,
2026-05-06T06:12:13+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,16.00,88.00,15.00,87.00,167.01,65.03,11.37,5.02,15.50,87.50,1.00,1.00,21282.65,17174.53,17274.53,20016.65,14,84,87,12,81440.34,81372.15,,
2026-05-06T06:12:15+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,11.00,90.00,10.00,89.00,356.24,138.92,231.29,321.04,10.50,89.50,1.00,1.00,20709.65,17207.53,17207.53,20714.65,10,89,89,10,81440.34,81372.16,,
2026-05-06T06:12:18+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,9.00,92.00,8.00,91.00,38.12,386.46,426.46,38.12,8.50,91.50,1.00,1.00,20423.65,17147.53,17142.53,20438.65,8,91,91,8,81440.34,81364.59,,
2026-05-06T06:12:20+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,9.00,92.00,8.00,91.00,166.47,20.02,293.03,450.09,8.50,91.50,1.00,1.00,21030.23,17109.53,17114.53,21334.73,8,91,91,8,81440.34,81364.59,,
2026-05-06T06:12:23+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,7.00,92.00,6.00,91.00,7.65,83.07,595.28,391.01,6.50,91.50,1.00,1.00,21145.19,17098.03,17098.03,21153.30,6,93,91,8,81440.34,81351.62,,
2026-05-06T06:12:25+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,9.00,92.00,8.00,91.00,1210.49,121.23,15.00,1206.49,8.50,91.50,1.00,1.00,21796.80,17098.03,17098.03,21796.80,8,91,91,8,81440.34,81359.70,,
2026-05-06T06:12:28+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,9.00,92.00,8.00,91.00,1533.71,40.02,30.00,1405.71,8.50,91.50,1.00,1.00,20558.20,17103.03,17098.03,20558.20,8,91,91,8,81440.34,81359.70,,
2026-05-06T06:12:30+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,329.30,605.11,590.11,349.30,5.50,94.50,1.00,1.00,20275.50,16998.03,16998.03,20690.50,5,94,94,5,81440.34,81359.71,,
2026-05-06T06:12:33+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,443.66,422.31,301.49,291.99,5.50,94.50,1.00,1.00,21012.00,16992.03,16959.03,21099.82,5,94,94,5,81440.34,81359.70,,
2026-05-06T06:12:35+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,180.34,205.90,174.74,190.34,5.50,94.50,1.00,1.00,20862.57,16959.03,16954.03,20893.73,5,94,94,5,81440.34,81359.71,,
2026-05-06T06:12:38+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,210.06,78.97,73.97,239.48,5.50,94.50,1.00,1.00,20913.05,16959.03,16964.03,20918.05,5,94,94,5,81440.34,81359.70,,
2026-05-06T06:12:40+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,108.53,457.23,504.19,108.53,5.50,94.50,1.00,1.00,21348.27,16959.03,16959.03,21295.31,5,94,94,5,81440.34,81364.58,,
2026-05-06T06:12:43+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,208.87,417.40,407.40,207.70,5.50,94.50,1.00,1.00,20126.91,16959.03,16959.03,20136.91,5,94,94,5,81440.34,81364.58,,
2026-05-06T06:12:45+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,296.65,358.17,284.05,301.65,5.50,94.50,1.00,1.00,20492.71,17046.53,16946.53,20518.26,5,94,94,5,81440.34,81364.59,,
2026-05-06T06:12:48+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,6.00,95.00,5.00,94.00,253.54,241.08,237.14,258.54,5.50,94.50,1.00,1.00,21093.69,16891.53,16896.53,21092.63,5,94,94,5,81440.34,81364.58,,
2026-05-06T06:12:50+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,5.00,96.00,4.00,95.00,237.67,770.67,787.09,237.67,4.50,95.50,1.00,1.00,21245.94,16871.53,16866.53,21244.52,4,95,95,4,81440.34,81364.58,,
2026-05-06T06:12:53+08:00,btc-updown-5m-1778019000,https://polymarket.com/zh/event/btc-updown-5m-1778019000,06:10-06:15,5.00,96.00,4.00,95.00,479.71,718.78,724.83,479.71,4.50,95.50,1.00,1.00,21063.68,16966.53,16961.53,21436.49,4,95,95,4,81440.34,81364.66,,
