ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T00:38:22+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,3505.22,17460.96,17491.05,3800.22,1.50,98.50,1.00,1.00,17491.05,17021.38,17021.38,17460.96,1,98,98,1,,81122.18,,
2026-05-06T00:38:24+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,5085.72,17071.79,17013.21,4938.89,1.50,98.50,1.00,1.00,17013.21,17006.38,17000.38,17071.79,1,98,98,1,,81101.98,,
2026-05-06T00:38:26+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,4990.73,16501.63,16486.63,5000.73,1.50,98.50,1.00,1.00,16486.63,17400.38,17395.38,16501.63,1,98,98,1,,81105.93,,
2026-05-06T00:38:28+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,3919.35,16492.32,16780.32,3919.35,1.50,98.50,1.00,1.00,16780.32,17376.38,17371.38,16492.32,1,98,98,1,,81137.06,,
2026-05-06T00:38:30+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,4186.09,16048.39,15995.38,4039.26,1.50,98.50,1.00,1.00,15995.38,17346.38,17341.38,16048.39,1,98,98,1,,81136.00,,
2026-05-06T00:38:32+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,4302.54,15834.87,15749.85,4262.34,1.50,98.50,1.00,1.00,15749.85,17441.38,17436.38,15834.87,1,98,98,1,,81121.58,,
2026-05-06T00:38:34+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,4039.51,14404.72,14680.76,4044.51,1.50,98.50,1.00,1.00,14680.76,17391.38,17381.38,14404.72,1,98,98,1,,81122.02,,
2026-05-06T00:38:36+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,3968.54,14251.47,13942.47,3999.54,1.50,98.50,1.00,1.00,13942.47,17136.38,17141.38,14251.47,1,98,98,1,,81141.59,,
2026-05-06T00:38:37+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,4207.19,13993.49,14015.52,3941.93,1.50,98.50,1.00,1.00,14015.52,17848.05,17853.05,13993.49,1,98,98,1,,81146.43,,
2026-05-06T00:38:39+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,3697.93,14186.31,14131.31,3707.93,1.50,98.50,1.00,1.00,14131.31,17631.38,17661.38,14186.31,1,98,98,1,,81153.62,,
2026-05-06T00:38:47+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,1827.26,14216.28,14196.28,1842.26,1.50,98.50,1.00,1.00,14196.28,17448.05,17958.05,14216.28,1,98,98,1,,81167.63,,
2026-05-06T00:38:49+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,1900.87,14567.31,14462.29,1915.87,1.50,98.50,1.00,1.00,14462.29,17958.05,17953.05,14567.31,1,98,98,1,,81165.57,,
2026-05-06T00:38:51+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,1754.04,14720.48,14529.64,1610.04,1.50,98.50,1.00,1.00,14529.64,17958.05,17958.05,14720.48,1,98,98,1,,81176.73,,
2026-05-06T00:38:52+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,957.11,13175.39,13196.39,962.11,1.50,98.50,1.00,1.00,13196.39,17898.05,17893.05,13175.39,1,98,98,1,,81150.28,,
2026-05-06T00:38:54+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,1433.50,12949.15,12825.70,1448.50,1.50,98.50,1.00,1.00,12825.70,17898.05,17893.05,12949.15,1,98,98,1,,81146.44,,
2026-05-06T00:38:56+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,2255.83,10157.70,10215.91,2467.83,1.50,98.50,1.00,1.00,10215.91,17673.05,17663.05,10157.70,1,98,98,1,,81105.68,,
2026-05-06T00:38:58+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,2856.89,9583.60,9469.90,2522.89,1.50,98.50,1.00,1.00,9469.90,17961.38,17956.38,9583.60,1,98,98,1,,81098.84,,
2026-05-06T00:39:00+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,2.00,99.00,1.00,98.00,2733.09,6424.73,9414.59,1506.07,1.50,98.50,1.00,1.00,9414.59,17771.38,17376.38,6424.73,1,98,98,1,,81090.00,,
2026-05-06T00:39:02+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,18749.97,,,19700.28,,,,,,17145.38,17150.38,,0,99,99,0,,81085.51,,
2026-05-06T00:39:04+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,25637.52,,,25602.02,,,,,,16835.38,16840.38,,0,99,99,0,,81090.01,,
2026-05-06T00:39:06+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,28916.81,,,29481.52,,,,,,16835.38,16835.38,,0,99,99,0,,81100.97,,
2026-05-06T00:39:08+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,29597.90,,,29849.90,,,,,,17140.38,17135.38,,0,99,99,0,,81102.01,,
2026-05-06T00:39:10+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,28258.63,,,28258.63,,,,,,16565.38,16565.38,,0,99,99,0,,81096.00,,
2026-05-06T00:39:12+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,28468.01,,,28401.01,,,,,,16835.38,16835.38,,0,99,99,0,,81094.93,,
2026-05-06T00:39:14+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,29398.44,,,29465.44,,,,,,16540.38,16535.38,,0,99,99,0,,81085.83,,
2026-05-06T00:39:16+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,33705.90,,,33705.90,,,,,,16540.38,16535.38,,0,99,99,0,,81097.95,,
2026-05-06T00:39:18+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,33791.68,,,33786.68,,,,,,16540.38,16540.38,,0,99,99,0,,81105.99,,
2026-05-06T00:39:20+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35148.20,,,35148.20,,,,,,16835.38,16840.38,,0,99,99,0,,81108.67,,
2026-05-06T00:39:22+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,32391.61,,,32391.61,,,,,,16860.38,16865.38,,0,99,99,0,,81109.90,,
2026-05-06T00:39:24+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,31878.61,,,31868.81,,,,,,16860.38,16860.38,,0,99,99,0,,81126.82,,
2026-05-06T00:39:26+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,32015.52,,,31965.52,,,,,,16815.38,16910.38,,0,99,99,0,,81112.51,,
2026-05-06T00:39:28+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,33362.41,,,33362.41,,,,,,16840.38,16835.38,,0,99,99,0,,81112.51,,
2026-05-06T00:39:30+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,33342.41,,,33342.41,,,,,,16840.38,16840.38,,0,99,99,0,,81122.18,,
2026-05-06T00:39:31+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35380.46,,,35422.46,,,,,,16489.38,16494.38,,0,99,99,0,,81120.00,,
2026-05-06T00:39:33+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35442.51,,,35442.51,,,,,,16529.38,16634.38,,0,99,99,0,,81124.71,,
2026-05-06T00:39:35+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35448.51,,,35448.51,,,,,,15975.78,16075.78,,0,99,99,0,,81125.99,,
2026-05-06T00:39:37+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35448.51,,,35448.51,,,,,,15880.78,15875.78,,0,99,99,0,,81127.14,,
2026-05-06T00:39:39+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35313.51,,,35313.51,,,,,,15880.78,15875.78,,0,99,99,0,,81136.25,,
2026-05-06T00:39:41+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,35402.51,,,35402.51,,,,,,16708.78,16708.78,,0,99,99,0,,81132.65,,
2026-05-06T00:39:43+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,40539.20,,,40517.32,,,,,,16703.78,16708.78,,0,99,99,0,,81136.10,,
2026-05-06T00:39:45+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,40427.54,,,40427.54,,,,,,16098.78,16103.78,,0,99,99,0,,81130.96,,
2026-05-06T00:39:47+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,40615.50,,,40615.50,,,,,,16073.79,16073.79,,0,99,99,0,,81130.97,,
2026-05-06T00:39:49+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,40751.60,,,40751.60,,,,,,16068.79,16068.79,,0,99,99,0,,81141.99,,
2026-05-06T00:39:51+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,39774.73,,,39674.73,,,,,,11887.79,11832.79,,0,99,99,0,,81130.00,,
2026-05-06T00:39:53+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,40063.49,,,40063.49,,,,,,11842.79,11837.79,,0,99,99,0,,81130.21,,
2026-05-06T00:39:55+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,45028.54,,,47028.54,,,,,,12042.79,12042.79,,0,99,99,0,,81140.36,,
2026-05-06T00:39:57+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,53951.96,,,53965.96,,,,,,11993.63,12008.63,,0,99,99,0,,81137.53,,
2026-05-06T00:39:59+08:00,btc-updown-5m-1777998900,https://polymarket.com/zh/event/btc-updown-5m-1777998900,00:35-00:40,1.00,,,99.00,67515.13,,,82282.13,,,,,,16110.63,17110.63,,0,99,99,0,,81143.39,,
2026-05-06T00:40:01+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,51.00,50.00,50.00,49.00,10.00,111.98,173.48,128.99,50.50,49.50,1.00,1.00,68620.03,68255.65,68260.65,68645.03,50,49,49,50,81142.29,81120.01,,
2026-05-06T00:40:03+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,47.00,54.00,46.00,53.00,323.80,27.16,65.55,751.81,46.50,53.50,1.00,1.00,69062.03,68865.65,69135.65,68912.03,46,53,53,46,81142.29,81109.82,,
2026-05-06T00:40:05+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,41.00,60.00,40.00,59.00,115.48,215.26,595.50,14.62,40.50,59.50,1.00,1.00,69368.70,68925.65,68942.32,69375.13,40,58,59,40,81142.29,81074.59,,
2026-05-06T00:40:07+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,41.00,60.00,40.00,59.00,101.24,622.90,336.87,21.11,40.50,59.50,1.00,1.00,69577.13,68888.32,68888.32,69402.13,40,59,59,40,81142.29,81090.01,,
2026-05-06T00:40:09+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,42.00,59.00,41.00,58.00,541.08,29.50,40.00,483.08,41.50,58.50,1.00,1.00,69820.29,69237.48,69242.48,69815.29,41,58,58,41,81142.29,81089.94,,
2026-05-06T00:40:11+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,38.00,65.00,37.00,64.00,1395.62,9.39,3.22,26.25,37.50,64.50,1.00,1.00,69740.29,69257.48,69157.48,69745.29,37,62,64,35,81142.29,81085.48,,
2026-05-06T00:40:13+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,34.00,67.00,33.00,66.00,703.43,210.42,210.42,757.43,33.50,66.50,1.00,1.00,69812.29,69224.48,69224.48,69812.29,33,66,66,33,81142.29,81080.00,,
2026-05-06T00:40:15+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,34.00,67.00,33.00,66.00,252.86,625.26,855.61,310.57,33.50,66.50,1.00,1.00,69928.29,69162.48,69157.48,70033.29,33,66,66,33,81142.29,81079.77,,
2026-05-06T00:40:17+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,35.00,66.00,34.00,65.00,40.90,1014.03,1078.03,28.08,34.50,65.50,1.00,1.00,70334.29,69168.48,69163.48,70339.29,34,65,65,34,81142.29,81083.09,,
2026-05-06T00:40:19+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,37.00,64.00,36.00,63.00,825.37,358.83,370.46,843.37,36.50,63.50,1.00,1.00,70339.29,69163.48,69158.48,70324.29,36,63,63,36,81142.29,81083.38,,
2026-05-06T00:40:21+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,35.00,66.00,34.00,65.00,117.16,877.63,888.63,125.02,34.50,65.50,1.00,1.00,64301.89,63059.78,63064.78,64296.89,34,65,65,34,81142.29,81083.38,,
2026-05-06T00:40:23+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,35.00,66.00,34.00,65.00,488.41,418.28,411.28,414.41,34.50,65.50,1.00,1.00,64226.59,63104.68,63109.68,64221.59,34,65,65,34,81142.29,81083.38,,
2026-05-06T00:40:25+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,39.00,62.00,38.00,59.00,20.00,1037.28,1089.93,49.87,38.50,60.50,1.00,3.00,63921.59,63137.08,63137.08,64021.59,38,61,59,38,81142.29,81092.56,,
2026-05-06T00:40:27+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,36.00,65.00,35.00,64.00,303.71,70.00,80.78,485.27,35.50,64.50,1.00,1.00,64276.49,63237.08,63232.08,64381.49,35,64,64,35,81142.29,81093.33,,
2026-05-06T00:40:29+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,36.00,65.00,35.00,64.00,118.50,800.38,698.38,118.50,35.50,64.50,1.00,1.00,64458.89,63282.08,63287.08,64453.89,35,64,64,35,81142.29,81086.92,,
2026-05-06T00:40:31+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,38.00,63.00,37.00,62.00,333.55,131.47,116.61,362.93,37.50,62.50,1.00,1.00,55283.89,54207.08,54212.08,55278.89,37,62,62,37,81142.29,81089.75,,
2026-05-06T00:40:33+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,37.00,66.00,35.00,64.00,1708.04,78.97,110.00,42.50,36.00,65.00,2.00,2.00,55349.89,54257.08,54357.08,55454.89,35,63,64,34,81142.29,81088.77,,
2026-05-06T00:40:35+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,34.00,67.00,33.00,66.00,48.73,912.69,1153.94,48.73,33.50,66.50,1.00,1.00,55404.89,54357.08,54312.08,55399.89,33,66,66,33,81142.29,81083.22,,
2026-05-06T00:40:37+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,35.00,66.00,34.00,65.00,132.88,666.54,570.54,110.44,34.50,65.50,1.00,1.00,55404.89,54207.08,54212.08,55399.89,34,65,65,34,81142.29,81081.21,,
2026-05-06T00:40:39+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,34.00,67.00,33.00,66.00,598.83,78.43,251.59,751.85,33.50,66.50,1.00,1.00,55409.89,54179.08,54179.08,55409.89,33,66,66,33,81142.29,81082.22,,
2026-05-06T00:40:41+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,33.00,68.00,32.00,67.00,418.30,240.24,152.74,486.76,32.50,67.50,1.00,1.00,55409.89,54179.08,54179.08,55409.89,32,67,67,32,81142.29,81082.22,,
2026-05-06T00:40:43+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,33.00,68.00,32.00,66.00,10.00,1156.35,1220.35,67.87,32.50,67.00,1.00,2.00,55409.89,54205.75,54205.75,55409.89,32,67,66,32,81142.29,81081.99,,
2026-05-06T00:40:45+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,35.00,66.00,34.00,65.00,835.83,450.25,564.29,835.83,34.50,65.50,1.00,1.00,55409.89,54205.75,54205.75,55409.89,34,65,65,34,81142.29,81082.00,,
2026-05-06T00:40:47+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,32.00,69.00,31.00,68.00,353.70,19.13,26.13,508.32,31.50,68.50,1.00,1.00,43389.89,42275.75,42180.75,43384.89,31,68,68,31,81142.29,81078.13,,
2026-05-06T00:40:49+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,31.00,70.00,30.00,69.00,447.62,514.08,489.08,442.62,30.50,69.50,1.00,1.00,43384.89,42180.75,42175.75,43389.89,30,69,69,30,81142.29,81078.13,,
2026-05-06T00:40:51+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,31.00,70.00,30.00,69.00,401.70,481.84,438.92,249.95,30.50,69.50,1.00,1.00,43384.89,42180.75,42175.75,43389.89,30,69,69,30,81142.29,81076.23,,
2026-05-06T00:40:53+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,33.00,68.00,32.00,67.00,30.02,640.75,524.52,20.00,32.50,67.50,1.00,1.00,43384.89,42180.75,42175.75,43389.89,32,67,67,32,81142.29,81084.99,,
2026-05-06T00:40:55+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,34.00,67.00,33.00,66.00,1029.32,113.00,106.02,762.18,33.50,66.50,1.00,1.00,43384.89,42180.75,42175.75,43389.89,33,66,66,33,81142.29,81084.89,,
2026-05-06T00:40:57+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,29.00,74.00,28.00,72.00,999.41,338.20,55.31,5.00,28.50,73.00,1.00,2.00,44761.39,42180.75,42275.75,44766.39,28,71,72,26,81142.29,81064.63,,
2026-05-06T00:41:00+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,27.00,74.00,26.00,73.00,901.09,5.00,5.00,996.09,26.50,73.50,1.00,1.00,46160.39,42180.75,42185.75,45455.39,26,73,73,26,81142.29,81064.63,,
2026-05-06T00:41:01+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,25.00,76.00,24.00,75.00,44.21,264.73,201.56,15.00,24.50,75.50,1.00,1.00,29933.39,27299.75,27304.75,30658.39,24,75,75,24,81142.29,81055.51,,
2026-05-06T00:41:03+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,25.00,77.00,24.00,76.00,1120.46,311.02,123.86,10.00,24.50,76.50,1.00,1.00,31400.39,25640.75,25645.75,31406.39,24,75,76,23,81142.29,81058.76,,
2026-05-06T00:41:06+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,24.00,77.00,23.00,76.00,1375.48,182.30,158.16,1248.31,23.50,76.50,1.00,1.00,30870.39,25437.75,25432.75,31077.39,23,76,76,23,81142.29,81058.35,,
2026-05-06T00:41:08+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,30.00,71.00,29.00,69.00,10.00,206.74,23.59,152.06,29.50,70.00,1.00,2.00,29856.39,24192.75,24192.75,29957.39,29,70,69,29,81142.29,81074.99,,
2026-05-06T00:41:10+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,30.00,71.00,29.00,70.00,24.72,1176.23,1176.23,24.72,29.50,70.50,1.00,1.00,28165.89,24192.75,24192.75,28165.89,29,70,70,29,81142.29,81080.00,,
2026-05-06T00:41:12+08:00,btc-updown-5m-1777999200,https://polymarket.com/zh/event/btc-updown-5m-1777999200,00:40-00:45,32.00,69.00,31.00,68.00,7.94,721.17,656.54,391.00,31.50,68.50,1.00,1.00,28765.89,24792.75,24687.75,28770.89,31,68,68,31,81142.29,81082.00,,
