ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T05:26:35+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,38.82,467.33,456.33,33.82,24.50,75.50,1.00,1.00,8417.66,6260.54,6175.55,8417.66,24,75,75,24,,64995.83,,
2026-08-09T05:26:37+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,425.96,8.24,8.24,425.96,24.50,75.50,1.00,1.00,8197.66,6624.54,6519.54,8192.66,24,75,75,24,,64995.83,,
2026-08-09T05:26:39+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,429.98,5.46,8.10,429.98,24.50,75.50,1.00,1.00,8192.66,6503.55,6413.54,8192.66,24,75,75,24,,64995.83,,
2026-08-09T05:26:41+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,360.98,8.70,8.70,366.98,23.50,76.50,1.00,1.00,8292.66,6667.54,6662.54,8292.66,23,76,76,23,,64995.82,,
2026-08-09T05:26:44+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,208.90,26.32,26.32,214.35,23.50,76.50,1.00,1.00,8292.66,6416.54,6311.54,8292.66,23,76,76,23,,64995.83,,
2026-08-09T05:26:46+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,271.80,30.02,30.02,271.81,23.50,76.50,1.00,1.00,8292.66,6426.54,6437.54,8292.66,23,76,76,23,,64995.83,,
2026-08-09T05:26:48+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,286.94,35.02,30.02,117.37,23.50,76.50,1.00,1.00,8292.66,6420.54,6419.54,8292.66,23,76,76,23,,64995.83,,
2026-08-09T05:26:51+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,14.00,174.77,174.77,14.00,23.50,76.50,1.00,1.00,8292.66,6428.55,6329.54,8286.66,23,75,75,23,,64995.83,,
2026-08-09T05:26:53+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,8.41,173.47,173.47,8.41,23.50,76.50,1.00,1.00,8292.66,6168.54,6278.55,8292.66,23,75,75,23,,64995.83,,
2026-08-09T05:26:55+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,24.00,77.00,23.00,76.00,93.29,20.80,20.80,93.29,23.50,76.50,1.00,1.00,8292.66,6309.54,6303.54,8292.66,23,75,75,23,,64995.83,,
2026-08-09T05:26:58+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,25.00,235.33,235.33,0.60,24.50,75.50,1.00,1.00,8189.66,6083.54,6199.54,8199.66,24,75,75,24,,64995.83,,
2026-08-09T05:27:00+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,28.00,73.00,27.00,72.00,11.06,14.89,116.03,21.06,27.50,72.50,1.00,1.00,8114.66,5920.54,5925.55,8114.66,27,72,71,27,,64995.83,,
2026-08-09T05:27:02+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,244.38,100.00,105.00,244.38,24.50,75.50,1.00,1.00,7439.66,5691.54,5680.54,7439.66,23,75,75,23,,64995.82,,
2026-08-09T05:27:04+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,22.00,79.00,21.00,78.00,16.45,345.21,345.21,16.45,21.50,78.50,1.00,1.00,7439.66,5801.54,5800.54,7439.66,21,78,78,21,,64995.83,,
2026-08-09T05:27:07+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,23.00,77.00,22.00,76.00,4.43,346.45,103.33,121.63,22.50,76.50,1.00,1.00,7439.66,5805.54,5565.54,7624.66,22,77,76,23,,64995.82,,
2026-08-09T05:27:09+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,23.00,78.00,22.00,77.00,357.07,23.71,18.71,352.07,22.50,77.50,1.00,1.00,7584.66,5841.54,5831.54,7584.66,22,77,77,22,,64995.83,,
2026-08-09T05:27:12+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,23.00,78.00,22.00,77.00,85.66,39.69,44.71,135.66,22.50,77.50,1.00,1.00,7419.66,5741.54,5726.54,7419.66,22,77,77,22,,64995.82,,
2026-08-09T05:27:14+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,23.00,78.00,22.00,77.00,20.00,284.93,264.02,25.65,22.50,77.50,1.00,1.00,7569.66,5550.54,5560.54,7564.66,22,77,77,22,,64995.83,,
2026-08-09T05:27:16+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,23.00,78.00,22.00,77.00,28.10,24.64,24.64,28.10,22.50,77.50,1.00,1.00,7419.66,5561.54,5560.54,7419.66,22,77,77,22,,64995.83,,
2026-08-09T05:27:19+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,22.00,79.00,21.00,78.00,363.15,74.12,74.12,421.09,21.50,78.50,1.00,1.00,7419.66,7440.53,7536.54,7419.66,21,78,78,21,,64995.83,,
2026-08-09T05:27:21+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,22.00,79.00,21.00,78.00,359.96,10.00,5.00,359.96,21.50,78.50,1.00,1.00,7524.66,7786.53,7680.53,7419.66,21,78,78,21,,64995.82,,
2026-08-09T05:27:23+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,22.00,79.00,21.00,78.00,332.23,3.66,3.66,327.23,21.50,78.50,1.00,1.00,7419.66,7536.53,7536.53,7419.66,21,78,78,21,,64995.83,,
2026-08-09T05:27:26+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,32.00,69.00,31.00,68.00,503.40,324.66,321.11,503.40,31.50,68.50,1.00,1.00,7714.66,7685.53,7792.53,7514.66,30,68,68,30,,64995.83,,
2026-08-09T05:27:28+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,37.00,64.00,36.00,63.00,253.18,37.00,25.00,334.42,36.50,63.50,1.00,1.00,8009.66,5719.88,5728.87,7944.66,36,60,62,36,,64995.83,,
2026-08-09T05:27:30+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,37.00,64.00,36.00,63.00,15.97,64.30,169.30,15.83,36.50,63.50,1.00,1.00,8163.66,5765.87,5719.87,8134.66,36,63,63,36,,64995.82,,
2026-08-09T05:27:33+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,36.00,65.00,35.00,64.00,11.00,367.22,387.66,32.00,35.50,64.50,1.00,1.00,8139.66,5002.54,5000.54,8144.66,35,64,64,35,,64995.83,,
2026-08-09T05:27:35+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,36.00,65.00,35.00,64.00,35.96,209.33,198.22,35.40,35.50,64.50,1.00,1.00,8049.66,4940.55,4926.54,8039.66,35,64,64,35,,64995.83,,
2026-08-09T05:27:37+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,36.00,65.00,35.00,64.00,113.45,12.00,12.00,113.45,35.50,64.50,1.00,1.00,7794.66,4837.54,4830.54,7804.66,35,64,64,35,,64995.83,,
2026-08-09T05:27:39+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,35.00,66.00,34.00,65.00,271.04,30.54,30.54,271.04,34.50,65.50,1.00,1.00,7744.66,4775.54,4771.54,7744.66,34,65,65,34,,64995.83,,
2026-08-09T05:27:42+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,30.00,71.00,29.00,70.00,90.00,282.86,291.47,86.66,29.50,70.50,1.00,1.00,7674.66,4892.54,4870.54,7669.66,27,70,70,27,,64995.83,,
2026-08-09T05:27:44+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,31.00,70.00,30.00,69.00,59.87,67.29,67.29,59.87,30.50,69.50,1.00,1.00,7789.66,4970.54,4876.54,7768.66,30,69,69,30,,64995.83,,
2026-08-09T05:27:46+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,34.00,67.00,33.00,66.00,313.19,15.00,15.00,313.19,33.50,66.50,1.00,1.00,7789.66,4882.54,4880.54,7804.66,33,66,66,33,,64995.83,,
2026-08-09T05:27:49+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,34.00,67.00,33.00,66.00,235.92,135.03,135.03,230.03,33.50,66.50,1.00,1.00,7789.66,4710.54,4721.55,7789.66,33,66,66,33,,64995.83,,
2026-08-09T05:27:51+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,34.00,63.00,33.00,62.00,208.77,111.24,54.36,31.78,33.50,62.50,1.00,1.00,7804.66,4625.54,4620.54,7449.66,33,66,62,35,,64995.83,,
2026-08-09T05:27:53+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,39.00,62.00,38.00,61.00,553.48,41.00,41.00,543.48,38.50,61.50,1.00,1.00,5324.67,4687.34,4783.33,5219.67,38,61,61,38,,64995.82,,
2026-08-09T05:27:55+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,33.00,68.00,32.00,67.00,182.66,157.44,109.13,172.66,32.50,67.50,1.00,1.00,5429.67,4970.54,4871.54,5419.67,32,66,67,32,,64995.83,,
2026-08-09T05:27:58+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,39.00,62.00,38.00,61.00,158.54,55.00,55.00,84.06,38.50,61.50,1.00,1.00,5492.27,4621.54,4825.54,5327.27,38,61,61,38,,64995.83,,
2026-08-09T05:28:00+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,32.00,65.00,31.00,64.00,11.87,5.00,246.34,61.00,31.50,64.50,1.00,1.00,5541.27,4835.54,4937.54,5526.27,27,68,64,29,,64995.83,,
2026-08-09T05:28:02+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,31.00,70.00,30.00,69.00,36.00,317.09,317.09,36.00,30.50,69.50,1.00,1.00,4652.27,5026.75,4910.75,4637.27,30,69,69,30,,64995.82,,
2026-08-09T05:28:05+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,35.00,66.00,34.00,65.00,203.13,10.00,10.00,202.52,34.50,65.50,1.00,1.00,5262.27,5020.76,5021.75,5247.27,34,65,65,34,,64995.83,,
2026-08-09T05:28:07+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,34.00,67.00,33.00,66.00,169.13,24.30,30.00,181.65,33.50,66.50,1.00,1.00,5242.27,4910.75,4894.35,5347.27,33,66,66,31,,64995.83,,
2026-08-09T05:28:09+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,368.00,8.41,8.41,358.00,24.50,75.50,1.00,1.00,4932.27,4916.75,5015.75,4932.27,24,75,75,24,,64995.83,,
2026-08-09T05:28:12+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,253.00,23.70,23.70,246.09,24.50,75.50,1.00,1.00,4932.27,4836.75,4940.76,4932.27,24,75,75,24,,64995.83,,
2026-08-09T05:28:14+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,191.17,161.99,20.28,120.10,24.50,75.50,1.00,1.00,4632.27,4920.75,4931.75,4632.27,24,75,75,24,,64995.83,,
2026-08-09T05:28:16+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,25.00,76.00,24.00,75.00,22.46,285.86,285.86,22.46,24.50,75.50,1.00,1.00,4832.27,4687.75,4597.76,4832.27,24,75,75,24,,64995.83,,
2026-08-09T05:28:19+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,28.00,73.00,27.00,72.00,16.42,306.96,301.96,16.42,27.50,72.50,1.00,1.00,4932.27,4582.75,4594.75,4932.27,27,72,72,27,,64995.83,,
2026-08-09T05:28:21+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,28.00,73.00,27.00,72.00,1.67,282.43,287.43,1.67,27.50,72.50,1.00,1.00,4932.27,4606.35,4600.35,4937.27,27,72,72,27,,64995.83,,
2026-08-09T05:28:23+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,31.00,70.00,30.00,69.00,16.44,248.76,297.91,16.44,30.50,69.50,1.00,1.00,5457.27,4853.35,5066.35,5467.27,30,69,69,30,,64995.83,,
2026-08-09T05:28:26+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,31.00,70.00,30.00,69.00,15.96,209.55,204.55,15.96,30.50,69.50,1.00,1.00,5232.27,5074.36,4900.36,5242.27,30,69,69,30,,64995.82,,
2026-08-09T05:28:28+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,33.00,62.00,32.00,61.00,42.86,20.00,849.87,82.29,32.50,61.50,1.00,1.00,6164.60,4670.45,4795.45,6887.93,32,60,58,38,,65000.00,,
2026-08-09T05:28:30+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,44.00,57.00,43.00,56.00,555.04,147.18,223.49,565.04,43.50,56.50,1.00,1.00,7612.26,4698.80,4708.79,7617.26,43,55,55,43,,65004.33,,
2026-08-09T05:28:33+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,40.00,61.00,39.00,60.00,158.90,26.91,32.91,182.31,39.50,60.50,1.00,1.00,7720.78,4681.14,4612.14,7725.78,39,60,60,39,,65004.34,,
2026-08-09T05:28:35+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,38.00,63.00,37.00,62.00,341.80,45.31,45.31,336.80,37.50,62.50,1.00,1.00,7764.64,4970.13,5064.13,7754.64,37,62,62,37,,65004.34,,
2026-08-09T05:28:38+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,43.00,58.00,42.00,57.00,198.30,46.02,41.11,146.30,42.50,57.50,1.00,1.00,7869.64,4805.13,4757.14,7879.64,40,57,57,42,,65004.34,,
2026-08-09T05:28:40+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,43.00,58.00,42.00,57.00,16.72,313.79,80.90,11.72,42.50,57.50,1.00,1.00,7874.64,4567.13,4551.13,7869.64,42,57,57,42,,65004.33,,
2026-08-09T05:28:42+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,44.00,57.00,43.00,56.00,824.82,396.36,228.00,770.55,43.50,56.50,1.00,1.00,7869.64,4638.52,4482.51,7874.64,43,56,56,43,,65004.33,,
2026-08-09T05:28:44+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,44.00,57.00,43.00,56.00,651.78,378.03,378.03,529.44,43.50,56.50,1.00,1.00,7874.64,4652.51,4663.51,7879.64,43,56,56,43,,65004.33,,
2026-08-09T05:28:47+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,44.00,57.00,43.00,56.00,333.95,456.62,456.62,290.00,43.50,56.50,1.00,1.00,7879.64,4422.21,4515.21,7874.64,43,56,56,43,,65004.33,,
2026-08-09T05:28:49+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,47.00,54.00,46.00,53.00,33.65,302.11,302.11,13.65,46.50,53.50,1.00,1.00,7999.64,4517.21,4318.21,8009.64,46,53,53,46,,65004.34,,
2026-08-09T05:28:51+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,49.00,52.00,48.00,51.00,61.34,90.00,85.00,66.34,48.50,51.50,1.00,1.00,8009.64,4441.87,4351.87,8009.64,48,51,51,48,,65004.33,,
2026-08-09T05:28:54+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,50.00,51.00,49.00,50.00,64.19,174.02,141.44,32.19,49.50,50.50,1.00,1.00,8024.64,4362.87,4447.88,8009.64,49,50,50,49,,65004.33,,
2026-08-09T05:28:56+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,63.00,35.00,62.00,34.00,5.47,5.00,6.00,7.48,62.50,34.50,1.00,1.00,7692.98,4338.87,4344.87,6602.98,61,36,34,65,,65003.35,,
2026-08-09T05:28:59+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,77.00,25.00,76.00,24.00,118.76,180.47,0.40,5.90,76.50,24.50,1.00,1.00,7297.98,4425.97,4470.97,7197.99,76,23,24,75,,65003.35,,
2026-08-09T05:29:01+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,79.00,22.00,78.00,21.00,10.93,92.20,92.20,10.93,78.50,21.50,1.00,1.00,6877.98,4223.67,4223.67,6877.98,78,21,21,78,,65002.51,,
2026-08-09T05:29:03+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,84.00,17.00,81.00,16.00,89.97,163.08,55.47,5.00,82.50,16.50,3.00,1.00,6896.98,3975.63,4126.63,7501.98,81,16,16,83,,65001.22,,
2026-08-09T05:29:05+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,85.00,17.00,84.00,16.00,140.54,66.84,4.35,292.46,84.50,16.50,1.00,1.00,6401.98,4061.63,4061.63,6401.98,84,15,16,83,,64997.40,,
2026-08-09T05:29:08+08:00,btc-updown-5m-1786224300,https://polymarket.com/zh/event/btc-updown-5m-1786224300,05:25-05:30,79.00,22.00,78.00,21.00,8.46,51.08,66.08,16.92,78.50,21.50,1.00,1.00,7121.99,4067.70,3950.34,7121.98,69,21,21,72,,64996.60,,
