ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T23:25:07+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,33.00,68.00,32.00,67.00,324.79,98.88,98.88,351.46,32.50,67.50,1.00,1.00,15537.94,15012.86,15202.86,15527.94,32,67,67,32,65058.34,65058.34,,
2026-08-08T23:25:08+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,33.00,68.00,32.00,67.00,95.13,244.34,267.87,89.37,32.50,67.50,1.00,1.00,15637.94,13392.86,13292.86,15622.94,32,67,67,32,65058.34,65058.35,,
2026-08-08T23:25:10+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,33.00,68.00,32.00,67.00,270.75,179.11,163.48,50.75,32.50,67.50,1.00,1.00,13440.34,13090.26,13105.26,13455.34,32,67,67,32,65058.34,65058.34,,
2026-08-08T23:25:12+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,35.00,68.00,34.00,67.00,49.85,22.00,15.00,50.00,34.50,67.50,1.00,1.00,15067.34,14848.27,14638.26,15077.34,34,65,67,32,65058.34,65058.34,,
2026-08-08T23:25:14+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,32.00,69.00,31.00,68.00,122.70,88.63,143.09,122.70,31.50,68.50,1.00,1.00,15067.34,14645.26,14565.26,15067.34,31,68,68,31,65058.34,65058.34,,
2026-08-08T23:25:16+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,35.00,67.00,32.00,66.00,41.94,10.00,206.66,120.01,33.50,66.50,3.00,1.00,15085.20,14560.26,14650.26,15249.72,32,65,66,33,65058.34,65058.33,,
2026-08-08T23:25:18+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,34.00,67.00,33.00,66.00,324.09,797.66,797.66,324.09,33.50,66.50,1.00,1.00,15249.72,14565.26,14645.26,15254.72,33,66,66,33,65058.34,65058.33,,
2026-08-08T23:25:20+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,35.00,66.00,34.00,65.00,134.24,196.40,196.40,134.24,34.50,65.50,1.00,1.00,14544.72,13925.26,13835.26,14519.72,34,65,65,34,65058.34,65058.33,,
2026-08-08T23:25:22+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,35.00,66.00,34.00,65.00,49.95,37.11,37.11,49.95,34.50,65.50,1.00,1.00,13139.72,12380.26,12405.26,13144.72,34,65,65,34,65058.34,65058.33,,
2026-08-08T23:25:23+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,35.00,66.00,34.00,65.00,10.00,355.00,134.89,10.00,34.50,65.50,1.00,1.00,12894.72,12305.27,12195.26,12899.72,34,65,65,34,65058.34,65058.33,,
2026-08-08T23:25:25+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,36.00,64.00,35.00,63.00,16.85,195.41,484.71,464.14,35.50,63.50,1.00,1.00,12559.72,12060.26,11975.26,12564.72,35,64,63,36,65058.34,65058.33,,
2026-08-08T23:25:27+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,64.00,36.00,63.00,668.62,676.76,671.76,668.62,36.50,63.50,1.00,1.00,12419.72,11820.26,12080.26,12424.72,36,63,63,36,65058.34,65058.33,,
2026-08-08T23:25:29+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,64.00,36.00,63.00,406.48,723.30,723.30,416.48,36.50,63.50,1.00,1.00,12184.72,11700.27,11575.26,12184.72,36,63,63,36,65058.34,65058.34,,
2026-08-08T23:25:31+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,64.00,36.00,63.00,149.26,445.70,445.70,159.26,36.50,63.50,1.00,1.00,12084.72,11440.26,11455.27,12089.72,36,63,63,36,65058.34,65058.33,,
2026-08-08T23:25:33+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,38.00,63.00,37.00,62.00,519.14,90.00,95.00,579.14,37.50,62.50,1.00,1.00,11849.72,11440.26,11360.26,11854.72,37,62,62,37,65058.34,65058.33,,
2026-08-08T23:25:35+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,38.00,63.00,37.00,62.00,400.68,50.96,50.96,400.68,37.50,62.50,1.00,1.00,11614.72,10970.26,10960.26,11629.72,37,62,62,37,65058.34,65058.33,,
2026-08-08T23:25:36+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,38.00,63.00,37.00,62.00,5.31,152.82,138.68,2.67,37.50,62.50,1.00,1.00,11629.72,10875.27,10965.26,11609.72,37,62,62,37,65058.34,65058.33,,
2026-08-08T23:25:38+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,40.00,61.00,39.00,60.00,325.19,59.63,270.08,337.01,39.50,60.50,1.00,1.00,11598.28,11105.26,11110.27,11631.25,39,60,60,39,65058.34,65058.33,,
2026-08-08T23:25:40+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,40.00,61.00,39.00,60.00,108.72,385.27,327.27,122.19,39.50,60.50,1.00,1.00,11647.91,10985.26,10880.26,11647.91,39,60,60,39,65058.34,65058.04,,
2026-08-08T23:25:42+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,484.08,136.00,36.00,419.08,41.50,58.50,1.00,1.00,11579.91,11145.26,11150.27,11574.91,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:44+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,267.83,239.12,179.12,267.83,41.50,58.50,1.00,1.00,11584.91,10970.26,10890.26,11584.91,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:46+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,274.72,70.00,94.82,292.34,41.50,58.50,1.00,1.00,11462.85,10895.26,10975.26,11447.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:48+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,41.00,60.00,40.00,59.00,10.00,409.01,389.01,10.00,40.50,59.50,1.00,1.00,11592.85,11000.26,10885.26,11597.85,40,59,59,40,65058.34,65058.04,,
2026-08-08T23:25:50+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,41.00,60.00,40.00,59.00,20.00,310.94,300.94,15.00,40.50,59.50,1.00,1.00,11592.85,10975.26,10905.26,11602.85,40,59,59,40,65058.34,65058.04,,
2026-08-08T23:25:51+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,248.67,453.70,455.40,248.67,41.50,58.50,1.00,1.00,11582.85,11235.27,11140.26,11607.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:53+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,238.90,420.32,420.32,243.90,41.50,58.50,1.00,1.00,11442.85,11370.26,11055.26,11197.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:55+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,231.74,390.32,390.32,231.74,41.50,58.50,1.00,1.00,11212.85,10790.26,10895.26,10942.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:57+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,149.74,402.19,415.34,149.74,41.50,58.50,1.00,1.00,10807.85,10575.26,10675.26,10727.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:25:59+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,135.20,364.31,377.49,135.20,41.50,58.50,1.00,1.00,11057.85,10840.27,10915.26,11062.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:26:01+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,135.20,392.21,392.21,135.20,41.50,58.50,1.00,1.00,10717.85,10370.26,10220.26,10547.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:26:03+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,135.20,355.05,348.37,135.20,41.50,58.50,1.00,1.00,10399.85,9937.26,9963.26,10404.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:26:05+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,130.20,349.53,354.53,106.39,41.50,58.50,1.00,1.00,10384.85,9954.26,10048.26,10509.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:26:06+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,91.39,334.53,339.53,91.39,41.50,58.50,1.00,1.00,10269.85,9707.27,9912.26,10349.85,41,58,58,41,65058.34,65058.04,,
2026-08-08T23:26:08+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,39.00,62.00,38.00,61.00,413.68,194.35,184.35,408.51,38.50,61.50,1.00,1.00,10304.85,10002.26,9897.27,10304.85,38,61,61,38,65058.34,65058.04,,
2026-08-08T23:26:10+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,63.00,36.00,62.00,269.21,65.00,4.35,176.46,36.50,62.50,1.00,1.00,11589.85,9673.27,9652.26,11604.85,36,63,61,37,65058.34,65054.87,,
2026-08-08T23:26:12+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,36.00,65.00,35.00,64.00,27.00,65.51,37.52,21.86,35.50,64.50,1.00,1.00,11492.85,9682.26,9566.26,11502.85,35,64,64,35,65058.34,65054.87,,
2026-08-08T23:26:14+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,36.00,65.00,35.00,64.00,11.63,58.90,65.44,11.63,35.50,64.50,1.00,1.00,11502.85,9568.79,9555.79,11502.85,35,64,64,35,65058.34,65053.09,,
2026-08-08T23:26:16+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,34.00,67.00,33.00,66.00,212.14,48.21,20.33,232.14,33.50,66.50,1.00,1.00,11597.85,9769.79,9583.79,11607.85,33,65,65,33,65058.34,65053.09,,
2026-08-08T23:26:18+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,39.00,62.00,38.00,61.00,20.00,25.00,15.00,233.82,38.50,61.50,1.00,1.00,11419.85,9356.79,9256.79,11429.85,37,61,61,38,65058.34,65047.56,,
2026-08-08T23:26:20+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,36.00,65.00,35.00,64.00,245.96,13.12,13.12,288.00,35.50,64.50,1.00,1.00,11705.67,9506.79,9611.79,11690.67,35,64,64,35,65058.34,65050.90,,
2026-08-08T23:26:22+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,32.00,69.00,31.00,68.00,67.84,2.11,7.11,62.32,31.50,68.50,1.00,1.00,11787.38,9607.79,9515.79,11765.26,31,68,68,31,65058.34,65050.91,,
2026-08-08T23:26:24+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,33.00,68.00,32.00,67.00,36.75,85.55,85.55,35.06,32.50,67.50,1.00,1.00,11808.02,9505.79,9606.79,11803.02,32,67,67,32,65058.34,65050.91,,
2026-08-08T23:26:25+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,34.00,66.00,33.00,65.00,16.17,494.69,226.17,24.00,33.50,65.50,1.00,1.00,11794.82,9605.79,9605.79,11819.82,33,66,65,34,65058.34,65050.91,,
2026-08-08T23:26:27+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,64.00,36.00,63.00,37.00,331.20,332.77,47.00,36.50,63.50,1.00,1.00,11714.82,9621.79,9610.80,11704.82,36,63,63,36,65058.34,65050.91,,
2026-08-08T23:26:29+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,39.00,61.00,38.00,60.00,6.92,426.66,413.88,9.24,38.50,60.50,1.00,1.00,11704.82,9605.79,9510.80,11699.82,38,61,60,39,65058.34,65050.91,,
2026-08-08T23:26:31+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,41.00,60.00,40.00,59.00,92.03,18.00,18.00,87.03,40.50,59.50,1.00,1.00,11719.82,9631.79,9625.79,11699.82,40,59,59,40,65058.34,65050.91,,
2026-08-08T23:26:33+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,97.96,28.00,28.00,97.96,41.50,58.50,1.00,1.00,11719.82,9537.79,9621.79,11709.82,41,58,58,41,65058.34,65050.91,,
2026-08-08T23:26:35+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,42.00,59.00,41.00,58.00,69.04,14.97,14.97,69.04,41.50,58.50,1.00,1.00,11714.82,9626.80,9501.79,11714.82,41,58,58,41,65058.34,65050.91,,
2026-08-08T23:26:37+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,40.00,61.00,39.00,60.00,535.99,18.00,18.00,552.57,39.50,60.50,1.00,1.00,11849.82,9455.79,9371.79,11874.82,39,60,60,39,65058.34,65050.91,,
2026-08-08T23:26:39+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,40.00,61.00,39.00,60.00,562.57,8.00,8.00,562.57,39.50,60.50,1.00,1.00,11874.82,9381.80,9470.79,11859.82,39,60,60,39,65058.34,65049.79,,
2026-08-08T23:26:41+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,64.00,36.00,63.00,10.00,96.14,96.14,10.00,36.50,63.50,1.00,1.00,11859.82,9362.79,9440.79,11869.82,36,63,63,36,65058.34,65049.80,,
2026-08-08T23:26:43+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,38.00,63.00,37.00,62.00,36.50,94.18,89.18,36.50,37.50,62.50,1.00,1.00,11799.82,9472.80,9365.79,11829.82,37,62,62,37,65058.34,65049.80,,
2026-08-08T23:26:45+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,38.00,62.00,37.00,61.00,5.00,226.34,91.36,42.05,37.50,61.50,1.00,1.00,11749.82,9316.79,9426.79,11754.82,37,62,61,38,65058.34,65049.79,,
2026-08-08T23:26:46+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,38.00,63.00,37.00,62.00,261.10,10.00,10.00,280.66,37.50,62.50,1.00,1.00,11764.82,9426.79,9415.79,11759.82,37,62,62,37,65058.34,65049.80,,
2026-08-08T23:26:48+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,37.00,64.00,36.00,63.00,506.03,18.43,18.43,506.03,36.50,63.50,1.00,1.00,11759.82,9410.79,9321.79,11769.82,36,63,63,36,65058.34,65049.80,,
2026-08-08T23:26:50+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,24.00,77.00,23.00,76.00,4.83,79.29,105.07,5.66,23.50,76.50,1.00,1.00,10497.01,9496.79,9605.79,10497.01,23,76,76,23,65058.34,65045.01,,
2026-08-08T23:26:52+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,22.00,79.00,21.00,78.00,80.00,24.95,33.49,80.00,21.50,78.50,1.00,1.00,10699.01,9595.79,9491.79,10689.01,21,78,78,21,65058.34,65045.01,,
2026-08-08T23:26:54+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,20.00,82.00,19.00,80.00,129.00,5.00,50.00,191.52,19.50,81.00,1.00,2.00,11059.01,9590.79,9606.79,11059.01,19,80,80,18,65058.34,65045.01,,
2026-08-08T23:26:56+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,17.00,84.00,16.00,83.00,27.45,277.19,277.19,32.45,16.50,83.50,1.00,1.00,11236.01,9881.79,9990.80,11236.01,16,83,83,16,65058.34,65045.01,,
2026-08-08T23:26:58+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,18.00,83.00,17.00,82.00,15.14,540.34,540.34,15.14,17.50,82.50,1.00,1.00,11081.01,9890.79,9980.79,11081.01,17,82,82,17,65058.34,65045.01,,
2026-08-08T23:27:00+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,22.00,79.00,21.00,78.00,15.68,451.97,510.81,15.68,21.50,78.50,1.00,1.00,11066.01,9992.79,9881.79,11071.01,21,78,78,21,65058.34,65045.01,,
2026-08-08T23:27:01+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,17.00,84.00,16.00,83.00,41.90,335.11,272.66,32.90,16.50,83.50,1.00,1.00,11068.90,9222.79,9249.79,11128.90,16,83,83,16,65058.34,65045.01,,
2026-08-08T23:27:03+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,21.00,80.00,20.00,79.00,208.93,320.77,516.32,208.93,20.50,79.50,1.00,1.00,10274.46,9017.79,9027.80,10184.46,20,79,79,20,65058.34,65045.01,,
2026-08-08T23:27:05+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,23.00,78.00,22.00,77.00,92.22,40.00,35.00,125.05,22.50,77.50,1.00,1.00,11384.46,10624.45,11438.78,11379.46,22,77,77,21,65058.34,65045.01,,
2026-08-08T23:27:07+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,20.00,81.00,19.00,80.00,164.75,157.00,314.46,543.84,19.50,80.50,1.00,1.00,11164.46,11428.78,11427.78,10869.46,18,80,80,18,65058.34,65045.01,,
2026-08-08T23:27:09+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,19.00,82.00,18.00,81.00,23.94,302.46,263.84,10.00,18.50,81.50,1.00,1.00,11259.46,9218.79,9298.79,11309.46,18,81,81,18,65058.34,65045.01,,
2026-08-08T23:27:11+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,22.00,79.00,21.00,78.00,399.25,77.68,72.68,394.25,21.50,78.50,1.00,1.00,10797.46,9597.79,9607.79,10802.46,21,78,78,21,65058.34,65045.01,,
2026-08-08T23:27:13+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,22.00,79.00,21.00,78.00,241.74,15.00,15.00,250.48,21.50,78.50,1.00,1.00,11120.42,9687.79,9577.79,11110.42,21,78,78,21,65058.34,65045.01,,
2026-08-08T23:27:15+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,21.00,80.00,20.00,79.00,320.36,147.59,85.50,295.99,20.50,79.50,1.00,1.00,10925.42,9688.80,9667.79,10835.42,20,79,79,20,65058.34,65045.01,,
2026-08-08T23:27:17+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,21.00,80.00,20.00,79.00,324.52,53.63,18.63,324.52,20.50,79.50,1.00,1.00,10827.42,9709.79,9584.79,10842.42,20,79,79,20,65058.34,65038.90,,
2026-08-08T23:27:19+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,20.00,82.00,18.00,81.00,20.29,198.30,60.75,29.21,19.00,81.50,2.00,1.00,10877.42,9633.79,9632.79,10842.42,18,80,79,18,65058.34,65042.30,,
2026-08-08T23:27:21+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,22.00,79.00,21.00,78.00,263.44,55.66,55.66,263.44,21.50,78.50,1.00,1.00,10730.42,9699.79,9589.79,10745.42,21,78,78,21,65058.34,65042.29,,
2026-08-08T23:27:22+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,22.00,79.00,21.00,78.00,277.75,8.67,15.00,277.75,21.50,78.50,1.00,1.00,10780.42,9678.79,9593.79,10780.42,21,78,78,21,65058.34,65042.29,,
2026-08-08T23:27:24+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,20.00,81.00,19.00,80.00,314.49,5.00,9.74,324.49,19.50,80.50,1.00,1.00,10695.30,9527.79,9522.80,10695.30,19,80,80,19,65058.34,65042.30,,
2026-08-08T23:27:26+08:00,btc-updown-5m-1786202700,https://polymarket.com/zh/event/btc-updown-5m-1786202700,23:25-23:30,19.00,82.00,18.00,81.00,40.00,235.41,296.39,10.00,18.50,81.50,1.00,1.00,8668.31,9443.79,9522.79,8673.31,18,81,81,18,65058.34,65042.30,,
