ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T12:52:13+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,14.00,87.00,11.00,86.00,37.00,86.00,53.33,70.00,12.50,86.50,3.00,1.00,8106.41,7187.82,6828.82,8091.41,11,86,86,13,,64971.00,,
2026-08-08T12:52:15+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,215.31,24.80,57.00,265.31,16.50,83.50,1.00,1.00,8286.41,6927.82,6848.82,8281.41,16,83,83,16,,64971.00,,
2026-08-08T12:52:17+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,209.61,102.44,112.44,209.61,16.50,83.50,1.00,1.00,8266.41,6939.82,6852.82,8256.41,16,83,83,16,,64971.00,,
2026-08-08T12:52:19+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,15.00,86.00,14.00,85.00,162.12,45.00,45.00,112.60,14.50,85.50,1.00,1.00,8176.13,6943.82,6832.83,8176.13,14,85,85,14,,64971.00,,
2026-08-08T12:52:21+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,13.00,88.00,12.00,87.00,44.00,119.30,119.30,44.00,12.50,87.50,1.00,1.00,8406.13,7098.82,7188.82,8421.13,12,87,87,12,,64971.00,,
2026-08-08T12:52:23+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,19.00,82.00,18.00,81.00,79.98,515.61,134.00,24.98,18.50,81.50,1.00,1.00,8016.13,7072.82,7092.82,8001.13,18,81,81,18,,64971.00,,
2026-08-08T12:52:25+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,21.00,80.00,20.00,79.00,93.80,518.73,583.73,70.86,20.50,79.50,1.00,1.00,8211.13,7304.82,7077.82,8106.13,20,79,79,20,,64971.00,,
2026-08-08T12:52:27+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,20.00,81.00,19.00,80.00,155.99,10.00,5.00,124.01,19.50,80.50,1.00,1.00,7950.81,7077.82,7188.82,7935.81,19,80,80,19,,64971.01,,
2026-08-08T12:52:29+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,14.00,87.00,13.00,86.00,12.85,336.37,306.37,12.85,13.50,86.50,1.00,1.00,8295.81,7203.82,7193.82,8310.81,13,86,86,13,,64971.01,,
2026-08-08T12:52:30+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,61.91,233.85,235.05,25.31,16.50,83.50,1.00,1.00,8510.81,7182.82,7114.82,8500.81,16,83,83,16,,64971.00,,
2026-08-08T12:52:32+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,70.87,98.07,98.07,70.87,16.50,83.50,1.00,1.00,7900.81,7157.82,7077.82,7900.81,16,83,83,16,,64971.00,,
2026-08-08T12:52:34+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,65.45,57.61,57.61,65.45,16.50,83.50,1.00,1.00,7615.81,7193.82,7078.82,7615.81,16,83,83,16,,64971.00,,
2026-08-08T12:52:36+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,19.00,82.00,18.00,81.00,33.01,339.24,344.24,23.01,18.50,81.50,1.00,1.00,7832.61,7162.82,6823.82,7842.61,18,81,81,18,,64971.00,,
2026-08-08T12:52:38+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,19.00,82.00,18.00,81.00,101.33,66.93,66.93,101.33,18.50,81.50,1.00,1.00,7708.61,7177.82,7173.82,7668.61,18,81,81,18,,64971.00,,
2026-08-08T12:52:40+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,18.00,83.00,17.00,82.00,52.15,44.39,44.39,26.02,17.50,82.50,1.00,1.00,7872.61,6922.82,6913.82,7872.61,17,82,82,17,,64971.01,,
2026-08-08T12:52:42+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,83.98,132.41,132.41,93.98,16.50,83.50,1.00,1.00,7773.61,6918.82,6829.82,7718.61,16,83,83,16,,64971.01,,
2026-08-08T12:52:43+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,15.00,86.00,14.00,85.00,10.00,180.79,187.00,10.00,14.50,85.50,1.00,1.00,7818.61,6932.83,6812.82,7823.61,14,85,85,14,,64971.01,,
2026-08-08T12:52:46+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,23.08,239.81,234.81,23.08,16.50,83.50,1.00,1.00,7542.61,6912.82,6833.83,7392.61,16,83,83,16,,64971.00,,
2026-08-08T12:52:47+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,182.16,57.09,53.05,177.16,16.50,83.50,1.00,1.00,6794.61,7183.82,7057.82,6804.61,16,83,83,16,,64971.00,,
2026-08-08T12:52:49+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,17.00,84.00,16.00,83.00,212.39,679.22,6.25,81.08,16.50,83.50,1.00,1.00,6713.89,6822.82,6953.82,7170.89,16,83,83,16,,64971.00,,
2026-08-08T12:52:51+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,18.00,83.00,17.00,82.00,356.65,62.47,62.47,319.42,17.50,82.50,1.00,1.00,7791.05,7128.82,6837.82,7781.05,17,82,82,17,,64975.38,,
2026-08-08T12:52:53+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,18.00,83.00,17.00,82.00,378.55,61.47,61.47,378.55,17.50,82.50,1.00,1.00,7802.54,7089.82,7189.82,7812.54,17,82,82,17,,64975.38,,
2026-08-08T12:52:55+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,18.00,83.00,17.00,82.00,372.99,59.05,59.05,372.99,17.50,82.50,1.00,1.00,7655.05,7172.82,7172.82,7721.05,16,82,82,16,,64975.38,,
2026-08-08T12:52:57+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,18.00,83.00,17.00,82.00,367.43,41.78,41.78,367.43,17.50,82.50,1.00,1.00,7387.54,6817.82,6928.82,7427.54,17,82,82,17,,64975.39,,
2026-08-08T12:52:59+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,20.00,81.00,19.00,80.00,81.56,68.78,103.78,81.56,19.50,80.50,1.00,1.00,7507.54,6843.83,6912.82,7517.54,19,80,80,19,,64975.39,,
2026-08-08T12:53:00+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,16.00,85.00,15.00,84.00,196.50,66.69,69.11,191.50,15.50,84.50,1.00,1.00,7202.57,7112.74,7217.73,6937.57,15,84,84,15,,64975.39,,
2026-08-08T12:53:02+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,15.00,87.00,14.00,85.00,299.39,27.10,43.49,294.68,14.50,86.00,1.00,2.00,7154.63,7122.05,7206.05,7137.57,14,85,85,13,,64975.39,,
2026-08-08T12:53:04+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,12.00,90.00,11.00,89.00,305.39,66.96,115.31,260.97,11.50,89.50,1.00,1.00,7208.75,7328.05,7311.05,7159.63,11,88,89,10,,64975.39,,
2026-08-08T12:53:06+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,10.00,91.00,9.00,90.00,79.98,188.23,188.23,79.98,9.50,90.50,1.00,1.00,7010.20,7221.06,7337.05,7000.20,9,90,90,9,,64975.39,,
2026-08-08T12:53:08+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,10.00,91.00,9.00,90.00,91.98,166.17,166.17,91.98,9.50,90.50,1.00,1.00,7030.20,7232.05,7317.05,7040.20,9,90,90,9,,64975.39,,
2026-08-08T12:53:10+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,10.00,91.00,9.00,90.00,97.98,144.07,149.57,97.98,9.50,90.50,1.00,1.00,7034.20,7316.05,7217.05,7044.20,9,90,90,9,,64975.38,,
2026-08-08T12:53:12+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,11.00,90.00,10.00,89.00,30.60,269.66,239.66,30.60,10.50,89.50,1.00,1.00,7014.20,7327.06,7322.05,7204.20,10,89,89,10,,64975.38,,
2026-08-08T12:53:14+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,11.00,90.00,10.00,89.00,16.00,257.77,257.77,16.00,10.50,89.50,1.00,1.00,7219.20,7071.05,6962.05,7229.20,10,89,89,10,,64975.38,,
2026-08-08T12:53:15+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,11.00,90.00,10.00,89.00,24.00,227.77,227.77,24.00,10.50,89.50,1.00,1.00,7215.20,7071.05,6972.05,7220.20,10,89,89,10,,64975.38,,
2026-08-08T12:53:17+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,8.00,93.00,7.00,92.00,285.48,62.00,62.00,285.48,7.50,92.50,1.00,1.00,6910.25,7292.06,7266.05,6900.25,7,92,92,7,,64975.38,,
2026-08-08T12:53:19+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,8.00,93.00,7.00,92.00,167.58,46.48,46.48,167.58,7.50,92.50,1.00,1.00,6805.25,7071.05,7072.05,6815.25,7,92,92,7,,64975.38,,
2026-08-08T12:53:21+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,8.00,93.00,7.00,92.00,63.00,61.48,67.48,63.00,7.50,92.50,1.00,1.00,6778.07,7109.38,7199.39,6778.07,7,92,92,7,,64975.38,,
2026-08-08T12:53:23+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,8.00,93.00,7.00,92.00,54.00,76.48,76.48,54.00,7.50,92.50,1.00,1.00,6608.07,7159.39,7184.38,6598.07,7,92,92,7,,64975.38,,
2026-08-08T12:53:25+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,9.00,92.00,8.00,91.00,61.00,105.00,105.00,61.00,8.50,91.50,1.00,1.00,6553.07,7064.38,7175.38,6548.07,8,91,91,8,,64975.38,,
2026-08-08T12:53:27+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,10.00,91.00,9.00,90.00,323.49,73.87,73.87,323.49,9.50,90.50,1.00,1.00,6263.07,7201.39,7171.38,6203.07,9,90,90,9,,64975.38,,
2026-08-08T12:53:29+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,10.00,91.00,9.00,90.00,379.05,18.42,13.42,379.05,9.50,90.50,1.00,1.00,6083.07,7069.38,7185.39,6083.07,9,90,90,9,,64975.38,,
2026-08-08T12:53:30+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,10.00,91.00,9.00,90.00,405.05,0.09,0.09,405.05,9.50,90.50,1.00,1.00,6153.07,7169.38,7169.38,6153.07,9,90,90,9,,64975.38,,
2026-08-08T12:53:32+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,200.66,192.93,155.67,70.00,6.50,93.50,1.00,1.00,6068.07,7179.39,7064.38,6073.07,6,93,93,6,,64975.38,,
2026-08-08T12:53:34+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,76.00,212.93,212.93,76.00,6.50,93.50,1.00,1.00,6153.07,7081.38,7179.38,6158.07,6,93,93,6,,64975.39,,
2026-08-08T12:53:36+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,69.00,216.38,216.38,69.00,6.50,93.50,1.00,1.00,6001.22,7190.38,7190.38,6001.22,6,93,93,6,,64975.38,,
2026-08-08T12:53:38+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,69.00,216.38,216.38,69.00,6.50,93.50,1.00,1.00,6001.22,7190.38,7190.38,6001.22,6,93,93,6,,64975.38,,
2026-08-08T12:53:40+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,6.00,95.00,5.00,94.00,392.30,123.07,138.86,392.30,5.50,94.50,1.00,1.00,5727.82,7344.38,7435.38,5677.03,5,94,94,5,,64975.38,,
2026-08-08T12:53:42+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,6.00,95.00,5.00,94.00,40.46,179.53,179.53,40.46,5.50,94.50,1.00,1.00,5743.49,7179.39,7079.38,5738.49,5,94,94,5,,64975.38,,
2026-08-08T12:53:44+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,6.00,95.00,5.00,94.00,90.46,148.47,148.47,120.46,5.50,94.50,1.00,1.00,5872.43,7185.38,7164.39,5762.43,5,94,94,5,,64975.38,,
2026-08-08T12:53:46+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,48.71,140.39,140.39,48.71,6.50,93.50,1.00,1.00,5573.90,7155.38,7154.39,5563.90,6,93,93,6,,64975.39,,
2026-08-08T12:53:48+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,6.00,95.00,5.00,94.00,80.78,34.67,34.67,48.00,5.50,94.50,1.00,1.00,5653.63,7330.38,7215.38,5663.63,5,94,94,5,,64975.39,,
2026-08-08T12:53:50+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,6.00,95.00,5.00,94.00,105.78,23.45,28.67,105.78,5.50,94.50,1.00,1.00,5127.93,7049.38,7181.38,5278.71,5,94,94,5,,64975.38,,
2026-08-08T12:53:52+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,109.03,66.69,66.69,109.03,6.50,93.50,1.00,1.00,5276.64,7154.38,7085.38,5270.64,6,93,93,6,,64975.39,,
2026-08-08T12:53:53+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,8.00,93.00,7.00,92.00,261.62,76.88,50.00,261.62,7.50,92.50,1.00,1.00,5421.64,7159.39,7054.38,5416.64,7,92,92,7,,64975.39,,
2026-08-08T12:53:55+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,8.00,93.00,7.00,92.00,280.62,20.00,20.00,273.80,7.50,92.50,1.00,1.00,5550.64,7155.38,7049.38,5560.64,7,92,92,7,,64975.39,,
2026-08-08T12:53:57+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,7.00,94.00,6.00,93.00,291.99,32.43,32.43,291.99,6.50,93.50,1.00,1.00,5416.64,7415.38,7310.38,5426.64,6,93,93,6,,64975.38,,
2026-08-08T12:53:59+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,6.00,95.00,5.00,94.00,288.99,7.56,7.56,288.99,5.50,94.50,1.00,1.00,5351.90,7420.38,7304.38,5351.90,5,94,94,5,,64975.39,,
2026-08-08T12:54:01+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,5.00,96.00,4.00,95.00,298.24,62.85,62.85,298.24,4.50,95.50,1.00,1.00,5044.37,7098.37,7005.36,5044.37,4,95,95,4,,64975.39,,
2026-08-08T12:54:03+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,5.00,96.00,4.00,95.00,322.64,42.47,42.47,322.64,4.50,95.50,1.00,1.00,4853.99,6941.36,7041.36,4853.99,4,95,95,4,,64975.38,,
2026-08-08T12:54:05+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,5.00,96.00,4.00,95.00,327.64,36.21,36.21,327.64,4.50,95.50,1.00,1.00,4721.30,7062.36,6941.36,4521.30,4,95,95,4,,64975.39,,
2026-08-08T12:54:07+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,5.00,96.00,4.00,95.00,237.64,1.81,2.86,237.64,4.50,95.50,1.00,1.00,4482.95,6887.37,6896.36,4481.90,4,95,95,4,,64975.39,,
2026-08-08T12:54:08+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,4.00,97.00,3.00,96.00,197.05,438.93,438.93,197.05,3.50,96.50,1.00,1.00,4283.47,6922.36,6702.36,4283.47,3,96,96,3,,64975.39,,
2026-08-08T12:54:10+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,4.00,97.00,3.00,96.00,308.30,425.84,425.84,308.30,3.50,96.50,1.00,1.00,4075.38,6797.36,6691.36,4075.38,3,96,96,3,,64975.38,,
2026-08-08T12:54:12+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,4.00,97.00,3.00,96.00,336.50,320.73,320.73,295.07,3.50,96.50,1.00,1.00,3557.66,7037.36,7062.36,3562.66,3,96,96,3,,64975.39,,
2026-08-08T12:54:14+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,4.00,97.00,3.00,96.00,273.15,217.10,222.26,262.60,3.50,96.50,1.00,1.00,3554.19,6722.36,6806.37,3549.03,3,96,96,3,,64975.39,,
2026-08-08T12:54:16+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,4.00,97.00,3.00,96.00,267.12,181.00,181.00,267.12,3.50,96.50,1.00,1.00,3513.03,6711.36,6698.36,3513.03,3,96,96,3,,64975.39,,
2026-08-08T12:54:18+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,4.00,97.00,3.00,96.00,317.12,26.91,78.46,317.12,3.50,96.50,1.00,1.00,3315.49,6746.36,6641.36,3263.94,3,96,96,3,,64975.39,,
2026-08-08T12:54:20+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,3.00,98.00,2.00,97.00,357.70,775.80,775.80,357.70,2.50,97.50,1.00,1.00,2956.68,6886.37,6886.36,2956.68,2,97,97,2,,64975.39,,
2026-08-08T12:54:22+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,3.00,98.00,2.00,97.00,406.46,523.56,524.59,406.46,2.50,97.50,1.00,1.00,2605.47,6923.36,6781.36,2609.44,2,97,97,2,,64974.08,,
2026-08-08T12:54:24+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,2.00,99.00,1.00,98.00,665.88,1949.07,1965.88,665.88,1.50,98.50,1.00,1.00,1965.88,6817.70,6705.70,1949.07,1,98,98,1,,64974.08,,
2026-08-08T12:54:26+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,2.00,99.00,1.00,98.00,949.01,1606.43,1601.43,949.01,1.50,98.50,1.00,1.00,1601.43,8861.69,8941.69,1606.43,1,98,98,1,,64975.38,,
2026-08-08T12:54:27+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,2.00,99.00,1.00,98.00,1119.53,1149.23,1144.23,1119.53,1.50,98.50,1.00,1.00,1144.23,8790.70,8685.69,1149.23,1,98,98,1,,64975.38,,
2026-08-08T12:54:29+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,1814.18,,,1828.34,,,,,,6566.70,6545.70,,0,99,99,0,,64975.39,,
2026-08-08T12:54:31+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,1789.21,,,1789.21,,,,,,5634.38,5639.38,,0,99,99,0,,64975.38,,
2026-08-08T12:54:33+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,1799.21,,,1799.21,,,,,,5973.71,6083.71,,0,99,99,0,,64975.39,,
2026-08-08T12:54:35+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,1627.75,,,1637.75,,,,,,6596.04,7299.37,,0,99,99,0,,64975.39,,
2026-08-08T12:54:37+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,5933.47,,,5933.47,,,,,,7326.37,7064.37,,0,99,99,0,,64975.39,,
2026-08-08T12:54:39+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,8410.60,,,8642.61,,,,,,4929.38,4925.38,,0,99,99,0,,64975.38,,
2026-08-08T12:54:40+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,10697.15,,,10697.15,,,,,,4950.36,4944.36,,0,99,99,0,,64975.39,,
2026-08-08T12:54:42+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,10690.01,,,10690.01,,,,,,4949.36,4949.36,,0,99,99,0,,64975.38,,
2026-08-08T12:54:44+08:00,btc-updown-5m-1786164600,https://polymarket.com/zh/event/btc-updown-5m-1786164600,12:50-12:55,1.00,,,99.00,10710.01,,,10710.01,,,,,,4946.36,4950.36,,0,99,99,0,,64975.38,,
