ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T22:54:41+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,98.00,3.00,97.00,2.00,675.22,118.73,124.59,607.65,97.50,2.50,1.00,1.00,7458.52,3344.98,3282.41,7458.52,97,2,2,97,,65111.65,,
2026-08-08T22:54:43+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,98.00,3.00,97.00,2.00,627.86,71.98,71.98,600.29,97.50,2.50,1.00,1.00,7563.53,3287.62,3260.05,7063.52,97,2,2,97,,65111.65,,
2026-08-08T22:54:45+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,98.00,3.00,97.00,2.00,320.48,133.96,144.82,315.48,97.50,2.50,1.00,1.00,5983.52,2985.24,2985.24,5493.52,97,2,2,97,,65111.64,,
2026-08-08T22:54:47+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,99.00,2.00,98.00,1.00,1330.12,858.00,853.00,1325.93,98.50,1.50,1.00,1.00,4838.52,1330.12,1325.93,5833.52,98,1,1,98,,65111.65,,
2026-08-08T22:54:49+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,,1.00,99.00,,,2478.67,2475.39,,,,,,4818.52,,,5823.52,99,0,0,99,,65111.65,,
2026-08-08T22:54:51+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,,1.00,99.00,,,8077.15,8077.15,,,,,,4724.52,,,5224.52,99,0,0,99,,65111.65,,
2026-08-08T22:54:52+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,,1.00,99.00,,,8031.02,8063.24,,,,,,4764.52,,,5239.52,99,0,0,99,,65111.65,,
2026-08-08T22:54:54+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,,1.00,99.00,,,14683.86,14706.94,,,,,,4729.52,,,5224.52,99,0,0,99,,65111.65,,
2026-08-08T22:54:57+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,,1.00,99.00,,,21365.81,21360.80,,,,,,3871.18,,,4842.19,99,0,0,99,,65111.65,,
2026-08-08T22:54:58+08:00,btc-updown-5m-1786200600,https://polymarket.com/zh/event/btc-updown-5m-1786200600,22:50-22:55,,1.00,99.00,,,18083.67,18185.67,,,,,,5230.18,,,6235.18,99,0,0,99,,65111.65,,
2026-08-08T22:55:01+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,44.00,56.00,43.00,55.00,300.00,140.00,153.46,5.00,43.50,55.50,1.00,1.00,14820.14,14866.00,15331.00,14975.14,39,49,51,44,65111.65,65111.65,,
2026-08-08T22:55:03+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,49.00,52.00,48.00,51.00,206.10,263.55,321.25,203.90,48.50,51.50,1.00,1.00,15761.14,15727.00,15742.00,15771.14,48,51,51,48,65111.65,65111.65,,
2026-08-08T22:55:05+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,49.00,52.00,48.00,51.00,294.94,67.68,67.68,294.94,48.50,51.50,1.00,1.00,15522.14,16143.00,16068.00,15527.14,48,51,51,48,65111.65,65111.65,,
2026-08-08T22:55:07+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,49.00,52.00,48.00,51.00,211.59,81.38,81.38,204.55,48.50,51.50,1.00,1.00,15547.14,16189.67,16179.66,15532.14,48,51,51,48,65111.65,65111.64,,
2026-08-08T22:55:09+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,49.00,52.00,48.00,51.00,80.69,264.54,267.92,80.69,48.50,51.50,1.00,1.00,13892.14,14034.66,14024.66,13887.14,48,51,51,48,65111.65,65111.64,,
2026-08-08T22:55:11+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,49.00,52.00,48.00,51.00,383.20,23.15,23.15,383.20,48.50,51.50,1.00,1.00,13499.54,13658.71,13658.71,13499.54,48,51,51,48,65111.65,65111.64,,
2026-08-08T22:55:13+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,48.00,53.00,47.00,52.00,610.62,71.11,73.00,636.94,47.50,52.50,1.00,1.00,13612.04,13677.46,13689.46,13612.04,47,52,52,47,65111.65,65111.65,,
2026-08-08T22:55:15+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,44.00,57.00,43.00,56.00,440.64,180.68,174.46,408.86,43.50,56.50,1.00,1.00,13662.04,13694.47,13609.46,13677.04,43,56,56,43,65111.65,65111.65,,
2026-08-08T22:55:17+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,42.00,59.00,41.00,58.00,391.54,23.00,28.00,383.99,41.50,58.50,1.00,1.00,13677.04,13649.46,13734.46,13672.04,41,58,58,41,65111.65,65111.64,,
2026-08-08T22:55:19+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,42.00,59.00,41.00,58.00,327.24,206.09,211.09,324.24,41.50,58.50,1.00,1.00,12942.04,13014.46,12934.46,12962.04,41,58,58,41,65111.65,65111.65,,
2026-08-08T22:55:21+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,42.00,59.00,41.00,58.00,279.02,64.24,42.60,265.99,41.50,58.50,1.00,1.00,11512.04,11589.46,11479.46,11262.04,41,58,58,41,65111.65,65111.65,,
2026-08-08T22:55:23+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,42.00,59.00,41.00,58.00,176.78,16.93,16.93,176.78,41.50,58.50,1.00,1.00,11252.04,11474.46,11589.46,11257.04,41,58,58,41,65111.65,65111.64,,
2026-08-08T22:55:25+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,42.00,59.00,41.00,58.00,183.99,174.90,174.90,178.99,41.50,58.50,1.00,1.00,11212.04,11294.47,11204.46,11227.04,41,58,58,41,65111.65,65111.64,,
2026-08-08T22:55:27+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,43.00,58.00,42.00,57.00,25.00,202.37,209.74,25.00,42.50,57.50,1.00,1.00,11087.04,11164.46,11154.46,11082.04,42,57,57,42,65111.65,65111.64,,
2026-08-08T22:55:29+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,45.00,56.00,44.00,55.00,8.98,733.19,745.97,8.98,44.50,55.50,1.00,1.00,11082.04,11174.46,11079.46,11087.04,44,55,55,44,65111.65,65111.65,,
2026-08-08T22:55:31+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,47.00,54.00,46.00,53.00,42.15,493.81,419.48,42.15,46.50,53.50,1.00,1.00,10602.04,10349.46,10444.46,10602.04,46,53,53,46,65111.65,65111.65,,
2026-08-08T22:55:33+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,47.00,54.00,46.00,53.00,47.78,461.95,461.95,45.65,46.50,53.50,1.00,1.00,10362.04,10104.46,10214.46,10372.04,46,53,53,46,65111.65,65111.65,,
2026-08-08T22:55:35+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,49.00,52.00,48.00,51.00,122.74,693.75,611.39,98.00,48.50,51.50,1.00,1.00,10132.04,9979.46,9974.47,10122.04,48,51,51,48,65111.65,65111.65,,
2026-08-08T22:55:36+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,609.37,55.84,60.84,609.37,49.50,50.50,1.00,1.00,10122.04,10134.47,10114.46,10122.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:38+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,588.71,58.87,58.87,593.71,49.50,50.50,1.00,1.00,10122.04,10219.46,10219.46,10132.04,49,50,50,49,65111.65,65111.64,,
2026-08-08T22:55:40+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,539.35,36.20,36.20,534.35,49.50,50.50,1.00,1.00,10132.04,10129.46,10124.46,10132.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:42+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,403.20,153.83,175.15,413.20,49.50,50.50,1.00,1.00,10054.04,9964.46,9874.46,9814.04,49,50,50,49,65111.65,65111.64,,
2026-08-08T22:55:44+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,520.04,44.23,39.23,520.04,49.50,50.50,1.00,1.00,9814.04,9869.46,9969.46,9804.04,49,50,50,49,65111.65,65111.64,,
2026-08-08T22:55:46+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,531.40,17.35,17.35,536.40,49.50,50.50,1.00,1.00,9804.04,9874.47,9884.46,9814.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:48+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,526.17,104.38,104.38,526.17,49.50,50.50,1.00,1.00,9814.04,9874.46,9964.46,9804.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:50+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,610.57,104.38,104.38,610.57,49.50,50.50,1.00,1.00,9804.04,9864.46,9984.46,9814.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:52+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,567.25,38.41,23.41,567.25,49.50,50.50,1.00,1.00,9809.04,9889.46,9874.46,9804.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:54+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,437.03,43.41,121.41,464.98,49.50,50.50,1.00,1.00,9579.04,9739.46,9634.46,9564.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:56+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,361.03,208.37,90.00,122.40,49.50,50.50,1.00,1.00,9324.04,9384.46,9489.46,9324.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:55:58+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,207.39,140.54,142.51,194.86,49.50,50.50,1.00,1.00,9334.04,9394.46,9389.46,9319.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:56:00+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,50.00,51.00,49.00,50.00,122.00,383.11,297.38,122.00,49.50,50.50,1.00,1.00,9344.04,9149.46,9264.46,9359.04,49,50,50,49,65111.65,65111.65,,
2026-08-08T22:56:02+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,75.00,26.00,74.00,25.00,104.98,344.61,400.52,110.98,74.50,25.50,1.00,1.00,9959.04,11350.45,11110.45,10224.04,74,25,25,74,65111.65,65116.55,,
2026-08-08T22:56:04+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,73.00,28.00,72.00,27.00,510.28,74.28,131.61,600.62,72.50,27.50,1.00,1.00,9629.04,9207.79,9916.12,9709.04,72,27,27,72,65111.65,65116.56,,
2026-08-08T22:56:06+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,78.00,22.00,77.00,21.00,35.84,333.82,462.21,47.65,77.50,21.50,1.00,1.00,9651.05,10466.45,10516.45,9631.04,77,22,21,78,65111.65,65116.55,,
2026-08-08T22:56:08+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,84.00,17.00,81.00,16.00,59.23,562.57,877.77,56.35,82.50,16.50,3.00,1.00,9916.04,10210.70,10245.70,9526.04,81,16,16,83,65111.65,65123.79,,
2026-08-08T22:56:10+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,85.00,16.00,84.00,15.00,211.80,466.04,466.04,211.80,84.50,15.50,1.00,1.00,10016.04,10535.70,10535.70,9411.04,84,15,15,84,65111.65,65123.79,,
2026-08-08T22:56:12+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,82.00,19.00,81.00,18.00,561.51,98.00,93.00,591.88,81.50,18.50,1.00,1.00,10016.04,10258.70,10163.70,9526.04,81,18,18,81,65111.65,65127.41,,
2026-08-08T22:56:14+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,78.00,23.00,77.00,22.00,613.52,60.58,55.58,524.67,77.50,22.50,1.00,1.00,9461.04,10353.70,10353.70,10371.04,77,22,22,77,65111.65,65127.41,,
2026-08-08T22:56:16+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,80.00,21.00,79.00,20.00,308.47,29.39,24.39,321.47,79.50,20.50,1.00,1.00,9381.05,10160.70,10160.70,10461.04,79,20,20,79,65111.65,65127.41,,
2026-08-08T22:56:18+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,79.00,22.00,78.00,21.00,547.59,22.78,46.78,547.59,78.50,21.50,1.00,1.00,9866.04,10172.70,10172.70,9871.04,78,21,21,78,65111.65,65127.41,,
2026-08-08T22:56:20+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,79.00,22.00,78.00,21.00,504.91,20.05,20.05,504.91,78.50,21.50,1.00,1.00,9596.04,10197.70,10197.70,9601.04,78,21,21,78,65111.65,65127.41,,
2026-08-08T22:56:22+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,77.00,22.00,76.00,21.00,71.98,381.46,110.29,21.79,76.50,21.50,1.00,1.00,9868.54,10289.07,10249.07,9453.55,76,23,21,78,65111.65,65127.41,,
2026-08-08T22:56:24+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,79.00,22.00,78.00,21.00,46.24,595.92,645.92,41.24,78.50,21.50,1.00,1.00,9903.54,10184.07,10184.07,9293.54,78,21,21,78,65111.65,65127.41,,
2026-08-08T22:56:26+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,82.00,19.00,81.00,18.00,40.66,356.91,266.91,40.66,81.50,18.50,1.00,1.00,9808.54,10009.07,10014.07,9398.55,81,18,18,81,65111.65,65127.41,,
2026-08-08T22:56:28+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,85.00,16.00,84.00,15.00,623.72,30.00,20.00,612.83,84.50,15.50,1.00,1.00,10398.54,9455.74,10174.07,9408.55,84,15,15,84,65111.65,65127.41,,
2026-08-08T22:56:30+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,91.00,11.00,90.00,10.00,690.49,255.39,15.28,265.66,90.50,10.50,1.00,1.00,9903.54,8385.84,8535.84,9903.55,90,9,10,89,65111.65,65127.42,,
2026-08-08T22:56:32+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,90.00,10.00,89.00,9.00,7.94,485.99,371.87,235.40,89.50,9.50,1.00,1.00,8976.54,6818.85,6733.85,9091.54,89,10,9,90,65111.65,65130.68,,
2026-08-08T22:56:34+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,92.00,9.00,91.00,8.00,114.18,393.48,386.66,114.18,91.50,8.50,1.00,1.00,9081.54,6768.19,6758.19,8966.54,91,8,8,91,65111.65,65130.68,,
2026-08-08T22:56:36+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,91.00,10.00,90.00,9.00,20.00,186.63,180.29,41.28,90.50,9.50,1.00,1.00,9071.54,6868.19,6867.19,8576.55,90,9,9,90,65111.65,65130.69,,
2026-08-08T22:56:38+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,92.00,9.00,91.00,8.00,105.77,31.43,35.43,105.77,91.50,8.50,1.00,1.00,8966.54,6978.19,6973.19,8236.54,91,8,8,91,65111.65,65130.68,,
2026-08-08T22:56:40+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,91.00,10.00,90.00,9.00,43.18,175.55,175.55,43.18,90.50,9.50,1.00,1.00,8981.54,6912.19,6878.19,8346.54,90,9,9,90,65111.65,65130.68,,
2026-08-08T22:56:42+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,88.00,13.00,87.00,12.00,35.47,142.84,56.54,73.08,87.50,12.50,1.00,1.00,8231.54,8020.19,8215.19,8746.54,87,12,11,87,65111.65,65132.10,,
2026-08-08T22:56:44+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,88.00,9.00,87.00,8.00,80.02,106.66,147.36,30.00,87.50,8.50,1.00,1.00,8246.55,8250.19,8245.19,9326.54,87,12,8,90,65111.65,65132.10,,
2026-08-08T22:56:46+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,89.00,12.00,88.00,11.00,40.00,97.36,155.94,60.16,88.50,11.50,1.00,1.00,8757.21,8170.19,8170.19,8742.21,88,11,11,88,65111.65,65132.10,,
2026-08-08T22:56:48+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,94.00,7.00,93.00,6.00,684.58,5.00,3.57,759.58,93.50,6.50,1.00,1.00,8337.21,7955.19,7955.19,9347.21,93,6,6,93,65111.65,65132.10,,
2026-08-08T22:56:50+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,90.00,11.00,89.00,10.00,90.48,174.00,206.81,90.48,89.50,10.50,1.00,1.00,8492.21,8157.19,8157.19,9592.21,89,10,10,89,65111.65,65132.10,,
2026-08-08T22:56:52+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,90.00,11.00,89.00,10.00,53.62,189.64,189.64,53.90,89.50,10.50,1.00,1.00,9002.21,8220.19,8220.19,9007.21,89,10,9,89,65111.65,65132.11,,
2026-08-08T22:56:54+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,90.00,11.00,89.00,10.00,51.39,187.23,186.26,51.39,89.50,10.50,1.00,1.00,8522.22,8230.19,8214.19,9102.21,89,10,10,89,65111.65,65132.10,,
2026-08-08T22:56:56+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,92.00,9.00,91.00,8.00,45.06,22.75,22.75,45.06,91.50,8.50,1.00,1.00,8159.22,7875.19,7875.19,8744.21,91,8,8,91,65111.65,65132.10,,
2026-08-08T22:56:58+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,93.00,8.00,92.00,7.00,81.70,57.20,57.20,81.70,92.50,7.50,1.00,1.00,8994.21,6858.19,6858.19,8909.21,92,7,7,92,65111.65,65132.10,,
2026-08-08T22:57:00+08:00,btc-updown-5m-1786200900,https://polymarket.com/zh/event/btc-updown-5m-1786200900,22:55-23:00,92.00,9.00,91.00,8.00,482.68,242.14,242.14,482.68,91.50,8.50,1.00,1.00,8254.21,6618.19,7422.19,8639.21,91,8,8,91,65111.65,65132.10,,
