ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T15:23:11+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,88.00,13.00,87.00,12.00,10.00,90.77,90.77,10.00,87.50,12.50,1.00,1.00,11359.51,7689.02,7384.02,11769.51,87,12,12,87,,64962.47,,
2026-08-08T15:23:13+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,88.00,13.00,87.00,12.00,79.86,108.69,108.69,74.86,87.50,12.50,1.00,1.00,11159.50,7275.79,7445.94,11569.50,87,12,12,87,,64962.47,,
2026-08-08T15:23:15+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,9.00,55.00,56.04,50.04,98.08,89.50,10.00,1.00,2.00,11154.50,7443.42,7416.36,11064.50,89,10,9,89,,64962.47,,
2026-08-08T15:23:18+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,88.00,13.00,87.00,12.00,191.00,116.42,104.92,186.00,87.50,12.50,1.00,1.00,11569.50,7266.66,7251.66,11184.50,87,12,12,87,,64962.47,,
2026-08-08T15:23:20+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,88.00,13.00,87.00,12.00,141.13,61.40,89.87,126.31,87.50,12.50,1.00,1.00,11039.83,7229.15,7154.45,10554.83,87,12,12,87,,64962.47,,
2026-08-08T15:23:23+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,86.00,15.00,85.00,14.00,242.34,5.00,5.00,273.71,85.50,14.50,1.00,1.00,10509.83,7121.00,7325.00,10924.83,85,14,14,85,,64962.47,,
2026-08-08T15:23:25+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,86.00,14.00,85.00,13.00,87.52,444.71,135.00,5.00,85.50,13.50,1.00,1.00,11264.83,7183.85,7242.40,11669.83,85,14,13,86,,64962.47,,
2026-08-08T15:23:27+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,279.78,6.71,16.71,289.78,89.50,10.50,1.00,1.00,10764.83,7406.53,7396.53,10674.83,89,10,10,89,,64962.10,,
2026-08-08T15:23:30+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,87.00,14.00,86.00,13.00,144.21,151.96,151.96,144.21,86.50,13.50,1.00,1.00,10659.83,7190.41,7281.41,11279.83,86,13,13,86,,64962.11,,
2026-08-08T15:23:32+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,87.00,14.00,86.00,13.00,67.00,215.50,215.50,67.00,86.50,13.50,1.00,1.00,11759.83,6884.15,7087.15,10674.83,86,13,13,86,,64962.11,,
2026-08-08T15:23:35+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,89.00,12.00,88.00,11.00,17.29,308.51,308.51,17.29,88.50,11.50,1.00,1.00,11169.84,7013.19,6858.19,10774.84,88,11,11,88,,64962.11,,
2026-08-08T15:23:37+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,89.00,12.00,88.00,11.00,10.00,250.17,264.51,10.00,88.50,11.50,1.00,1.00,10659.83,7213.19,7209.68,10774.84,88,11,11,88,,64962.11,,
2026-08-08T15:23:40+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,89.00,12.00,88.00,11.00,7.74,269.17,269.17,0.71,88.50,11.50,1.00,1.00,8644.84,7013.19,7148.19,9644.84,88,11,11,88,,64962.11,,
2026-08-08T15:23:42+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,153.88,21.00,175.99,208.12,89.50,10.50,1.00,1.00,8394.84,6591.85,6577.63,9289.84,89,10,10,89,,64962.11,,
2026-08-08T15:23:44+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,136.98,130.52,27.00,15.00,89.50,10.50,1.00,1.00,8011.84,6584.12,6604.34,7921.84,89,10,10,89,,64962.11,,
2026-08-08T15:23:47+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,258.85,182.18,170.58,235.42,89.50,10.50,1.00,1.00,7909.84,6520.86,6433.86,7324.84,89,10,10,89,,64962.46,,
2026-08-08T15:23:49+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,10.88,159.73,258.73,8.65,89.50,10.50,1.00,1.00,8164.84,6368.16,6363.16,8064.84,89,10,10,89,,64962.47,,
2026-08-08T15:23:52+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,92.00,9.00,91.00,8.00,104.79,251.16,232.94,10.00,91.50,8.50,1.00,1.00,7569.84,6483.96,6493.96,7664.84,91,8,8,91,,64962.47,,
2026-08-08T15:23:54+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,92.00,9.00,91.00,8.00,181.20,7.69,7.69,177.93,91.50,8.50,1.00,1.00,7574.84,6549.50,6557.50,8159.84,91,8,8,91,,64962.47,,
2026-08-08T15:23:57+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,176.66,86.74,15.01,176.66,89.50,10.50,1.00,1.00,8334.85,6445.50,6436.34,9219.84,89,10,10,89,,64962.47,,
2026-08-08T15:23:59+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,165.18,32.46,99.19,308.84,89.50,10.50,1.00,1.00,8724.84,6216.94,6331.94,9314.84,89,10,10,89,,64962.47,,
2026-08-08T15:24:01+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,21.00,86.26,86.26,21.00,89.50,10.50,1.00,1.00,8129.82,6311.89,6317.89,8719.82,89,10,10,89,,64962.46,,
2026-08-08T15:24:04+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,91.00,10.00,90.00,9.00,68.64,81.55,81.55,68.64,90.50,9.50,1.00,1.00,8714.82,6199.07,6084.07,8229.82,90,9,9,90,,64962.47,,
2026-08-08T15:24:06+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,90.00,11.00,89.00,10.00,92.66,60.78,60.78,49.32,89.50,10.50,1.00,1.00,8441.49,6078.07,6068.07,7946.49,89,10,10,89,,64962.47,,
2026-08-08T15:24:09+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,94.00,7.00,93.00,6.00,27.19,256.93,246.93,27.19,93.50,6.50,1.00,1.00,7841.49,6106.89,6208.89,7966.49,92,6,6,93,,64962.47,,
2026-08-08T15:24:11+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,95.00,6.00,94.00,5.00,231.73,128.58,128.58,172.66,94.50,5.50,1.00,1.00,7941.49,6067.02,5998.95,8341.49,94,5,5,94,,64962.47,,
2026-08-08T15:24:14+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,95.00,6.00,94.00,5.00,89.41,224.33,224.33,89.41,94.50,5.50,1.00,1.00,8421.49,5633.40,5617.40,8336.49,94,5,5,94,,64962.47,,
2026-08-08T15:24:16+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,97.00,4.00,96.00,3.00,603.63,343.65,338.65,492.59,96.50,3.50,1.00,1.00,8224.18,4986.18,4875.14,8339.18,96,3,3,96,,64964.24,,
2026-08-08T15:24:18+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,97.00,4.00,96.00,3.00,169.82,302.17,302.17,169.82,96.50,3.50,1.00,1.00,8673.18,4482.37,4482.37,8378.18,96,3,3,96,,64964.25,,
2026-08-08T15:24:21+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,98.00,3.00,97.00,2.00,1075.32,296.70,286.70,1067.22,97.50,2.50,1.00,1.00,8663.17,4338.69,4230.59,8078.17,97,2,2,97,,64964.25,,
2026-08-08T15:24:23+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,98.00,2.00,97.00,1.00,102.86,904.55,274.50,1081.98,97.50,1.50,1.00,1.00,7701.51,1127.09,1081.98,7436.51,97,2,1,98,,64964.25,,
2026-08-08T15:24:26+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,1482.06,1486.28,,,,,,8381.51,,,7392.51,99,0,0,99,,64965.21,,
2026-08-08T15:24:28+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,1574.94,1698.39,,,,,,8382.51,,,7892.51,99,0,0,99,,64966.87,,
2026-08-08T15:24:31+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,533.01,550.86,,,,,,6215.58,,,6255.58,99,0,0,99,,64966.87,,
2026-08-08T15:24:33+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,557.09,562.10,,,,,,5444.38,,,6434.38,99,0,0,99,,64966.87,,
2026-08-08T15:24:35+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,573.16,573.16,,,,,,5349.38,,,5839.38,99,0,0,99,,64966.86,,
2026-08-08T15:24:38+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,2270.17,2265.16,,,,,,5861.14,,,5371.15,99,0,0,99,,64966.87,,
2026-08-08T15:24:40+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,2572.55,2437.17,,,,,,5886.14,,,5401.14,99,0,0,99,,64966.87,,
2026-08-08T15:24:43+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,3052.08,3063.01,,,,,,5886.13,,,5406.14,99,0,0,99,,64966.87,,
2026-08-08T15:24:45+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,7568.09,7581.63,,,,,,8016.12,,,7506.12,99,0,0,99,,64966.87,,
2026-08-08T15:24:48+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,7843.26,7813.26,,,,,,6386.13,,,5881.13,99,0,0,99,,64966.87,,
2026-08-08T15:24:50+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,12567.36,10898.36,,,,,,5886.13,,,5391.13,99,0,0,99,,64966.87,,
2026-08-08T15:24:53+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,12531.98,12531.98,,,,,,5376.13,,,5486.13,99,0,0,99,,64966.87,,
2026-08-08T15:24:55+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,17759.92,17759.92,,,,,,5376.13,,,5881.13,99,0,0,99,,64966.87,,
2026-08-08T15:24:58+08:00,btc-updown-5m-1786173600,https://polymarket.com/zh/event/btc-updown-5m-1786173600,15:20-15:25,,1.00,99.00,,,19753.79,19753.79,,,,,,4132.13,,,4642.13,99,0,0,99,,64966.87,,
2026-08-08T15:25:00+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,46.00,51.00,45.00,46.67,35.00,229.77,2.95,51.50,45.50,1.00,1.00,14087.67,13011.60,13151.60,14287.67,49,45,42,52,64966.87,64966.87,,
2026-08-08T15:25:03+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,49.00,51.00,48.00,156.99,47.37,47.37,197.99,51.50,48.50,1.00,1.00,15200.47,14609.40,14624.40,15115.47,51,48,48,51,64966.87,64966.87,,
2026-08-08T15:25:05+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,49.00,51.00,48.00,183.37,100.32,45.32,176.44,51.50,48.50,1.00,1.00,15321.48,15050.40,15040.40,15226.47,51,48,48,51,64966.87,64966.87,,
2026-08-08T15:25:08+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,49.00,51.00,48.00,169.18,105.32,105.32,169.18,51.50,48.50,1.00,1.00,15231.47,15160.40,15150.40,15236.47,51,48,48,51,64966.87,64966.86,,
2026-08-08T15:25:10+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,51.00,50.00,50.00,49.00,376.42,120.75,115.75,471.42,50.50,49.50,1.00,1.00,14941.88,15070.90,14785.80,14721.87,50,49,49,50,64966.87,64966.87,,
2026-08-08T15:25:12+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,54.00,47.00,53.00,46.00,140.04,22.66,28.20,285.27,53.50,46.50,1.00,1.00,14866.87,14795.80,14919.13,15076.87,53,46,46,53,64966.87,64966.85,,
2026-08-08T15:25:15+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,49.00,51.00,48.00,324.31,48.20,43.20,230.31,51.50,48.50,1.00,1.00,15164.47,15127.33,15144.73,15314.17,51,48,48,51,64966.87,64966.86,,
2026-08-08T15:25:17+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,48.00,53.00,47.00,52.00,265.99,88.34,59.88,329.88,47.50,52.50,1.00,1.00,15265.47,15254.73,15244.73,15275.47,47,52,52,47,64966.87,64966.86,,
2026-08-08T15:25:20+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,48.00,53.00,47.00,52.00,154.87,29.04,58.04,177.41,47.50,52.50,1.00,1.00,14545.47,14434.73,14529.73,14555.47,47,52,52,47,64966.87,64966.86,,
2026-08-08T15:25:22+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,49.00,50.00,48.00,49.00,42.05,232.57,533.44,25.16,48.50,49.50,1.00,1.00,13105.47,13041.15,13031.16,13115.47,48,51,49,50,64966.87,64966.86,,
2026-08-08T15:25:24+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,51.00,50.00,50.00,49.00,114.16,266.79,266.79,114.16,50.50,49.50,1.00,1.00,12865.47,12796.15,12786.15,12980.47,50,49,49,50,64966.87,64966.86,,
2026-08-08T15:25:27+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,49.00,51.00,48.00,39.00,327.36,538.62,39.00,51.50,48.50,1.00,1.00,12725.47,12306.15,12546.15,12645.47,51,48,48,51,64966.87,64966.86,,
2026-08-08T15:25:29+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,52.00,50.00,51.00,49.00,347.38,77.50,148.40,316.61,51.50,49.50,1.00,1.00,12590.47,11866.15,12111.15,12390.47,51,48,49,50,64966.87,64966.86,,
2026-08-08T15:25:32+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,49.00,52.00,48.00,51.00,348.98,94.63,94.63,348.98,48.50,51.50,1.00,1.00,11815.47,11406.16,11496.15,11825.47,48,51,51,48,64966.87,64966.86,,
2026-08-08T15:25:34+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,49.00,52.00,48.00,51.00,36.00,281.74,379.04,98.50,48.50,51.50,1.00,1.00,11575.47,11256.15,10911.15,11575.47,48,51,51,48,64966.87,64966.85,,
2026-08-08T15:25:36+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,53.00,48.00,52.00,47.00,26.32,235.75,235.75,22.54,52.50,47.50,1.00,1.00,11585.47,11146.15,11156.15,11675.47,52,47,47,52,64966.87,64966.86,,
2026-08-08T15:25:39+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,54.00,47.00,53.00,46.00,119.98,582.31,482.97,16.17,53.50,46.50,1.00,1.00,11585.47,11661.15,12176.15,11585.47,53,46,46,53,64966.87,64966.85,,
2026-08-08T15:25:41+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,59.00,42.00,58.00,41.00,366.22,58.00,78.00,364.52,58.50,41.50,1.00,1.00,11692.47,12676.15,12686.15,11787.47,58,41,41,58,64966.87,64966.85,,
2026-08-08T15:25:44+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,59.00,42.00,58.00,41.00,355.25,20.00,20.00,353.55,58.50,41.50,1.00,1.00,11692.47,12681.15,12701.15,11792.47,58,41,41,58,64966.87,64966.86,,
2026-08-08T15:25:46+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,56.00,45.00,55.00,44.00,209.16,46.84,46.84,209.16,55.50,44.50,1.00,1.00,11802.47,12681.15,12691.15,11787.47,55,44,44,55,64966.87,64966.85,,
2026-08-08T15:25:49+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,59.00,42.00,58.00,41.00,76.65,20.12,199.84,212.75,58.50,41.50,1.00,1.00,11697.47,12696.15,12706.15,11687.48,58,41,41,58,64966.87,64966.86,,
2026-08-08T15:25:51+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,58.00,43.00,57.00,42.00,399.12,10.00,10.00,399.12,57.50,42.50,1.00,1.00,11802.48,12691.15,12696.15,11687.48,57,42,42,57,64966.87,64966.85,,
2026-08-08T15:25:53+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,57.00,44.00,56.00,43.00,201.15,25.34,27.62,206.15,56.50,43.50,1.00,1.00,11557.48,12446.15,12456.15,11452.48,56,43,43,56,64966.87,64966.86,,
2026-08-08T15:25:56+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,75.04,471.61,471.61,71.40,54.50,45.50,1.00,1.00,11552.47,12456.15,12466.15,11442.47,54,45,45,54,64966.87,64966.86,,
2026-08-08T15:25:58+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,58.66,415.83,409.01,55.02,54.50,45.50,1.00,1.00,11307.47,12231.15,12221.15,11212.47,54,45,45,54,64966.87,64966.86,,
2026-08-08T15:26:01+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,391.60,59.32,50.32,391.60,54.50,45.50,1.00,1.00,10727.47,11901.15,11896.15,10662.47,54,45,45,54,64966.87,64966.85,,
2026-08-08T15:26:03+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,383.89,55.05,55.05,356.61,54.50,45.50,1.00,1.00,10517.47,11694.62,11684.62,10422.47,54,45,45,54,64966.87,64966.86,,
2026-08-08T15:26:05+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,363.04,50.05,41.05,363.04,54.50,45.50,1.00,1.00,11012.47,11694.62,11444.62,10177.47,54,45,45,54,64966.87,64966.86,,
2026-08-08T15:26:08+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,462.73,61.05,61.05,460.73,54.50,45.50,1.00,1.00,9954.47,10991.62,10976.62,10059.47,54,45,45,54,64966.87,64966.85,,
2026-08-08T15:26:10+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,460.73,47.54,47.54,460.73,54.50,45.50,1.00,1.00,10214.47,11341.61,11331.61,9819.47,54,45,45,54,64966.87,64966.85,,
2026-08-08T15:26:13+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,460.73,43.44,43.44,460.73,54.50,45.50,1.00,1.00,10967.47,11244.61,11234.61,10377.47,54,45,45,54,64966.87,64966.85,,
2026-08-08T15:26:15+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,470.73,46.85,46.85,470.73,54.50,45.50,1.00,1.00,10462.47,11244.61,11234.61,10372.47,54,45,45,54,64966.87,64966.86,,
2026-08-08T15:26:18+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,460.09,42.49,44.67,460.09,54.50,45.50,1.00,1.00,9899.47,11171.61,11161.61,10304.48,54,45,45,54,64966.87,64966.85,,
2026-08-08T15:26:20+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,468.27,51.49,56.49,473.27,54.50,45.50,1.00,1.00,10194.47,11476.61,11461.61,10099.47,54,45,45,54,64966.87,64966.85,,
2026-08-08T15:26:22+08:00,btc-updown-5m-1786173900,https://polymarket.com/zh/event/btc-updown-5m-1786173900,15:25-15:30,55.00,46.00,54.00,45.00,449.63,40.00,40.00,469.63,54.50,45.50,1.00,1.00,10699.47,11466.61,11471.61,10689.47,54,45,45,54,64966.87,64966.85,,
