ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T01:55:20+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,37.00,64.00,36.00,63.00,260.82,42.74,42.74,265.12,36.50,63.50,1.00,1.00,14434.03,12831.98,12856.98,14444.03,36,63,63,36,65075.09,65073.82,,
2026-08-09T01:55:22+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,37.00,64.00,36.00,63.00,144.70,53.95,48.95,141.99,36.50,63.50,1.00,1.00,13494.03,11766.98,11756.98,13479.03,36,63,63,36,65075.09,65073.81,,
2026-08-09T01:55:24+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,37.00,64.00,36.00,63.00,15.60,177.85,177.85,15.60,36.50,63.50,1.00,1.00,13349.65,11366.98,11456.98,13354.65,36,63,63,36,65075.09,65073.82,,
2026-08-09T01:55:26+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,40.00,61.00,39.00,60.00,10.00,499.83,427.96,24.00,39.50,60.50,1.00,1.00,13109.65,11376.98,11496.99,13119.65,39,60,60,39,65075.09,65073.81,,
2026-08-09T01:55:28+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,60.47,426.16,377.92,69.47,41.50,58.50,1.00,1.00,12874.65,11226.98,11146.98,12874.65,41,58,58,41,65075.09,65073.81,,
2026-08-09T01:55:29+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,16.50,211.16,206.16,40.81,41.50,58.50,1.00,1.00,12489.65,11021.99,10896.98,12499.65,41,58,58,41,65075.09,65070.49,,
2026-08-09T01:55:31+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,106.00,308.24,314.69,106.00,41.50,58.50,1.00,1.00,12239.65,10721.98,10631.98,12219.65,41,58,58,41,65075.09,65070.48,,
2026-08-09T01:55:33+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,174.71,196.71,196.71,174.71,41.50,58.50,1.00,1.00,11739.65,10546.98,10441.99,11739.65,41,58,58,41,65075.09,65070.48,,
2026-08-09T01:55:35+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,116.76,171.40,171.40,116.76,41.50,58.50,1.00,1.00,11489.65,10311.99,10216.98,11509.65,41,58,58,41,65075.09,65070.47,,
2026-08-09T01:55:37+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,60.00,41.00,59.00,284.10,2.20,6.80,603.12,41.50,59.50,1.00,1.00,11499.65,10296.98,10211.98,11509.65,41,58,59,40,65075.09,65070.48,,
2026-08-09T01:55:39+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,38.00,63.00,37.00,62.00,684.68,20.60,20.60,683.56,37.50,62.50,1.00,1.00,11754.65,10301.98,10211.98,11764.65,37,62,62,37,65075.09,65070.48,,
2026-08-09T01:55:41+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,21.80,194.05,186.83,21.80,38.50,61.50,1.00,1.00,11739.65,10306.98,10311.98,11764.65,38,61,61,38,65075.09,65070.48,,
2026-08-09T01:55:42+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,81.65,601.16,605.99,81.65,41.50,58.50,1.00,1.00,11681.65,10216.99,10311.98,11661.65,41,58,58,41,65075.09,65070.48,,
2026-08-09T01:55:44+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,84.26,561.40,563.10,84.26,41.50,58.50,1.00,1.00,11676.65,10301.98,10206.99,11671.65,41,58,58,41,65075.09,65070.48,,
2026-08-09T01:55:46+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,218.55,205.21,205.21,218.55,41.50,58.50,1.00,1.00,11401.65,10211.98,10411.98,11421.65,41,58,58,41,65075.09,65070.47,,
2026-08-09T01:55:48+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,156.64,224.02,224.02,156.64,41.50,58.50,1.00,1.00,11421.65,10221.98,10316.99,11411.65,41,58,58,41,65075.09,65071.80,,
2026-08-09T01:55:50+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,26.39,281.62,281.62,26.39,41.50,58.50,1.00,1.00,11431.65,9961.98,10056.98,11411.65,41,58,58,41,65075.09,65071.80,,
2026-08-09T01:55:52+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,31.39,276.88,271.72,31.39,41.50,58.50,1.00,1.00,11416.65,10021.98,10116.98,11431.65,41,58,58,41,65075.09,65071.80,,
2026-08-09T01:55:54+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,220.37,389.75,384.75,220.37,42.50,57.50,1.00,1.00,11181.65,9776.99,9896.98,11186.65,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:55:56+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,268.04,366.90,366.90,268.04,42.50,57.50,1.00,1.00,11431.65,10021.98,10131.98,11441.65,42,57,57,42,65075.09,65071.81,,
2026-08-09T01:55:57+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,285.19,181.00,181.00,280.19,42.50,57.50,1.00,1.00,10876.03,9861.98,9736.98,10871.03,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:55:59+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,261.44,217.21,181.00,250.05,42.50,57.50,1.00,1.00,11126.03,10106.98,9741.98,10886.03,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:01+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,273.15,174.27,174.27,259.52,42.50,57.50,1.00,1.00,10506.03,9216.99,9216.98,10486.03,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:03+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,254.39,168.84,168.84,205.20,42.50,57.50,1.00,1.00,10261.03,8996.99,8882.98,10256.03,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:05+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,190.94,164.41,164.41,203.38,42.50,57.50,1.00,1.00,10871.02,10436.98,10531.99,10157.69,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:07+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,216.88,164.41,164.41,225.16,42.50,57.50,1.00,1.00,10573.02,10218.98,10208.98,10573.02,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:09+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,211.88,163.43,197.00,211.88,42.50,57.50,1.00,1.00,10323.02,9910.98,9980.98,10333.02,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:11+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,188.00,176.07,176.07,50.00,42.50,57.50,1.00,1.00,10369.74,9878.98,10005.98,10374.74,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:13+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,237.14,146.00,146.00,237.14,42.50,57.50,1.00,1.00,10272.74,9892.98,9787.98,10302.74,42,57,57,42,65075.09,65071.80,,
2026-08-09T01:56:15+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,22.67,377.43,377.43,22.67,42.50,57.50,1.00,1.00,10537.74,9788.98,9881.98,10542.74,42,57,57,42,65075.09,65073.12,,
2026-08-09T01:56:17+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,203.06,76.83,76.83,203.06,42.50,57.50,1.00,1.00,10277.74,9892.98,9724.98,10229.74,42,57,57,42,65075.09,65073.12,,
2026-08-09T01:56:19+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,172.34,148.77,126.83,172.34,42.50,57.50,1.00,1.00,10209.74,9830.98,9809.98,10219.74,42,57,57,42,65075.09,65073.12,,
2026-08-09T01:56:20+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,196.29,126.83,126.83,196.29,42.50,57.50,1.00,1.00,10214.74,9808.98,9708.98,10199.74,42,57,57,42,65075.09,65073.12,,
2026-08-09T01:56:22+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,48.00,55.00,47.00,54.00,384.36,18.70,9.22,370.65,47.50,54.50,1.00,1.00,10459.74,10067.97,10151.97,10459.74,47,52,54,45,65075.09,65073.11,,
2026-08-09T01:56:24+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,553.33,143.00,130.00,550.61,44.50,55.50,1.00,1.00,10449.74,10502.97,10417.97,10454.74,44,55,55,44,65075.09,65073.12,,
2026-08-09T01:56:26+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,58.93,351.37,380.89,58.93,44.50,55.50,1.00,1.00,10459.74,10150.97,10060.97,10439.74,44,55,55,44,65075.09,65073.12,,
2026-08-09T01:56:28+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,207.00,192.76,192.76,207.00,44.50,55.50,1.00,1.00,10454.74,10033.97,10138.97,10464.74,44,55,55,44,65075.09,65073.12,,
2026-08-09T01:56:30+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,44.00,57.00,43.00,56.00,921.56,92.00,13.00,926.56,43.50,56.50,1.00,1.00,10158.02,10309.97,10383.97,10148.02,42,56,56,42,65075.09,65073.12,,
2026-08-09T01:56:32+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,44.00,57.00,43.00,56.00,890.52,33.66,33.66,890.52,43.50,56.50,1.00,1.00,9301.02,9548.97,9446.98,9286.02,42,56,56,42,65075.09,65073.12,,
2026-08-09T01:56:34+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,43.00,58.00,42.00,57.00,669.12,23.51,23.51,669.12,42.50,57.50,1.00,1.00,9291.02,9426.97,9547.97,9306.02,42,57,57,42,65075.09,65073.11,,
2026-08-09T01:56:35+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,77.00,401.00,401.00,82.00,44.50,55.50,1.00,1.00,9286.02,9211.98,9181.97,9301.02,44,53,53,44,65075.09,65073.12,,
2026-08-09T01:56:37+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,152.65,438.03,438.03,152.65,44.50,55.50,1.00,1.00,9291.02,9547.97,9441.97,9281.02,44,54,54,44,65075.09,65073.11,,
2026-08-09T01:56:39+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,192.65,259.45,259.45,192.65,44.50,55.50,1.00,1.00,9291.02,9532.97,9446.97,9301.02,44,54,54,44,65075.09,65073.12,,
2026-08-09T01:56:41+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,180.28,252.48,252.48,180.28,44.50,55.50,1.00,1.00,9291.02,9453.97,9432.97,9291.02,44,54,54,44,65075.09,65073.11,,
2026-08-09T01:56:43+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,188.28,257.48,257.48,188.28,44.50,55.50,1.00,1.00,9281.02,9291.97,9198.97,9291.02,44,55,55,44,65075.09,65073.11,,
2026-08-09T01:56:45+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,116.56,244.20,244.20,116.56,44.50,55.50,1.00,1.00,9306.02,9291.97,9186.97,9286.02,44,54,54,44,65075.09,65073.12,,
2026-08-09T01:56:47+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,155.44,184.92,184.92,155.44,44.50,55.50,1.00,1.00,9301.02,9193.97,9307.98,9311.02,44,54,54,44,65075.09,65073.11,,
2026-08-09T01:56:49+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,100.44,251.35,251.35,100.44,44.50,55.50,1.00,1.00,9281.02,9302.97,9208.97,9306.02,44,54,54,44,65075.09,65073.12,,
2026-08-09T01:56:50+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,148.83,196.70,196.70,148.83,44.50,55.50,1.00,1.00,9291.02,9281.98,9191.97,9291.02,44,54,54,44,65075.09,65073.12,,
2026-08-09T01:56:52+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,156.15,65.00,65.00,156.15,44.50,55.50,1.00,1.00,9291.02,9197.97,9277.97,9291.02,44,54,54,44,65075.09,65073.12,,
2026-08-09T01:56:54+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,148.83,109.64,109.64,148.83,44.50,55.50,1.00,1.00,9281.02,9197.97,9201.97,9296.02,44,55,55,44,65075.09,65073.11,,
2026-08-09T01:56:56+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,146.60,137.32,127.32,146.60,44.50,55.50,1.00,1.00,9203.02,9291.97,9197.97,9183.02,44,55,55,44,65075.09,65073.11,,
2026-08-09T01:56:58+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,146.60,142.32,142.32,146.60,44.50,55.50,1.00,1.00,9193.02,9396.97,9476.97,9188.02,44,55,55,44,65075.09,65073.11,,
2026-08-09T01:57:00+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,44.00,57.00,43.00,56.00,443.17,125.42,125.42,443.17,43.50,56.50,1.00,1.00,9188.02,9292.97,9137.98,8984.02,43,56,56,43,65075.09,65073.12,,
2026-08-09T01:57:02+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,44.00,57.00,43.00,56.00,393.17,188.66,188.66,393.17,43.50,56.50,1.00,1.00,8546.02,8333.97,8445.97,8556.02,43,56,56,43,65075.09,65073.11,,
2026-08-09T01:57:03+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,44.00,57.00,43.00,56.00,232.17,178.65,187.43,232.17,43.50,56.50,1.00,1.00,8596.02,8338.97,8343.97,8576.02,43,56,56,43,65075.09,65073.12,,
2026-08-09T01:57:05+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,48.00,53.00,47.00,52.00,95.00,167.33,24.33,45.00,47.50,52.50,1.00,1.00,8786.02,8333.97,8454.98,8786.02,47,52,52,47,65075.09,65073.11,,
2026-08-09T01:57:07+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,48.00,53.00,47.00,52.00,15.00,219.88,219.88,15.00,47.50,52.50,1.00,1.00,8811.02,8439.97,8323.97,8796.02,47,52,52,47,65075.09,65073.11,,
2026-08-09T01:57:09+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,47.00,54.00,46.00,53.00,215.20,68.55,68.55,204.56,46.50,53.50,1.00,1.00,8796.02,8343.97,8439.97,8796.02,46,53,53,46,65075.09,65073.12,,
2026-08-09T01:57:11+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,50.00,51.00,49.00,50.00,310.09,633.89,633.89,310.09,49.50,50.50,1.00,1.00,8776.02,7318.31,7432.31,8786.02,49,50,50,49,65075.09,65073.12,,
2026-08-09T01:57:13+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,50.00,51.00,49.00,50.00,297.97,468.12,468.12,396.97,49.50,50.50,1.00,1.00,8791.02,7398.31,7307.32,8776.02,49,50,50,49,65075.09,65073.11,,
2026-08-09T01:57:15+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,50.00,51.00,49.00,50.00,426.97,88.00,88.00,426.97,49.50,50.50,1.00,1.00,8521.02,7413.31,7292.31,8526.02,49,50,50,49,65075.09,65073.53,,
2026-08-09T01:57:16+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,45.00,56.00,44.00,55.00,223.33,92.32,82.32,223.33,44.50,55.50,1.00,1.00,8581.02,7398.31,7429.31,8571.02,44,55,55,44,65075.09,65074.74,,
2026-08-09T01:57:18+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,50.00,51.00,49.00,50.00,207.97,560.87,534.40,207.97,49.50,50.50,1.00,1.00,8821.02,7337.31,7208.31,8821.02,49,50,50,49,65075.09,65076.37,,
2026-08-09T01:57:20+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,47.00,55.00,46.00,54.00,192.84,100.00,46.00,472.06,46.50,54.50,1.00,1.00,8811.02,7108.31,7202.31,8826.02,45,53,54,44,65075.09,65076.38,,
2026-08-09T01:57:22+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,80.61,775.59,780.14,90.61,38.50,61.50,1.00,1.00,7414.36,8724.97,8619.97,7399.36,38,58,60,38,65075.09,65076.38,,
2026-08-09T01:57:24+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,10.00,833.01,833.01,91.00,38.50,61.50,1.00,1.00,7414.36,8714.97,8624.97,7394.36,38,61,61,38,65075.09,65076.38,,
2026-08-09T01:57:26+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,139.04,847.84,847.84,139.04,38.50,61.50,1.00,1.00,7399.36,8723.98,8718.97,7414.36,38,61,61,38,65075.09,65076.38,,
2026-08-09T01:57:28+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,126.21,847.84,847.84,126.21,38.50,61.50,1.00,1.00,7399.36,8628.97,8618.97,7394.36,38,61,61,38,65075.09,65076.38,,
2026-08-09T01:57:30+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,109.31,847.48,852.48,109.31,38.50,61.50,1.00,1.00,7414.36,8363.97,8475.97,7399.36,38,61,61,38,65075.09,65076.39,,
2026-08-09T01:57:31+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,134.43,850.70,850.70,134.43,38.50,61.50,1.00,1.00,7544.36,8369.97,8470.97,7564.36,38,61,61,38,65075.09,65076.38,,
2026-08-09T01:57:34+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,39.00,62.00,38.00,61.00,124.12,757.45,757.45,124.12,38.50,61.50,1.00,1.00,7086.36,8343.97,8254.98,7076.36,38,61,61,38,65075.09,65073.77,,
2026-08-09T01:57:35+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,42.00,59.00,41.00,58.00,20.00,539.65,520.54,92.00,41.50,58.50,1.00,1.00,7326.36,8603.97,8489.97,7326.36,41,58,58,41,65075.09,65073.77,,
2026-08-09T01:57:37+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,44.00,57.00,43.00,56.00,8.22,551.13,551.13,8.22,43.50,56.50,1.00,1.00,7326.36,8503.98,8608.97,7316.36,43,56,56,43,65075.09,65075.76,,
2026-08-09T01:57:39+08:00,btc-updown-5m-1786211700,https://polymarket.com/zh/event/btc-updown-5m-1786211700,01:55-02:00,46.00,55.00,45.00,54.00,118.00,581.93,552.49,128.00,45.50,54.50,1.00,1.00,7326.36,8500.97,8709.98,7341.36,45,54,54,45,65075.09,65075.77,,
