ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T18:24:40+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,1532.99,1532.99,,,,,,4703.82,,,5198.81,99,0,0,99,,64967.24,,
2026-08-08T18:24:42+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,1434.51,1434.51,,,,,,5198.81,,,5403.81,99,0,0,99,,64967.25,,
2026-08-08T18:24:44+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,1317.25,1312.24,,,,,,5908.81,,,4913.82,99,0,0,99,,64967.25,,
2026-08-08T18:24:46+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,1691.65,1696.91,,,,,,5403.81,,,5418.81,99,0,0,99,,64967.25,,
2026-08-08T18:24:48+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,6327.36,6295.36,,,,,,4903.81,,,5403.81,99,0,0,99,,64967.24,,
2026-08-08T18:24:50+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,9459.44,9404.33,,,,,,5853.81,,,4908.82,99,0,0,99,,64967.24,,
2026-08-08T18:24:52+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,11701.62,11681.63,,,,,,5863.82,,,4848.81,99,0,0,99,,64967.24,,
2026-08-08T18:24:54+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,13203.62,13178.62,,,,,,5358.81,,,4848.81,99,0,0,99,,64967.47,,
2026-08-08T18:24:56+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,18676.44,18666.44,,,,,,4913.81,,,3868.81,99,0,0,99,,64967.48,,
2026-08-08T18:24:58+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,18434.48,18434.48,,,,,,2882.81,,,3387.82,99,0,0,99,,64967.48,,
2026-08-08T18:25:00+08:00,btc-updown-5m-1786184400,https://polymarket.com/zh/event/btc-updown-5m-1786184400,18:20-18:25,,1.00,99.00,,,35067.39,35054.80,,,,,,2877.81,,,2691.81,99,0,0,99,,64967.48,,
2026-08-08T18:25:02+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,55.00,46.00,54.00,45.00,339.27,7.20,7.20,352.30,54.50,45.50,1.00,1.00,14390.21,14471.21,14461.21,14550.21,53,45,45,53,64967.48,64967.48,,
2026-08-08T18:25:04+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,58.00,35.00,57.00,34.00,5.96,111.66,686.08,6.88,57.50,34.50,1.00,1.00,14907.21,14668.21,14658.21,14822.21,57,41,34,65,64967.48,64967.47,,
2026-08-08T18:25:06+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,61.00,40.00,60.00,39.00,410.69,67.90,73.90,410.69,60.50,39.50,1.00,1.00,15092.21,14928.21,14923.21,15097.21,60,39,39,60,64967.48,64967.47,,
2026-08-08T18:25:08+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,61.00,40.00,60.00,39.00,279.12,34.40,34.40,279.12,60.50,39.50,1.00,1.00,12102.21,13828.21,13833.21,12002.22,60,39,39,60,64967.48,64967.48,,
2026-08-08T18:25:10+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,28.00,70.00,27.00,170.00,160.76,7.00,68.98,71.00,27.50,2.00,1.00,12012.22,12815.21,12190.21,12062.21,65,27,25,71,64967.48,64970.40,,
2026-08-08T18:25:12+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,111.99,18.53,18.53,140.98,74.50,25.50,1.00,1.00,14207.61,12586.61,12596.61,14097.61,74,25,25,74,64967.48,64976.47,,
2026-08-08T18:25:14+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,74.00,27.00,73.00,26.00,39.21,439.89,439.89,44.21,73.50,26.50,1.00,1.00,14323.91,14071.57,14836.20,14305.21,73,26,26,73,64967.48,64976.47,,
2026-08-08T18:25:16+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,73.00,28.00,72.00,27.00,417.12,85.03,90.03,451.95,72.50,27.50,1.00,1.00,14401.21,15214.61,15204.61,14411.21,72,27,27,72,64967.48,64976.47,,
2026-08-08T18:25:18+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,70.00,31.00,69.00,30.00,12.89,528.12,528.12,12.89,69.50,30.50,1.00,1.00,14496.21,15615.61,15628.20,14496.21,69,30,30,69,64967.48,64976.47,,
2026-08-08T18:25:20+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,71.00,30.00,70.00,29.00,44.49,477.02,477.02,38.49,70.50,29.50,1.00,1.00,13876.21,14743.20,12628.21,13676.21,70,29,29,70,64967.48,64976.48,,
2026-08-08T18:25:22+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,73.00,28.00,72.00,27.00,126.26,10.00,16.64,136.26,72.50,27.50,1.00,1.00,12341.21,10988.21,10988.21,12446.22,72,27,27,72,64967.48,64976.48,,
2026-08-08T18:25:24+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,74.00,27.00,73.00,26.00,43.19,378.85,366.32,43.19,73.50,26.50,1.00,1.00,12221.21,10879.87,11583.20,12221.21,73,26,26,73,64967.48,64976.48,,
2026-08-08T18:25:26+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,605.02,78.53,78.53,535.57,71.50,28.50,1.00,1.00,12136.21,12783.86,12793.86,12221.21,71,28,28,71,64967.48,64976.48,,
2026-08-08T18:25:28+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,421.32,236.44,236.44,421.32,71.50,28.50,1.00,1.00,12086.21,12549.86,12549.86,11886.21,71,28,28,71,64967.48,64976.47,,
2026-08-08T18:25:30+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,508.46,210.53,210.53,453.46,71.50,28.50,1.00,1.00,11636.21,12313.86,12303.86,11751.21,71,28,28,71,64967.48,64976.47,,
2026-08-08T18:25:32+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,569.81,44.30,73.59,586.94,71.50,28.50,1.00,1.00,10971.21,11773.86,11773.86,10976.21,71,28,28,71,64967.48,64976.47,,
2026-08-08T18:25:34+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,345.72,149.42,149.42,345.72,71.50,28.50,1.00,1.00,10861.21,11308.86,11274.86,10711.21,71,28,28,71,64967.48,64976.47,,
2026-08-08T18:25:36+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,74.00,27.00,73.00,26.00,28.31,321.65,354.05,26.95,73.50,26.50,1.00,1.00,10986.21,11308.86,11308.86,10891.21,73,26,26,73,64967.48,64976.47,,
2026-08-08T18:25:38+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,74.00,27.00,73.00,26.00,75.59,272.53,272.53,75.59,73.50,26.50,1.00,1.00,10881.21,11274.86,11274.86,10986.21,73,26,26,73,64967.48,64976.47,,
2026-08-08T18:25:40+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,60.68,297.90,298.37,78.42,71.50,28.50,1.00,1.00,10981.21,11356.86,11300.86,10966.21,71,28,28,71,64967.48,64976.47,,
2026-08-08T18:25:42+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,71.00,30.00,70.00,29.00,75.00,183.98,182.30,25.00,70.50,29.50,1.00,1.00,10898.21,11435.86,11439.86,10888.21,70,29,29,70,64967.48,64976.47,,
2026-08-08T18:25:44+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,71.00,30.00,70.00,29.00,71.99,37.85,54.52,75.99,70.50,29.50,1.00,1.00,10898.21,11473.86,11473.86,10798.21,70,29,29,70,64967.48,64976.47,,
2026-08-08T18:25:46+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,71.00,30.00,70.00,29.00,59.26,135.59,135.59,50.36,70.50,29.50,1.00,1.00,10808.21,11463.86,11473.86,10643.21,70,29,29,70,64967.48,64976.47,,
2026-08-08T18:25:48+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,73.00,28.00,72.00,27.00,75.72,371.01,321.01,6.00,72.50,27.50,1.00,1.00,10903.21,11323.86,11333.86,10893.21,72,27,27,72,64967.48,64976.47,,
2026-08-08T18:25:50+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,83.91,285.99,285.99,69.01,74.50,25.50,1.00,1.00,10903.21,11512.27,11522.27,10788.21,74,25,25,74,64967.48,64976.03,,
2026-08-08T18:25:52+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,17.19,416.08,416.08,17.19,74.50,25.50,1.00,1.00,10813.21,11512.27,11556.27,10788.21,74,25,25,74,64967.48,64976.03,,
2026-08-08T18:25:54+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,78.00,23.00,77.00,22.00,18.38,331.12,340.47,89.99,77.50,22.50,1.00,1.00,10348.21,11267.27,11277.27,10438.21,77,22,22,77,64967.48,64976.03,,
2026-08-08T18:25:56+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,80.00,21.00,79.00,20.00,51.63,462.76,412.76,51.63,79.50,20.50,1.00,1.00,10448.21,11196.27,11196.27,10443.21,79,20,20,79,64967.48,64976.04,,
2026-08-08T18:25:58+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,80.00,19.00,79.00,18.00,29.13,53.33,404.58,76.44,79.50,18.50,1.00,1.00,10093.21,11019.27,11019.27,10208.22,79,20,18,81,64967.48,64976.03,,
2026-08-08T18:26:00+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,81.00,20.00,80.00,19.00,410.50,114.96,114.96,414.26,80.50,19.50,1.00,1.00,10098.21,11647.27,11632.27,10013.21,80,19,19,80,64967.48,64976.03,,
2026-08-08T18:26:02+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,80.00,21.00,79.00,20.00,303.13,15.00,15.00,462.78,79.50,20.50,1.00,1.00,10288.21,11710.27,11437.27,9903.21,79,20,20,79,64967.48,64976.03,,
2026-08-08T18:26:04+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,80.00,21.00,79.00,20.00,508.92,15.00,96.84,648.13,79.50,20.50,1.00,1.00,10143.21,11074.27,11059.27,9653.21,79,20,20,79,64967.48,64976.03,,
2026-08-08T18:26:06+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,71.00,30.00,70.00,29.00,87.89,99.42,99.42,137.89,70.50,29.50,1.00,1.00,9995.21,11281.86,11266.86,9905.21,69,29,29,69,64967.48,64976.03,,
2026-08-08T18:26:08+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,71.00,30.00,70.00,29.00,11.69,188.60,226.24,11.69,70.50,29.50,1.00,1.00,9400.21,11362.86,11347.86,9510.21,70,29,29,70,64967.48,64975.24,,
2026-08-08T18:26:10+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,72.00,29.00,71.00,28.00,24.00,473.46,463.46,25.05,71.50,28.50,1.00,1.00,9750.21,10507.87,10492.87,9260.21,71,26,27,71,64967.48,64975.24,,
2026-08-08T18:26:12+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,74.00,27.00,73.00,26.00,14.64,516.73,506.73,6.00,73.50,26.50,1.00,1.00,9145.21,10401.87,10451.87,9745.21,73,26,26,73,64967.48,64975.24,,
2026-08-08T18:26:14+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,78.00,23.00,77.00,22.00,51.87,268.77,147.65,34.00,77.50,22.50,1.00,1.00,10255.21,10554.87,10559.87,9145.21,77,22,22,77,64967.48,64973.00,,
2026-08-08T18:26:16+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,79.00,22.00,78.00,21.00,91.02,114.00,30.13,91.02,78.50,21.50,1.00,1.00,9660.21,9930.87,9940.87,9245.21,78,21,21,78,64967.48,64973.00,,
2026-08-08T18:26:18+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,79.00,22.00,78.00,21.00,40.26,112.01,112.01,35.26,78.50,21.50,1.00,1.00,9765.22,9862.87,9877.87,9255.21,78,20,21,78,64967.48,64973.00,,
2026-08-08T18:26:20+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,79.00,22.00,78.00,21.00,238.77,30.00,30.00,233.77,78.50,21.50,1.00,1.00,9655.21,9842.87,9862.87,9750.21,78,21,21,78,64967.48,64973.00,,
2026-08-08T18:26:22+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,70.00,31.00,69.00,30.00,6.71,494.46,479.46,6.71,69.50,30.50,1.00,1.00,9205.21,11115.86,11115.86,10110.21,69,30,30,69,64967.48,64972.99,,
2026-08-08T18:26:24+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,73.00,28.00,72.00,27.00,8.00,190.75,190.75,8.00,72.50,27.50,1.00,1.00,9840.21,10453.81,10443.81,9925.21,72,27,27,72,64967.48,64972.99,,
2026-08-08T18:26:25+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,13.66,290.47,196.47,13.66,74.50,25.50,1.00,1.00,9855.22,10448.81,10438.81,9355.21,74,25,25,74,64967.48,64972.99,,
2026-08-08T18:26:27+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,78.00,250.47,139.80,38.81,74.50,25.50,1.00,1.00,9100.21,10482.81,10477.81,9905.22,74,25,25,74,64967.48,64972.99,,
2026-08-08T18:26:29+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,76.00,25.00,75.00,24.00,114.81,292.16,299.66,114.81,75.50,24.50,1.00,1.00,9445.21,10557.81,10547.81,9360.21,75,24,24,75,64967.48,64972.99,,
2026-08-08T18:26:31+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,76.00,25.00,75.00,24.00,16.00,337.79,337.79,16.00,75.50,24.50,1.00,1.00,8573.21,9447.81,9441.81,8573.22,75,24,24,75,64967.48,64972.99,,
2026-08-08T18:26:33+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,76.00,25.00,75.00,24.00,375.13,10.00,16.00,470.78,75.50,24.50,1.00,1.00,9103.22,9047.81,9097.81,8488.21,75,24,24,75,64967.48,64973.00,,
2026-08-08T18:26:35+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,646.74,48.69,48.69,566.87,74.50,25.50,1.00,1.00,9003.21,9076.21,9086.21,8493.21,74,25,25,74,64967.48,64973.00,,
2026-08-08T18:26:37+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,75.00,26.00,74.00,25.00,469.82,10.00,10.00,469.82,74.50,25.50,1.00,1.00,9498.21,9088.21,9092.21,8488.21,74,25,25,74,64967.48,64973.00,,
2026-08-08T18:26:39+08:00,btc-updown-5m-1786184700,https://polymarket.com/zh/event/btc-updown-5m-1786184700,18:25-18:30,73.00,28.00,72.00,27.00,42.27,194.49,184.49,32.27,72.50,27.50,1.00,1.00,9598.21,9651.21,9645.21,8998.21,72,27,27,72,64967.48,64973.00,,
