ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T14:23:41+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,92.00,9.00,91.00,8.00,148.98,324.26,317.84,148.98,91.50,8.50,1.00,1.00,7829.92,5793.43,5755.15,8934.92,91,8,8,91,,64940.07,,
2026-08-08T14:23:44+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,92.00,9.00,91.00,8.00,124.50,313.26,313.26,124.50,91.50,8.50,1.00,1.00,8319.92,5581.25,5576.25,7814.92,91,8,8,91,,64940.06,,
2026-08-08T14:23:46+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,92.00,9.00,91.00,8.00,54.31,179.15,169.15,44.31,91.50,8.50,1.00,1.00,7812.92,5549.58,5544.58,7227.93,91,8,8,91,,64940.07,,
2026-08-08T14:23:49+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,93.00,8.00,92.00,7.00,10.45,60.00,55.00,40.00,92.50,7.50,1.00,1.00,7014.93,5351.68,5346.68,6509.92,92,7,7,92,,64943.32,,
2026-08-08T14:23:51+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,93.00,8.00,92.00,7.00,89.08,153.19,153.19,85.85,92.50,7.50,1.00,1.00,7599.92,5343.68,5354.68,7014.92,92,7,7,92,,64944.87,,
2026-08-08T14:23:54+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,92.00,9.00,91.00,8.00,71.64,113.84,107.84,71.64,91.50,8.50,1.00,1.00,7284.92,5556.81,5592.81,7354.92,91,8,8,91,,64944.88,,
2026-08-08T14:23:56+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,93.00,8.00,92.00,7.00,49.74,52.67,30.17,68.74,92.50,7.50,1.00,1.00,7284.92,5673.37,5678.37,8274.92,92,7,7,92,,64944.88,,
2026-08-08T14:23:59+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,90.00,11.00,89.00,10.00,20.90,74.68,74.68,35.90,89.50,10.50,1.00,1.00,7264.92,5643.37,5648.37,7879.93,89,10,10,89,,64944.88,,
2026-08-08T14:24:01+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,89.00,12.00,88.00,11.00,101.25,15.00,20.00,100.12,88.50,11.50,1.00,1.00,6984.90,5082.20,5071.20,7288.90,88,11,11,88,,64944.87,,
2026-08-08T14:24:03+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,90.00,11.00,89.00,10.00,10.00,73.73,73.73,10.00,89.50,10.50,1.00,1.00,6883.90,5014.90,5009.90,7873.90,88,10,10,88,,64944.88,,
2026-08-08T14:24:06+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,91.00,10.00,90.00,9.00,10.09,80.00,80.00,10.09,90.50,9.50,1.00,1.00,6878.90,5300.20,5295.20,6783.91,90,9,9,90,,64943.59,,
2026-08-08T14:24:08+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,86.00,15.00,85.00,14.00,101.00,55.86,55.66,16.00,85.50,14.50,1.00,1.00,6378.90,5140.90,5185.90,7268.90,83,14,14,83,,64943.59,,
2026-08-08T14:24:11+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,89.00,12.00,88.00,11.00,13.87,127.17,67.17,23.87,88.50,11.50,1.00,1.00,6278.90,5155.90,5160.90,6973.90,86,11,11,88,,64943.59,,
2026-08-08T14:24:13+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,93.00,8.00,92.00,7.00,73.93,41.63,35.63,60.93,92.50,7.50,1.00,1.00,7278.90,4895.20,4860.20,6873.90,91,7,7,91,,64943.59,,
2026-08-08T14:24:16+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,93.00,8.00,92.00,7.00,25.30,66.00,60.00,23.14,92.50,7.50,1.00,1.00,6778.90,4813.20,4818.20,6873.90,92,7,7,92,,64943.58,,
2026-08-08T14:24:18+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,94.00,7.00,93.00,6.00,11.57,31.00,16.00,21.57,93.50,6.50,1.00,1.00,6023.90,4906.90,4911.90,6623.90,93,6,6,93,,64943.59,,
2026-08-08T14:24:21+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,96.00,5.00,95.00,4.00,119.38,93.00,78.66,118.33,95.50,4.50,1.00,1.00,6743.90,4610.28,4609.23,6786.90,95,4,4,95,,64943.58,,
2026-08-08T14:24:23+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,97.00,4.00,96.00,3.00,745.52,201.23,207.23,745.52,96.50,3.50,1.00,1.00,6421.90,4185.40,4350.40,6406.90,96,3,3,96,,64943.59,,
2026-08-08T14:24:25+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,97.00,4.00,96.00,3.00,682.80,183.89,183.89,580.18,96.50,3.50,1.00,1.00,6691.90,3925.38,3809.76,6091.91,96,3,3,96,,64943.59,,
2026-08-08T14:24:28+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,97.00,4.00,96.00,3.00,232.30,161.54,186.54,227.30,96.50,3.50,1.00,1.00,6546.91,3540.98,3435.98,6636.90,96,3,3,96,,64943.59,,
2026-08-08T14:24:30+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,97.00,4.00,96.00,3.00,302.31,45.88,54.46,292.20,96.50,3.50,1.00,1.00,5473.17,3720.99,3710.88,5458.17,96,3,3,96,,64943.58,,
2026-08-08T14:24:33+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,97.00,4.00,96.00,3.00,191.56,40.48,40.48,190.52,96.50,3.50,1.00,1.00,5183.17,3245.24,3249.20,5688.17,96,3,3,96,,64943.59,,
2026-08-08T14:24:35+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,98.00,3.00,97.00,2.00,821.76,105.23,105.23,821.76,97.50,2.50,1.00,1.00,5083.17,2971.19,2971.19,5083.17,97,2,2,97,,64943.58,,
2026-08-08T14:24:38+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,98.00,3.00,97.00,2.00,635.81,85.63,85.63,594.94,97.50,2.50,1.00,1.00,4573.17,2796.03,2755.16,5078.17,97,2,2,97,,64943.58,,
2026-08-08T14:24:40+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,98.00,3.00,97.00,2.00,322.76,166.11,166.11,276.73,97.50,2.50,1.00,1.00,5118.16,2477.96,2461.93,4533.16,97,2,2,97,,64943.59,,
2026-08-08T14:24:42+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,99.00,2.00,98.00,1.00,2124.42,493.86,493.86,2124.42,98.50,1.50,1.00,1.00,5028.16,2124.42,2124.42,4533.17,98,1,1,98,,64943.59,,
2026-08-08T14:24:45+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,99.00,2.00,98.00,1.00,1816.41,585.86,719.86,1720.45,98.50,1.50,1.00,1.00,5023.17,1816.41,1720.45,4413.09,98,1,1,98,,64943.58,,
2026-08-08T14:24:47+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,,1.00,99.00,,,1836.58,2034.66,,,,,,4753.10,,,5013.10,99,0,0,99,,64943.59,,
2026-08-08T14:24:50+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,,1.00,99.00,,,968.97,989.65,,,,,,5404.09,,,5414.09,99,0,0,99,,64943.59,,
2026-08-08T14:24:52+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,,1.00,99.00,,,6859.73,6865.73,,,,,,4374.09,,,4869.09,99,0,0,99,,64943.59,,
2026-08-08T14:24:54+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,,1.00,99.00,,,12041.06,12041.06,,,,,,3874.09,,,3864.09,99,0,0,99,,64943.59,,
2026-08-08T14:24:57+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,,1.00,99.00,,,17240.25,17132.25,,,,,,2834.09,,,2829.09,99,0,0,99,,64943.59,,
2026-08-08T14:24:59+08:00,btc-updown-5m-1786170000,https://polymarket.com/zh/event/btc-updown-5m-1786170000,14:20-14:25,,1.00,99.00,,,32691.92,28883.90,,,,,,3740.09,,,3270.09,99,0,0,99,,64943.59,,
2026-08-08T14:25:02+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,50.00,51.00,49.00,50.00,394.89,43.50,43.50,399.89,49.50,50.50,1.00,1.00,15641.81,14862.82,14922.82,15751.81,49,50,50,49,64943.59,64943.59,,
2026-08-08T14:25:04+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,49.00,52.00,48.00,51.00,347.49,91.65,91.65,347.49,48.50,51.50,1.00,1.00,15806.81,15577.82,15487.82,15746.81,48,51,51,48,64943.59,64943.58,,
2026-08-08T14:25:07+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,47.00,54.00,46.00,53.00,299.54,99.50,99.50,349.54,46.50,53.50,1.00,1.00,15126.81,14646.15,14761.15,15116.81,46,53,53,46,64943.59,64943.59,,
2026-08-08T14:25:09+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,47.00,54.00,46.00,53.00,289.97,154.50,159.50,289.97,46.50,53.50,1.00,1.00,12966.81,12856.15,12884.48,13076.81,46,53,53,46,64943.59,64943.59,,
2026-08-08T14:25:12+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,47.00,54.00,46.00,53.00,476.55,82.00,82.00,476.55,46.50,53.50,1.00,1.00,14602.21,14441.57,14526.57,14612.21,46,53,53,46,64943.59,64943.58,,
2026-08-08T14:25:14+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,47.00,54.00,46.00,53.00,55.42,470.74,470.74,53.29,46.50,53.50,1.00,1.00,17353.40,14562.19,14696.09,17380.80,46,53,52,46,64943.59,64943.58,,
2026-08-08T14:25:17+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,47.00,54.00,46.00,53.00,43.39,496.17,499.88,53.39,46.50,53.50,1.00,1.00,17490.80,14746.82,14856.82,17480.80,46,53,53,46,64943.59,64943.58,,
2026-08-08T14:25:19+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,47.00,54.00,46.00,53.00,44.13,324.72,504.91,44.13,46.50,53.50,1.00,1.00,16620.80,14260.15,14165.15,16610.80,46,53,53,46,64943.59,64943.59,,
2026-08-08T14:25:22+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,48.00,52.00,47.00,51.00,14.70,392.59,454.78,109.50,47.50,51.50,1.00,1.00,15505.80,12928.48,12838.48,15495.80,47,52,51,48,64943.59,64943.59,,
2026-08-08T14:25:24+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,49.00,52.00,48.00,51.00,221.54,186.63,186.63,219.49,48.50,51.50,1.00,1.00,15115.80,13071.81,12981.81,15105.80,48,51,51,48,64943.59,64943.59,,
2026-08-08T14:25:27+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,49.00,52.00,48.00,51.00,123.66,285.82,285.82,123.66,48.50,51.50,1.00,1.00,14950.80,12590.14,12595.14,14940.80,48,51,51,48,64943.59,64943.58,,
2026-08-08T14:25:29+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,49.00,52.00,48.00,51.00,135.58,79.49,79.49,135.58,48.50,51.50,1.00,1.00,14710.80,12595.14,12470.14,14460.80,48,51,51,48,64943.59,64943.58,,
2026-08-08T14:25:31+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,49.00,52.00,48.00,51.00,58.62,312.85,287.55,41.96,48.50,51.50,1.00,1.00,14590.80,12258.47,12268.47,14590.80,48,51,51,48,64943.59,64943.58,,
2026-08-08T14:25:34+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,50.00,51.00,49.00,50.00,278.38,129.56,134.56,278.38,49.50,50.50,1.00,1.00,14940.80,12411.80,12756.80,14700.80,49,50,50,49,64943.59,64943.59,,
2026-08-08T14:25:36+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,50.00,51.00,49.00,50.00,370.50,134.56,134.56,370.50,49.50,50.50,1.00,1.00,14735.80,12731.80,12636.80,14725.80,49,50,50,49,64943.59,64943.59,,
2026-08-08T14:25:39+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,50.00,51.00,49.00,50.00,462.21,90.29,85.29,462.21,49.50,50.50,1.00,1.00,14735.80,12726.80,12491.80,14725.80,49,50,50,49,64943.59,64943.59,,
2026-08-08T14:25:41+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,50.00,51.00,49.00,50.00,479.65,70.29,85.29,501.45,49.50,50.50,1.00,1.00,14485.80,12486.81,12491.81,14475.80,49,50,50,49,64943.59,64943.59,,
2026-08-08T14:25:44+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,50.00,51.00,49.00,50.00,425.64,110.29,105.29,475.64,49.50,50.50,1.00,1.00,13230.80,11148.50,11043.50,13235.80,49,50,50,49,64943.59,64943.59,,
2026-08-08T14:25:46+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,52.00,49.00,51.00,48.00,68.02,562.97,513.35,115.00,51.50,48.50,1.00,1.00,13580.80,11053.50,11043.50,13335.80,51,48,48,51,64943.59,64943.59,,
2026-08-08T14:25:49+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,54.00,47.00,53.00,46.00,34.75,626.01,528.01,28.82,53.50,46.50,1.00,1.00,13330.80,11048.50,11183.50,13340.80,53,46,46,53,64943.59,64943.59,,
2026-08-08T14:25:51+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,54.00,47.00,53.00,46.00,74.50,639.33,639.33,76.50,53.50,46.50,1.00,1.00,13340.80,13178.49,13168.49,13245.80,53,46,46,53,64943.59,64943.59,,
2026-08-08T14:25:53+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,55.00,44.00,54.00,43.00,66.08,179.99,255.46,138.92,54.50,43.50,1.00,1.00,12400.81,13188.49,13178.49,12505.81,54,45,43,56,64943.59,64943.58,,
2026-08-08T14:25:56+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,56.00,45.00,55.00,44.00,107.21,371.16,344.20,107.21,55.50,44.50,1.00,1.00,11650.81,13188.49,12688.49,11425.81,55,44,44,55,64943.59,64946.50,,
2026-08-08T14:25:58+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,56.00,45.00,55.00,44.00,41.69,476.03,476.03,41.69,55.50,44.50,1.00,1.00,11405.81,12698.49,12688.49,11415.81,55,44,44,55,64943.59,64946.51,,
2026-08-08T14:26:01+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,56.00,45.00,55.00,44.00,39.90,471.13,466.13,39.90,55.50,44.50,1.00,1.00,11180.81,12368.49,12383.49,11215.81,55,44,44,55,64943.59,64946.50,,
2026-08-08T14:26:03+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,53.00,48.00,52.00,47.00,245.93,160.70,155.70,245.93,52.50,47.50,1.00,1.00,10610.81,12403.49,12393.49,10625.81,52,47,47,52,64943.59,64946.51,,
2026-08-08T14:26:06+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,52.00,49.00,51.00,48.00,179.28,270.73,255.73,184.28,51.50,48.50,1.00,1.00,10370.81,12163.49,12153.49,10980.81,51,48,48,51,64943.59,64946.50,,
2026-08-08T14:26:08+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,52.00,49.00,51.00,48.00,365.29,160.81,155.70,315.29,51.50,48.50,1.00,1.00,10112.82,11795.49,11785.49,10012.81,51,48,48,51,64943.59,64944.72,,
2026-08-08T14:26:10+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,52.00,49.00,51.00,48.00,56.47,242.48,242.48,51.37,51.50,48.50,1.00,1.00,10367.81,11305.49,11295.49,10377.81,51,48,48,51,64943.59,64944.72,,
2026-08-08T14:26:13+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,52.00,49.00,51.00,48.00,30.19,359.23,259.23,30.19,51.50,48.50,1.00,1.00,10930.81,11198.49,11203.49,10520.81,51,48,48,51,64943.59,64943.97,,
2026-08-08T14:26:15+08:00,btc-updown-5m-1786170300,https://polymarket.com/zh/event/btc-updown-5m-1786170300,14:25-14:30,52.00,49.00,51.00,48.00,85.83,352.94,312.60,54.69,51.50,48.50,1.00,1.00,11525.80,11198.49,11208.49,11110.80,51,48,48,51,64943.59,64943.97,,
