ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T11:52:29+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,49.00,52.00,48.00,51.00,20.72,47.44,41.38,1.65,48.50,51.50,1.00,1.00,9944.87,8381.68,8375.68,9939.87,48,51,51,48,,64986.27,,
2026-08-08T11:52:31+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,50.00,51.00,49.00,50.00,71.87,79.38,79.38,71.87,49.50,50.50,1.00,1.00,9809.87,8706.68,8506.68,9829.87,49,50,50,49,,64986.27,,
2026-08-08T11:52:33+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,52.00,49.00,51.00,48.00,533.75,21.46,21.46,533.75,51.50,48.50,1.00,1.00,10329.87,10713.67,10713.67,10314.87,51,48,48,51,,64986.27,,
2026-08-08T11:52:35+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,52.00,49.00,51.00,48.00,543.03,21.46,21.46,548.03,51.50,48.50,1.00,1.00,10324.87,10484.48,10494.48,10429.87,51,48,48,51,,64986.27,,
2026-08-08T11:52:37+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,52.00,49.00,51.00,48.00,595.10,21.46,21.46,566.25,51.50,48.50,1.00,1.00,10929.87,10386.48,8761.49,9924.87,51,48,48,51,,64986.27,,
2026-08-08T11:52:39+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,52.00,49.00,51.00,48.00,579.45,16.35,16.35,512.14,51.50,48.50,1.00,1.00,9719.87,9791.49,9786.49,10314.87,51,48,48,51,,64986.27,,
2026-08-08T11:52:40+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,52.00,49.00,51.00,48.00,384.85,16.35,16.35,384.85,51.50,48.50,1.00,1.00,9799.87,9776.49,9796.49,9719.87,51,48,48,51,,64986.27,,
2026-08-08T11:52:42+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,47.00,54.00,46.00,53.00,284.82,12.64,19.50,668.06,46.50,53.50,1.00,1.00,9917.74,9801.49,9917.50,8446.08,44,53,53,40,,64986.26,,
2026-08-08T11:52:44+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,44.00,54.00,43.00,53.00,45.19,530.00,466.63,76.69,43.50,53.50,1.00,1.00,9241.43,9503.49,9302.49,9241.43,43,56,53,46,,64983.02,,
2026-08-08T11:52:46+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,50.00,51.00,49.00,50.00,30.00,629.58,586.46,12.00,49.50,50.50,1.00,1.00,9128.09,9442.37,9549.36,9128.09,49,50,50,49,,64983.02,,
2026-08-08T11:52:48+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,50.00,50.00,49.00,49.00,79.68,468.55,430.17,110.82,49.50,49.50,1.00,1.00,8994.75,9692.36,9547.36,9014.75,49,50,49,50,,64983.01,,
2026-08-08T11:52:50+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,51.00,50.00,50.00,49.00,22.41,597.76,592.76,22.41,50.50,49.50,1.00,1.00,9609.75,9597.36,9587.36,8989.75,50,49,49,50,,64983.01,,
2026-08-08T11:52:52+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,51.00,50.00,50.00,49.00,144.65,376.44,371.44,154.65,50.50,49.50,1.00,1.00,9489.75,9442.95,9452.95,9599.75,50,49,49,50,,64983.02,,
2026-08-08T11:52:54+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,51.00,49.00,50.00,48.00,24.25,495.35,510.98,16.82,50.50,48.50,1.00,1.00,9004.75,9447.95,9442.95,9674.76,50,49,48,51,,64983.02,,
2026-08-08T11:52:55+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,53.00,48.00,52.00,47.00,76.25,261.76,261.76,63.99,52.50,47.50,1.00,1.00,9309.75,11417.94,11422.94,10214.75,52,47,47,52,,64983.02,,
2026-08-08T11:52:57+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,50.00,51.00,49.00,50.00,163.58,351.26,342.94,163.58,49.50,50.50,1.00,1.00,9199.75,9157.95,9048.95,9034.75,49,49,50,49,,64983.02,,
2026-08-08T11:52:59+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,50.00,51.00,49.00,50.00,150.05,248.54,253.54,217.54,49.50,50.50,1.00,1.00,9217.75,9152.95,9052.96,9212.75,49,50,50,49,,64983.02,,
2026-08-08T11:53:01+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,50.00,51.00,49.00,50.00,50.00,228.81,228.81,50.00,49.50,50.50,1.00,1.00,9179.66,9311.18,9321.17,9174.66,49,50,50,49,,64983.02,,
2026-08-08T11:53:03+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,48.00,53.00,47.00,52.00,202.12,29.00,29.00,207.12,47.50,52.50,1.00,1.00,9169.66,9417.17,9321.17,9179.66,47,52,52,47,,64983.02,,
2026-08-08T11:53:05+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,47.00,54.00,46.00,53.00,105.12,179.49,167.18,117.29,46.50,53.50,1.00,1.00,9189.66,9183.17,9078.17,9179.66,46,53,53,46,,64983.02,,
2026-08-08T11:53:07+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,44.00,57.00,43.00,56.00,15.12,372.77,384.28,15.12,43.50,56.50,1.00,1.00,9024.66,9326.17,9411.17,9174.66,43,55,55,43,,64983.02,,
2026-08-08T11:53:09+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,44.00,57.00,43.00,56.00,20.12,299.75,299.75,20.12,43.50,56.50,1.00,1.00,9194.66,9076.17,9177.17,9174.66,43,55,55,43,,64983.02,,
2026-08-08T11:53:11+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,44.00,57.00,43.00,56.00,20.12,292.57,292.57,20.12,43.50,56.50,1.00,1.00,9179.66,9167.17,9081.17,9189.66,43,55,55,43,,64983.02,,
2026-08-08T11:53:13+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,44.00,57.00,43.00,56.00,17.84,244.10,254.10,17.84,43.50,56.50,1.00,1.00,8934.66,9072.17,9166.17,8929.66,43,55,56,43,,64983.02,,
2026-08-08T11:53:15+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,44.00,57.00,43.00,56.00,17.83,169.27,169.27,17.83,43.50,56.50,1.00,1.00,8964.66,9430.93,9325.94,8954.66,43,56,56,43,,64983.02,,
2026-08-08T11:53:16+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,46.00,55.00,45.00,54.00,49.37,290.88,290.88,49.37,45.50,54.50,1.00,1.00,9149.66,9654.93,9660.93,9159.66,45,53,53,45,,64983.02,,
2026-08-08T11:53:18+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,46.00,55.00,45.00,54.00,34.18,279.22,276.04,34.18,45.50,54.50,1.00,1.00,9179.66,9665.93,9759.93,9164.66,45,54,54,45,,64983.02,,
2026-08-08T11:53:20+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,46.00,56.00,45.00,55.00,225.45,6.95,0.90,524.06,45.50,55.50,1.00,1.00,8940.12,11828.25,11930.25,8795.12,45,54,55,44,,64983.02,,
2026-08-08T11:53:22+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,25.00,77.00,24.00,76.00,721.66,5.56,2.09,521.40,24.50,76.50,1.00,1.00,5800.70,8341.50,8041.50,5866.03,24,75,76,23,,64975.39,,
2026-08-08T11:53:24+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,23.00,79.00,22.00,78.00,617.41,39.06,0.58,562.48,22.50,78.50,1.00,1.00,5737.37,7896.50,7993.50,5692.37,22,77,78,21,,64975.39,,
2026-08-08T11:53:26+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,18.00,84.00,17.00,83.00,597.95,88.39,7.89,511.98,17.50,83.50,1.00,1.00,5732.37,7671.50,7561.50,5742.37,17,82,83,16,,64975.39,,
2026-08-08T11:53:28+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,17.00,85.00,16.00,84.00,499.51,15.00,110.67,390.40,16.50,84.50,1.00,1.00,5749.37,7571.50,7672.50,5650.73,16,83,84,15,,64975.39,,
2026-08-08T11:53:30+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,6.00,95.00,5.00,94.00,92.58,21.54,24.90,92.58,5.50,94.50,1.00,1.00,5320.63,7541.50,7637.50,5217.27,5,94,94,5,,64960.91,,
2026-08-08T11:53:32+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,4.00,97.00,3.00,96.00,174.23,655.96,655.96,34.23,3.50,96.50,1.00,1.00,4499.59,7556.50,7671.50,4514.59,3,96,96,3,,64960.91,,
2026-08-08T11:53:33+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,6.00,95.00,5.00,94.00,52.31,352.72,372.03,34.98,5.50,94.50,1.00,1.00,4936.97,7894.50,7776.50,4927.66,5,94,94,5,,64960.91,,
2026-08-08T11:53:35+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,6.00,95.00,5.00,94.00,20.14,245.37,375.52,51.26,5.50,94.50,1.00,1.00,5073.31,7884.50,7884.51,4943.16,5,94,94,5,,64960.91,,
2026-08-08T11:53:37+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,5.00,96.00,4.00,95.00,285.00,171.26,171.26,312.89,4.50,95.50,1.00,1.00,4726.20,7886.50,7789.50,4676.20,4,95,95,4,,64960.91,,
2026-08-08T11:53:39+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,4.00,97.00,3.00,96.00,0.91,725.13,725.13,0.91,3.50,96.50,1.00,1.00,4456.08,7796.50,7909.50,4456.08,3,96,96,3,,64960.91,,
2026-08-08T11:53:41+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,5.00,96.00,4.00,95.00,206.17,266.20,271.20,111.17,4.50,95.50,1.00,1.00,4548.03,7890.50,7791.50,4543.03,4,95,95,4,,64960.91,,
2026-08-08T11:53:43+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,5.00,96.00,4.00,95.00,90.10,212.56,231.38,105.10,4.50,95.50,1.00,1.00,4586.82,7904.50,7894.51,4358.00,4,95,95,4,,64960.91,,
2026-08-08T11:53:45+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,4.00,97.00,3.00,96.00,67.00,676.76,676.87,82.69,3.50,96.50,1.00,1.00,4139.01,8123.26,8038.26,4138.90,3,96,96,3,,64956.98,,
2026-08-08T11:53:47+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,4.00,97.00,3.00,96.00,39.27,572.56,572.56,39.27,3.50,96.50,1.00,1.00,4044.70,8139.26,8148.26,4044.70,3,96,96,3,,64953.67,,
2026-08-08T11:53:49+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,4.00,97.00,3.00,96.00,252.15,221.27,227.27,252.15,3.50,96.50,1.00,1.00,4186.88,7989.26,8068.40,4180.88,3,96,96,3,,64953.67,,
2026-08-08T11:53:51+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,3.00,98.00,2.00,97.00,96.30,1122.51,1137.79,96.30,2.50,97.50,1.00,1.00,3793.50,8083.40,7947.40,3783.22,2,97,97,2,,64953.67,,
2026-08-08T11:53:53+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,5.00,96.00,4.00,95.00,383.41,678.92,678.92,383.41,4.50,95.50,1.00,1.00,4317.97,7813.64,7784.46,4317.97,4,95,95,4,,64953.67,,
2026-08-08T11:53:54+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,7.00,94.00,6.00,93.00,136.11,129.83,139.94,136.11,6.50,93.50,1.00,1.00,4072.15,7403.46,7525.46,4111.93,6,93,93,6,,64953.67,,
2026-08-08T11:53:56+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,6.00,95.00,5.00,94.00,349.13,15.00,15.00,349.13,5.50,94.50,1.00,1.00,3807.15,7623.46,7538.46,3807.15,5,94,94,5,,64953.67,,
2026-08-08T11:53:58+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,5.00,96.00,4.00,95.00,384.55,323.78,319.83,384.55,4.50,95.50,1.00,1.00,3879.15,7775.46,7663.46,3883.10,4,95,95,4,,64953.67,,
2026-08-08T11:54:00+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,5.00,96.00,4.00,95.00,336.16,221.53,233.00,323.16,4.50,95.50,1.00,1.00,3914.17,7763.45,7764.44,3902.70,4,95,95,4,,64953.67,,
2026-08-08T11:54:02+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,4.00,97.00,3.00,96.00,35.00,283.39,283.39,35.00,3.50,96.50,1.00,1.00,3698.56,7652.44,7562.44,3703.56,3,96,96,3,,64953.67,,
2026-08-08T11:54:04+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,3.00,98.00,2.00,97.00,31.00,886.68,906.68,31.00,2.50,97.50,1.00,1.00,3370.22,7567.44,7652.44,3345.22,2,97,97,2,,64953.68,,
2026-08-08T11:54:06+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,3.00,98.00,2.00,97.00,31.00,812.90,812.90,31.00,2.50,97.50,1.00,1.00,3306.44,7674.44,7557.44,3296.44,2,97,97,2,,64953.68,,
2026-08-08T11:54:08+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,3.00,99.00,2.00,98.00,180.00,1618.55,60.00,831.00,2.50,98.50,1.00,1.00,1643.55,7442.44,7604.44,1618.55,2,97,98,1,,64953.68,,
2026-08-08T11:54:09+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,2.00,99.00,1.00,98.00,788.87,1561.99,1561.99,788.87,1.50,98.50,1.00,1.00,1561.99,7437.44,7417.44,1561.99,1,98,98,1,,64953.68,,
2026-08-08T11:54:11+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,2.00,99.00,1.00,98.00,788.87,1091.80,1097.80,793.87,1.50,98.50,1.00,1.00,1097.80,7423.44,7442.44,1091.80,1,98,98,1,,64953.68,,
2026-08-08T11:54:13+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,4558.17,,,4547.75,,,,,,7334.44,7333.44,,0,99,99,0,,64953.67,,
2026-08-08T11:54:15+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,4545.76,,,4545.76,,,,,,7333.44,7339.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:17+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,4250.89,,,4250.89,,,,,,7338.44,7333.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:19+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,6250.89,,,6256.14,,,,,,7089.44,7084.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:21+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,5699.14,,,5699.14,,,,,,7089.44,7089.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:22+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,6799.14,,,6799.14,,,,,,6988.44,6995.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:24+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,6727.77,,,6727.77,,,,,,6978.44,6978.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:26+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,6727.77,,,6727.77,,,,,,6978.44,6984.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:28+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,6732.77,,,6732.77,,,,,,6994.44,7183.44,,0,99,99,0,,64953.68,,
2026-08-08T11:54:30+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,8511.49,,,8511.49,,,,,,6075.38,6057.05,,0,99,99,0,,64953.68,,
2026-08-08T11:54:32+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,8771.49,,,8771.49,,,,,,5656.05,5626.05,,0,99,99,0,,64953.68,,
2026-08-08T11:54:34+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,8914.48,,,8914.48,,,,,,5647.05,5541.05,,0,99,99,0,,64953.68,,
2026-08-08T11:54:36+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,8974.73,,,8974.73,,,,,,5543.05,5553.05,,0,99,99,0,,64953.68,,
2026-08-08T11:54:37+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,14030.73,,,14030.73,,,,,,5541.05,5486.05,,0,99,99,0,,64953.68,,
2026-08-08T11:54:39+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,14594.73,,,14594.73,,,,,,5487.05,5506.05,,0,99,99,0,,64953.68,,
2026-08-08T11:54:41+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,14599.73,,,14599.73,,,,,,5467.03,5472.03,,0,99,99,0,,64953.68,,
2026-08-08T11:54:43+08:00,btc-updown-5m-1786161000,https://polymarket.com/zh/event/btc-updown-5m-1786161000,11:50-11:55,1.00,,,99.00,14885.73,,,14885.73,,,,,,5481.03,5462.03,,0,99,99,0,,64953.68,,
