ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T21:24:59+08:00,btc-updown-5m-1786195200,https://polymarket.com/zh/event/btc-updown-5m-1786195200,21:20-21:25,1.00,,,99.00,19564.06,,,19564.06,,,,,,4263.09,4259.09,,0,99,99,0,,64970.03,,
2026-08-08T21:25:01+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,50.00,51.00,49.00,50.00,256.95,10.00,10.00,256.95,49.50,50.50,1.00,1.00,15055.71,14873.04,14768.04,15051.71,42,44,44,42,64970.03,64970.03,,
2026-08-08T21:25:03+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,50.00,51.00,49.00,50.00,314.72,73.03,73.03,319.72,49.50,50.50,1.00,1.00,15537.96,15109.29,15270.29,15547.96,49,50,50,49,64970.03,64970.03,,
2026-08-08T21:25:05+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,50.00,51.00,49.00,50.00,352.90,46.89,50.82,352.90,49.50,50.50,1.00,1.00,15752.96,15465.29,15655.29,15747.96,49,50,50,49,64970.03,64970.03,,
2026-08-08T21:25:07+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,49.00,52.00,48.00,51.00,622.04,73.46,63.46,619.99,48.50,51.50,1.00,1.00,15757.96,15876.96,15836.95,15777.96,48,51,51,48,64970.03,64970.03,,
2026-08-08T21:25:09+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,49.00,52.00,48.00,51.00,637.18,71.53,71.53,631.92,48.50,51.50,1.00,1.00,13857.96,14041.95,14041.95,13877.96,48,51,51,48,64970.03,64970.03,,
2026-08-08T21:25:11+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,49.00,52.00,48.00,51.00,615.11,65.00,65.00,615.11,48.50,51.50,1.00,1.00,15253.36,15099.02,15189.03,15243.36,48,51,51,48,64970.03,64970.03,,
2026-08-08T21:25:13+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,49.00,52.00,48.00,51.00,595.48,76.53,76.53,600.48,48.50,51.50,1.00,1.00,15253.36,15091.02,15011.02,15253.36,48,51,51,48,64970.03,64970.03,,
2026-08-08T21:25:15+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,49.00,52.00,48.00,51.00,516.48,33.65,33.65,516.48,48.50,51.50,1.00,1.00,15303.36,15006.03,15021.02,15308.36,48,51,51,48,64970.03,64970.03,,
2026-08-08T21:25:17+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,49.00,52.00,48.00,51.00,511.29,29.79,29.79,511.29,48.50,51.50,1.00,1.00,15303.36,15146.02,15156.02,15293.36,48,51,51,48,64970.03,64970.03,,
2026-08-08T21:25:19+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,50.00,51.00,49.00,50.00,18.92,352.80,334.64,10.00,49.50,50.50,1.00,1.00,14583.36,14426.02,14336.02,14573.36,49,50,50,49,64970.03,64970.03,,
2026-08-08T21:25:21+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,51.00,50.00,50.00,49.00,72.75,477.70,477.70,72.75,50.50,49.50,1.00,1.00,13593.36,13131.02,13131.02,13593.36,50,49,49,50,64970.03,64970.03,,
2026-08-08T21:25:23+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,52.00,49.00,51.00,48.00,149.09,545.67,548.85,149.09,51.50,48.50,1.00,1.00,13483.36,13246.02,13006.02,13368.36,51,48,48,51,64970.03,64970.02,,
2026-08-08T21:25:25+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,52.00,49.00,51.00,48.00,83.03,416.67,416.67,83.03,51.50,48.50,1.00,1.00,13248.36,13006.02,12751.02,13123.36,51,48,48,51,64970.03,64970.03,,
2026-08-08T21:25:27+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,52.00,49.00,51.00,48.00,138.00,405.19,405.19,138.00,51.50,48.50,1.00,1.00,13113.36,12756.02,12751.02,13018.37,51,48,48,51,64970.03,64970.02,,
2026-08-08T21:25:29+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,52.00,49.00,51.00,48.00,19.60,430.31,407.61,19.60,51.50,48.50,1.00,1.00,12539.36,12281.02,12261.02,12634.36,51,48,48,51,64970.03,64970.03,,
2026-08-08T21:25:31+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,52.00,49.00,51.00,48.00,13.82,506.94,506.94,13.82,51.50,48.50,1.00,1.00,12049.36,11791.02,11791.02,12164.36,51,48,48,51,64970.03,64970.03,,
2026-08-08T21:25:33+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,52.00,49.00,51.00,48.00,24.44,571.66,579.83,24.44,51.50,48.50,1.00,1.00,11899.36,11551.02,11551.02,11919.36,51,48,48,51,64970.03,64970.03,,
2026-08-08T21:25:35+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,53.00,48.00,52.00,47.00,55.08,609.74,614.74,60.08,52.50,47.50,1.00,1.00,11659.36,11311.02,11311.02,11684.36,52,47,47,52,64970.03,64970.03,,
2026-08-08T21:25:37+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,53.00,48.00,52.00,47.00,55.08,524.62,524.62,55.08,52.50,47.50,1.00,1.00,11819.36,11561.02,11561.02,11934.36,52,47,47,52,64970.03,64970.03,,
2026-08-08T21:25:39+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,53.00,48.00,52.00,47.00,46.34,648.13,663.15,41.34,52.50,47.50,1.00,1.00,11914.36,11567.02,11572.02,11834.36,52,47,47,52,64970.03,64970.03,,
2026-08-08T21:25:41+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,55.00,46.00,54.00,45.00,23.18,415.22,406.88,23.18,54.50,45.50,1.00,1.00,11741.36,11577.02,11567.02,11836.36,54,45,45,54,64970.03,64970.03,,
2026-08-08T21:25:43+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,56.00,45.00,55.00,44.00,44.53,619.67,619.67,44.53,55.50,44.50,1.00,1.00,11756.36,11327.02,11317.02,11741.36,55,44,44,55,64970.03,64970.03,,
2026-08-08T21:25:45+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,58.00,43.00,57.00,42.00,45.90,343.09,348.09,57.90,57.50,42.50,1.00,1.00,11761.36,11572.02,11557.02,11851.36,57,42,42,57,64970.03,64970.02,,
2026-08-08T21:25:47+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,60.00,41.00,59.00,40.00,159.18,875.13,98.21,53.56,59.50,40.50,1.00,1.00,11861.37,11272.02,11357.02,11756.36,59,40,40,59,64970.03,64970.02,,
2026-08-08T21:25:49+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,65.00,36.00,64.00,35.00,111.46,495.40,498.58,111.46,64.50,35.50,1.00,1.00,11766.36,11227.02,11207.02,11856.36,64,35,35,64,64970.03,64970.03,,
2026-08-08T21:25:51+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,65.00,36.00,64.00,35.00,8.46,476.90,476.90,13.46,64.50,35.50,1.00,1.00,11841.36,11217.02,11217.02,11751.36,64,35,35,64,64970.03,64970.03,,
2026-08-08T21:25:53+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,66.00,35.00,65.00,34.00,119.32,554.44,554.44,119.32,65.50,34.50,1.00,1.00,11941.36,11610.03,11620.03,11751.36,65,34,34,65,64970.03,64970.03,,
2026-08-08T21:25:55+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,66.00,35.00,65.00,34.00,112.80,507.30,507.30,112.80,65.50,34.50,1.00,1.00,11496.36,11365.03,11385.03,11611.37,65,34,34,65,64970.03,64970.03,,
2026-08-08T21:25:57+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,66.00,35.00,65.00,34.00,88.84,492.48,513.29,88.84,65.50,34.50,1.00,1.00,11376.36,10890.03,10880.03,11466.37,65,34,34,65,64970.03,64970.03,,
2026-08-08T21:25:59+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,69.00,31.00,68.00,30.00,5.00,354.89,153.33,10.00,68.50,30.50,1.00,1.00,11636.36,11743.36,12471.69,11626.37,68,31,30,69,64970.03,64970.03,,
2026-08-08T21:26:01+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,20.21,514.42,514.42,13.84,72.50,27.50,1.00,1.00,12276.36,12585.02,12585.02,11786.36,72,27,27,72,64970.03,64970.53,,
2026-08-08T21:26:03+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,124.39,431.00,431.00,124.39,72.50,27.50,1.00,1.00,11351.37,12240.02,12245.02,11936.36,72,27,27,72,64970.03,64970.53,,
2026-08-08T21:26:05+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,114.80,417.74,417.74,114.80,72.50,27.50,1.00,1.00,11088.37,11977.02,11982.02,11688.36,72,27,27,72,64970.03,64970.60,,
2026-08-08T21:26:07+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,189.60,98.00,108.00,197.26,72.50,27.50,1.00,1.00,11063.37,11882.02,11947.02,11133.36,72,27,27,72,64970.03,64970.60,,
2026-08-08T21:26:09+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,288.21,84.73,94.73,288.21,72.50,27.50,1.00,1.00,10643.36,11702.02,11707.02,10643.36,72,27,27,72,64970.03,64970.60,,
2026-08-08T21:26:11+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,340.37,138.77,46.98,304.10,72.50,27.50,1.00,1.00,11158.36,11707.02,11712.02,10533.36,72,27,27,72,64970.03,64970.60,,
2026-08-08T21:26:13+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,184.27,254.61,259.61,184.27,72.50,27.50,1.00,1.00,10946.36,11385.02,11380.02,10551.36,72,27,27,72,64970.03,64970.60,,
2026-08-08T21:26:15+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,294.65,36.88,36.88,299.65,72.50,27.50,1.00,1.00,10451.36,11610.02,11605.02,11066.36,72,27,27,72,64970.03,64970.60,,
2026-08-08T21:26:17+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,72.00,29.00,71.00,28.00,503.01,46.20,36.20,498.01,71.50,28.50,1.00,1.00,10373.37,11312.02,11322.02,10963.36,70,28,28,70,64970.03,64970.59,,
2026-08-08T21:26:19+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,72.00,29.00,71.00,28.00,395.58,81.28,98.65,402.04,71.50,28.50,1.00,1.00,10718.36,11537.02,11547.02,10613.36,71,28,28,71,64970.03,64970.60,,
2026-08-08T21:26:21+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,69.00,32.00,68.00,31.00,115.17,462.53,467.53,113.60,68.50,31.50,1.00,1.00,10363.36,11489.02,11334.02,11198.36,68,31,31,68,64970.03,64970.59,,
2026-08-08T21:26:23+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,69.00,32.00,68.00,31.00,109.25,518.77,518.77,109.25,68.50,31.50,1.00,1.00,10713.36,11414.02,11429.02,11233.36,68,31,31,68,64970.03,64970.60,,
2026-08-08T21:26:25+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,74.00,27.00,73.00,26.00,10.00,546.73,552.73,10.00,73.50,26.50,1.00,1.00,11228.36,11129.02,11119.02,10623.37,73,26,26,73,64970.03,64970.79,,
2026-08-08T21:26:27+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,74.00,27.00,73.00,26.00,103.00,506.54,506.54,103.00,73.50,26.50,1.00,1.00,11608.36,10829.02,10819.02,10723.37,73,26,26,73,64970.03,64970.80,,
2026-08-08T21:26:29+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,74.00,27.00,73.00,26.00,105.08,463.37,468.37,105.08,73.50,26.50,1.00,1.00,11108.36,10829.02,10824.02,11228.36,73,26,26,73,64970.03,64970.80,,
2026-08-08T21:26:31+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,74.00,27.00,73.00,26.00,60.34,455.36,455.36,60.34,73.50,26.50,1.00,1.00,11218.36,10604.02,9737.02,10361.36,73,26,26,73,64970.03,64970.79,,
2026-08-08T21:26:33+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,75.00,26.00,74.00,25.00,292.18,113.00,409.90,399.64,74.50,25.50,1.00,1.00,10271.36,9998.68,9768.68,9781.37,74,25,25,74,64970.03,64970.80,,
2026-08-08T21:26:35+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,345.68,5.12,5.12,340.68,72.50,27.50,1.00,1.00,10516.36,9998.68,9988.68,9631.36,71,27,27,71,64970.03,64970.80,,
2026-08-08T21:26:37+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,73.00,28.00,72.00,27.00,94.60,345.92,345.92,84.60,72.50,27.50,1.00,1.00,9548.60,9803.68,9808.68,10288.60,72,27,27,72,64970.03,64970.80,,
2026-08-08T21:26:39+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,78.00,23.00,77.00,22.00,26.66,559.82,575.09,128.66,77.50,22.50,1.00,1.00,10418.60,10587.68,10577.68,9798.60,77,22,22,77,64970.03,64970.80,,
2026-08-08T21:26:41+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,78.00,23.00,77.00,22.00,80.50,309.97,301.79,80.50,77.50,22.50,1.00,1.00,10383.60,10600.68,10539.68,10403.60,77,22,22,77,64970.03,64970.80,,
2026-08-08T21:26:43+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,80.00,21.00,79.00,20.00,141.81,473.03,478.03,219.81,79.50,20.50,1.00,1.00,10703.60,10502.68,10497.68,10108.60,79,20,20,79,64970.03,64970.80,,
2026-08-08T21:26:45+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,80.00,21.00,79.00,20.00,212.06,451.34,451.34,212.06,79.50,20.50,1.00,1.00,10703.61,10492.68,10432.68,10613.60,79,20,20,79,64970.03,64970.80,,
2026-08-08T21:26:47+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,80.00,21.00,79.00,20.00,215.84,441.42,441.42,215.84,79.50,20.50,1.00,1.00,10703.60,10437.68,10437.68,10718.60,79,20,20,79,64970.03,64970.80,,
2026-08-08T21:26:49+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,80.00,21.00,79.00,20.00,204.84,443.51,443.51,204.84,79.50,20.50,1.00,1.00,10098.60,10427.68,10427.68,10598.60,79,20,20,79,64970.03,64970.79,,
2026-08-08T21:26:51+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,80.00,21.00,79.00,20.00,162.59,411.31,416.31,162.59,79.50,20.50,1.00,1.00,10463.60,10432.68,10437.68,10953.61,79,20,20,79,64970.03,64970.80,,
2026-08-08T21:26:53+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,80.00,21.00,79.00,20.00,123.75,237.37,226.03,123.75,79.50,20.50,1.00,1.00,9853.60,10391.68,10391.68,10848.60,79,20,20,79,64970.03,64970.80,,
2026-08-08T21:26:55+08:00,btc-updown-5m-1786195500,https://polymarket.com/zh/event/btc-updown-5m-1786195500,21:25-21:30,81.00,20.00,80.00,19.00,95.28,472.92,464.74,95.28,80.50,19.50,1.00,1.00,9963.60,10373.05,10378.05,10858.60,80,19,19,80,64970.03,64970.80,,
