ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T03:55:28+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,240.31,57.88,52.88,190.31,91.50,8.50,1.00,1.00,11061.14,9896.25,9886.25,11081.14,91,8,8,91,,65032.98,,
2026-08-09T03:55:30+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,7.00,91.00,6.00,107.26,53.33,332.64,72.28,91.50,6.50,1.00,1.00,10921.14,9456.25,9456.25,10931.15,91,8,6,93,,65032.98,,
2026-08-09T03:55:32+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,1650.28,41.83,36.83,1645.28,94.50,5.50,1.00,1.00,10529.47,9934.21,9939.21,10419.47,94,5,5,94,,65032.98,,
2026-08-09T03:55:33+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,480.00,108.00,108.00,480.00,91.50,8.50,1.00,1.00,10179.47,10540.59,10530.59,10309.47,91,8,8,91,,65032.99,,
2026-08-09T03:55:35+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,412.88,985.16,985.16,401.89,90.50,9.50,1.00,1.00,10289.47,10560.99,10550.99,10309.47,90,9,9,90,,65032.98,,
2026-08-09T03:55:37+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,292.89,844.06,844.06,292.89,90.50,9.50,1.00,1.00,10264.47,9171.33,9176.33,10159.47,90,9,9,90,,65032.98,,
2026-08-09T03:55:39+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,31.00,382.79,382.79,16.00,91.50,8.50,1.00,1.00,10269.47,9138.93,9138.93,10179.48,91,8,8,91,,65032.99,,
2026-08-09T03:55:41+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,50.00,183.16,177.16,66.00,91.50,8.50,1.00,1.00,10316.47,9506.95,9496.95,10551.47,91,8,8,91,,65032.98,,
2026-08-09T03:55:43+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,744.79,63.00,155.77,770.87,92.50,7.50,1.00,1.00,10186.47,10278.93,10283.93,10181.47,92,7,7,92,,65032.98,,
2026-08-09T03:55:45+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,942.45,38.00,43.00,936.37,92.50,7.50,1.00,1.00,10076.47,10254.75,10099.75,10201.47,92,7,7,92,,65032.98,,
2026-08-09T03:55:47+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,113.30,217.74,235.46,112.21,91.50,8.50,1.00,1.00,10441.48,10178.93,10168.93,10341.47,91,8,8,91,,65032.98,,
2026-08-09T03:55:48+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,112.92,142.59,142.59,112.92,91.50,8.50,1.00,1.00,10446.47,10268.93,10278.93,10326.47,91,8,8,91,,65032.99,,
2026-08-09T03:55:50+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,282.06,17.00,17.00,282.06,91.50,8.50,1.00,1.00,10186.47,10296.33,10306.33,10186.47,91,8,8,91,,65032.99,,
2026-08-09T03:55:52+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,90.00,11.00,89.00,10.00,262.66,49.48,94.94,262.66,89.50,10.50,1.00,1.00,10436.47,10361.33,10361.33,10361.48,88,10,10,89,,65032.98,,
2026-08-09T03:55:54+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,90.00,11.00,89.00,10.00,97.44,185.07,185.07,97.44,89.50,10.50,1.00,1.00,9851.47,9843.93,9683.93,10201.47,89,10,10,89,,65032.99,,
2026-08-09T03:55:56+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,90.00,11.00,89.00,10.00,112.00,140.08,57.05,85.01,89.50,10.50,1.00,1.00,9611.48,9593.93,9603.93,9701.47,89,10,10,89,,65034.32,,
2026-08-09T03:55:58+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,90.00,11.00,89.00,10.00,38.77,165.87,165.87,38.77,89.50,10.50,1.00,1.00,9616.47,9879.93,9869.93,9716.47,89,10,10,89,,65034.50,,
2026-08-09T03:56:00+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,106.66,57.50,116.00,10.00,90.50,9.50,1.00,1.00,10021.47,9836.33,9821.33,9966.47,90,9,9,90,,65034.36,,
2026-08-09T03:56:02+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,76.00,28.00,75.00,27.00,64.63,51.67,4.97,5.00,75.50,27.50,1.00,1.00,10020.13,12259.99,11739.99,11019.46,63,23,25,61,,65018.82,,
2026-08-09T03:56:04+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,71.00,30.00,70.00,29.00,302.96,200.84,190.84,101.30,70.50,29.50,1.00,1.00,11615.46,9347.00,9347.00,11525.47,64,29,29,64,,65016.73,,
2026-08-09T03:56:05+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,72.00,29.00,71.00,28.00,247.73,19.02,19.02,301.96,71.50,28.50,1.00,1.00,11410.46,8942.00,8932.00,11530.46,65,28,28,65,,65016.73,,
2026-08-09T03:56:07+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,74.00,27.00,73.00,26.00,58.30,68.41,68.41,49.32,73.50,26.50,1.00,1.00,11587.13,7590.00,7600.00,11482.13,72,26,26,72,,65016.72,,
2026-08-09T03:56:09+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,75.00,25.00,74.00,24.00,50.56,293.13,194.54,20.56,74.50,24.50,1.00,1.00,11290.47,7350.00,7350.00,11200.48,74,25,24,75,,65016.72,,
2026-08-09T03:56:11+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,79.00,22.00,78.00,21.00,206.66,27.10,20.00,196.97,78.50,21.50,1.00,1.00,9705.47,7160.00,7285.00,10300.47,78,21,21,77,,65016.72,,
2026-08-09T03:56:13+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,80.00,21.00,79.00,20.00,30.00,479.84,479.84,23.75,79.50,20.50,1.00,1.00,9310.47,7153.00,7143.00,10305.47,79,20,20,79,,65016.02,,
2026-08-09T03:56:15+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,90.00,11.00,89.00,10.00,29.53,398.60,398.60,28.41,89.50,10.50,1.00,1.00,9255.47,9357.99,9347.99,10260.47,89,10,10,89,,65021.75,,
2026-08-09T03:56:17+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,337.73,15.09,15.09,394.79,90.50,9.50,1.00,1.00,9160.48,9224.99,9234.99,9765.47,90,9,9,90,,65021.75,,
2026-08-09T03:56:19+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,85.00,14.00,84.00,13.00,5.47,159.99,106.66,81.00,84.50,13.50,1.00,1.00,9770.47,9274.99,9234.99,9165.48,84,14,13,85,,65021.76,,
2026-08-09T03:56:21+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,85.00,16.00,84.00,15.00,45.00,665.40,579.40,40.00,84.50,15.50,1.00,1.00,8588.47,6461.40,6456.40,9223.47,84,11,10,84,,65021.75,,
2026-08-09T03:56:23+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,96.00,4.00,95.00,3.00,13.76,60.00,523.16,1172.13,95.50,3.50,1.00,1.00,9871.47,6366.16,6321.16,9471.47,95,4,3,96,,65040.70,,
2026-08-09T03:56:25+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,97.00,4.00,96.00,3.00,1137.71,287.90,287.90,1137.71,96.50,3.50,1.00,1.00,8971.47,6281.74,6281.74,9471.48,96,3,3,96,,65040.70,,
2026-08-09T03:56:26+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,309.33,81.05,76.05,282.43,94.50,5.50,1.00,1.00,8986.48,6433.75,6410.66,9076.47,94,5,5,94,,65040.70,,
2026-08-09T03:56:28+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,260.07,56.60,56.60,254.85,94.50,5.50,1.00,1.00,9481.47,6378.30,6373.08,8876.48,94,5,5,94,,65040.70,,
2026-08-09T03:56:30+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,375.95,188.13,188.13,375.95,94.50,5.50,1.00,1.00,9461.47,6516.53,6578.53,9371.47,94,5,5,94,,65040.70,,
2026-08-09T03:56:32+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,57.05,281.61,286.78,57.05,90.50,9.50,1.00,1.00,8514.47,5321.52,5321.52,8114.48,90,9,9,90,,65040.70,,
2026-08-09T03:56:34+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,53.91,198.98,208.98,53.91,90.50,9.50,1.00,1.00,8129.47,5548.46,5558.46,9004.47,90,9,9,90,,65040.70,,
2026-08-09T03:56:36+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,91.00,10.00,90.00,9.00,111.50,126.07,140.89,116.50,90.50,9.50,1.00,1.00,8119.47,5976.52,5976.52,8119.47,90,9,9,90,,65040.70,,
2026-08-09T03:56:38+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,115.65,263.30,263.30,120.65,91.50,8.50,1.00,1.00,8509.47,5987.52,5972.52,8124.47,91,8,8,91,,65040.70,,
2026-08-09T03:56:40+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,120.65,277.35,268.30,115.65,91.50,8.50,1.00,1.00,8924.47,6212.75,6227.75,8309.47,91,8,8,91,,65040.70,,
2026-08-09T03:56:42+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,70.55,657.77,657.77,70.55,91.50,8.50,1.00,1.00,8684.47,6197.75,6217.75,8654.47,91,8,8,91,,65040.70,,
2026-08-09T03:56:43+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,60.11,646.67,646.67,60.11,91.50,8.50,1.00,1.00,8069.47,6267.75,6257.75,9174.47,91,8,8,91,,65040.70,,
2026-08-09T03:56:45+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,60.08,613.32,613.32,60.08,91.50,8.50,1.00,1.00,8074.47,6262.75,6262.75,8159.48,91,8,8,91,,65040.70,,
2026-08-09T03:56:47+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,18.00,76.64,71.50,38.00,94.50,5.50,1.00,1.00,8664.47,5592.46,5617.46,8569.47,94,5,5,94,,65040.70,,
2026-08-09T03:56:49+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,5.07,108.35,108.35,5.07,94.50,5.50,1.00,1.00,7904.47,5589.53,5579.53,8419.47,94,5,5,94,,65040.70,,
2026-08-09T03:56:51+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,96.00,5.00,95.00,4.00,25.48,98.73,50.00,30.48,95.50,4.50,1.00,1.00,7919.47,5527.94,5537.94,8329.47,95,4,4,95,,65040.70,,
2026-08-09T03:56:53+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,97.00,4.00,96.00,3.00,849.97,45.15,45.15,849.97,96.50,3.50,1.00,1.00,8369.47,5511.51,5511.51,8379.47,96,3,3,96,,65040.70,,
2026-08-09T03:56:55+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,96.00,5.00,95.00,4.00,630.91,34.91,34.91,775.75,95.50,4.50,1.00,1.00,8264.47,5891.83,6036.67,7884.47,95,4,4,95,,65040.70,,
2026-08-09T03:56:57+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,96.00,5.00,95.00,4.00,782.59,25.15,25.15,782.59,95.50,4.50,1.00,1.00,7761.47,6043.51,6043.51,8661.47,95,4,4,95,,65040.70,,
2026-08-09T03:56:58+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,273.41,48.95,48.95,273.41,92.50,7.50,1.00,1.00,8521.47,5642.66,5647.66,7931.47,92,7,7,92,,65039.22,,
2026-08-09T03:57:00+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,92.00,9.00,91.00,8.00,319.66,46.88,46.88,303.49,91.50,8.50,1.00,1.00,7671.47,5554.88,5518.88,7771.47,91,8,8,91,,65036.33,,
2026-08-09T03:57:02+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,78.88,15.00,15.00,78.88,93.50,6.50,1.00,1.00,7171.47,5032.88,5022.88,7766.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:04+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,245.18,30.00,35.00,263.39,94.50,5.50,1.00,1.00,8171.47,5203.63,5226.84,7761.47,94,5,5,94,,65036.33,,
2026-08-09T03:57:06+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,251.98,68.86,68.86,238.12,94.50,5.50,1.00,1.00,7266.47,5200.43,5186.57,7686.48,94,5,5,94,,65036.33,,
2026-08-09T03:57:08+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,183.04,10.00,10.00,183.04,94.50,5.50,1.00,1.00,7266.47,5207.49,5207.49,7666.47,94,5,5,94,,65036.33,,
2026-08-09T03:57:10+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,60.00,308.22,308.22,60.00,92.50,7.50,1.00,1.00,7871.47,5072.37,5092.37,7656.47,92,7,7,92,,65036.33,,
2026-08-09T03:57:11+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,40.00,266.54,290.89,40.00,92.50,7.50,1.00,1.00,7256.47,5182.37,5172.37,7771.47,92,7,7,92,,65036.33,,
2026-08-09T03:57:13+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,211.89,26.74,26.74,216.89,92.50,7.50,1.00,1.00,7261.47,5182.37,5182.37,6871.48,92,7,7,92,,65036.33,,
2026-08-09T03:57:15+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,95.07,11.74,11.74,95.07,92.50,7.50,1.00,1.00,6776.48,5193.37,5203.37,6871.47,92,7,7,92,,65036.33,,
2026-08-09T03:57:17+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,105.22,267.33,267.33,105.22,93.50,6.50,1.00,1.00,7636.47,5093.37,5093.37,7021.48,93,6,6,93,,65036.33,,
2026-08-09T03:57:19+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,61.55,130.00,117.73,61.55,93.50,6.50,1.00,1.00,7261.47,5103.37,5093.37,7386.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:21+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,87.63,15.00,15.00,87.63,93.50,6.50,1.00,1.00,6786.47,4780.86,4780.86,6891.48,93,6,6,93,,65036.33,,
2026-08-09T03:57:23+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,669.65,10.00,10.00,669.65,93.50,6.50,1.00,1.00,6986.47,4896.86,4896.86,6981.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:25+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,559.75,109.12,97.06,554.00,93.50,6.50,1.00,1.00,7486.47,4902.06,4897.06,6991.47,93,6,6,93,,65036.34,,
2026-08-09T03:57:26+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,521.91,82.82,82.82,521.91,93.50,6.50,1.00,1.00,7501.47,5197.06,5202.06,7381.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:28+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,561.55,26.00,26.00,574.67,93.50,6.50,1.00,1.00,6891.47,5196.06,5206.06,6886.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:30+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,45.00,209.74,209.74,42.97,92.50,7.50,1.00,1.00,6881.48,5263.06,5263.06,7486.47,92,7,7,92,,65036.33,,
2026-08-09T03:57:32+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,580.30,116.70,50.00,579.23,93.50,6.50,1.00,1.00,7366.47,5227.06,5227.06,7161.48,93,6,6,93,,65036.33,,
2026-08-09T03:57:34+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,571.59,204.70,204.70,571.59,93.50,6.50,1.00,1.00,6871.47,5227.06,5227.06,7776.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:36+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,699.06,107.44,107.44,673.06,93.50,6.50,1.00,1.00,6881.48,4932.06,4927.06,6761.47,93,6,6,93,,65036.33,,
2026-08-09T03:57:38+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,99.50,167.30,171.60,114.64,92.50,7.50,1.00,1.00,7261.47,5006.04,5001.04,6861.47,92,7,7,92,,65036.33,,
2026-08-09T03:57:40+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,93.00,8.00,92.00,7.00,25.84,314.39,314.39,35.84,92.50,7.50,1.00,1.00,8106.47,5291.04,5296.04,8026.47,92,7,7,92,,65036.33,,
2026-08-09T03:57:41+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,351.64,121.90,166.76,357.64,93.50,6.50,1.00,1.00,6911.48,4774.04,4769.04,7411.47,93,6,6,93,,65036.34,,
2026-08-09T03:57:43+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,325.57,192.36,187.36,330.57,93.50,6.50,1.00,1.00,7066.47,4769.04,4774.04,6566.47,93,6,6,93,,65036.90,,
2026-08-09T03:57:45+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,86.91,133.26,147.55,86.91,93.50,6.50,1.00,1.00,7926.47,4698.04,4703.04,6811.47,93,6,6,93,,65036.90,,
2026-08-09T03:57:47+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,94.00,7.00,93.00,6.00,79.56,197.35,197.35,79.56,93.50,6.50,1.00,1.00,6811.47,4795.04,4795.04,6811.47,93,6,6,93,,65036.90,,
2026-08-09T03:57:49+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,95.00,6.00,94.00,5.00,342.81,115.00,115.00,317.81,94.50,5.50,1.00,1.00,6581.47,4992.87,4967.87,6671.47,94,5,5,94,,65036.91,,
2026-08-09T03:57:51+08:00,btc-updown-5m-1786218900,https://polymarket.com/zh/event/btc-updown-5m-1786218900,03:55-04:00,96.00,5.00,95.00,4.00,423.25,37.28,25.00,417.48,95.50,4.50,1.00,1.00,8696.46,4689.86,4679.09,9301.46,95,4,4,95,,65036.90,,
