ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T17:24:40+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,3.00,96.00,2.00,95.00,5.00,40.65,91.00,55.67,2.50,95.50,1.00,1.00,2889.43,5553.88,5563.88,2846.07,2,79,84,3,,64975.38,,
2026-08-08T17:24:43+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,2.00,99.00,1.00,98.00,826.20,1862.45,1867.51,826.20,1.50,98.50,1.00,1.00,1867.51,5498.88,5514.88,1862.45,1,98,98,1,,64975.38,,
2026-08-08T17:24:45+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,2.00,99.00,1.00,98.00,1185.94,1183.42,1183.42,1180.94,1.50,98.50,1.00,1.00,1183.42,5134.81,5144.81,1183.42,1,98,98,1,,64975.39,,
2026-08-08T17:24:48+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,2.00,99.00,1.00,98.00,1035.01,429.74,648.09,1035.01,1.50,98.50,1.00,1.00,648.09,4990.81,4994.81,429.74,1,96,96,1,,64975.39,,
2026-08-08T17:24:50+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,1.00,,,99.00,11554.04,,,11554.04,,,,,,4990.81,5001.81,,0,99,99,0,,64975.39,,
2026-08-08T17:24:53+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,1.00,,,99.00,11476.17,,,11384.66,,,,,,4835.81,4851.81,,0,99,99,0,,64975.38,,
2026-08-08T17:24:55+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,1.00,,,99.00,11189.01,,,16314.06,,,,,,4594.81,4384.81,,0,99,99,0,,64975.38,,
2026-08-08T17:24:57+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,1.00,,,99.00,17860.69,,,17860.69,,,,,,3896.81,3870.81,,0,99,99,0,,64975.38,,
2026-08-08T17:25:00+08:00,btc-updown-5m-1786180800,https://polymarket.com/zh/event/btc-updown-5m-1786180800,17:20-17:25,1.00,,,99.00,34053.01,,,34096.71,,,,,,3175.81,2999.81,,0,99,99,0,,64975.39,,
2026-08-08T17:25:03+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,51.00,50.00,50.00,49.00,166.32,102.60,96.60,168.32,50.50,49.50,1.00,1.00,14772.25,14412.34,14402.34,14782.25,50,49,49,50,,64975.39,,
2026-08-08T17:25:05+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,51.00,50.00,50.00,49.00,213.49,120.58,125.58,213.49,50.50,49.50,1.00,1.00,14784.25,14824.34,14814.34,14694.25,50,49,49,50,,64975.39,,
2026-08-08T17:25:07+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,53.00,48.00,52.00,47.00,10.96,218.81,218.81,10.96,52.50,47.50,1.00,1.00,14610.91,14744.34,14734.34,14830.91,52,47,47,52,,64975.39,,
2026-08-08T17:25:10+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,55.00,46.00,54.00,45.00,56.05,402.43,418.41,56.05,54.50,45.50,1.00,1.00,13030.91,13094.34,14619.74,14516.31,54,45,45,54,,64975.38,,
2026-08-08T17:25:12+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,55.00,46.00,54.00,45.00,282.25,29.00,29.00,282.25,54.50,45.50,1.00,1.00,14251.31,14629.74,14624.74,14361.31,54,45,45,54,,64975.38,,
2026-08-08T17:25:15+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,56.00,45.00,55.00,44.00,132.36,266.51,267.99,127.36,55.50,44.50,1.00,1.00,14743.61,16980.33,16970.33,14887.51,55,44,44,55,,64975.38,,
2026-08-08T17:25:17+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,56.00,45.00,55.00,44.00,254.92,28.77,28.77,254.92,55.50,44.50,1.00,1.00,14559.91,16975.33,16980.33,14654.91,55,44,44,55,,64975.39,,
2026-08-08T17:25:20+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,56.00,45.00,55.00,44.00,192.26,66.38,66.38,193.71,55.50,44.50,1.00,1.00,13844.92,16255.33,16020.33,13689.91,55,44,44,55,,64975.39,,
2026-08-08T17:25:22+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,56.00,45.00,55.00,44.00,67.37,100.75,77.33,67.37,55.50,44.50,1.00,1.00,12479.92,14540.33,14540.33,12469.91,55,44,44,55,,64975.39,,
2026-08-08T17:25:25+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,54.00,47.00,53.00,46.00,592.89,16.00,7.00,615.89,53.50,46.50,1.00,1.00,12134.91,14495.33,14545.33,12139.91,49,46,46,51,,64975.38,,
2026-08-08T17:25:27+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,50.00,51.00,49.00,50.00,308.82,40.09,40.09,280.39,49.50,50.50,1.00,1.00,11864.91,14280.33,14050.33,11614.91,49,50,50,49,,64975.39,,
2026-08-08T17:25:29+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,52.00,50.00,51.00,49.00,89.69,120.90,14.31,75.32,51.50,49.50,1.00,1.00,11819.91,14040.33,13805.33,11729.91,51,48,49,50,,64975.39,,
2026-08-08T17:25:32+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,48.00,52.00,47.00,51.00,10.00,431.26,157.13,75.50,47.50,51.50,1.00,1.00,11149.91,13425.33,13325.33,11154.91,47,52,51,48,,64975.39,,
2026-08-08T17:25:34+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,49.00,52.00,48.00,51.00,256.56,14.58,14.58,252.47,48.50,51.50,1.00,1.00,11024.91,13085.33,13195.33,10809.91,48,51,51,48,,64975.39,,
2026-08-08T17:25:37+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,50.00,51.00,49.00,50.00,58.14,259.99,254.99,56.02,49.50,50.50,1.00,1.00,10784.91,13070.33,13160.33,10794.91,49,50,50,49,,64975.38,,
2026-08-08T17:25:39+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,46.00,55.00,45.00,54.00,390.99,33.71,31.71,439.14,45.50,54.50,1.00,1.00,10789.91,13175.33,13065.33,10794.91,45,54,54,45,,64975.38,,
2026-08-08T17:25:42+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,46.00,55.00,45.00,54.00,2.82,301.91,306.91,0.64,45.50,54.50,1.00,1.00,10956.91,13165.33,13065.33,10961.91,45,54,54,45,,64975.38,,
2026-08-08T17:25:44+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,48.00,53.00,47.00,52.00,23.40,495.55,485.55,10.00,47.50,52.50,1.00,1.00,10961.91,13160.33,13160.33,10961.91,47,52,52,47,,64975.39,,
2026-08-08T17:25:46+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,51.00,50.00,50.00,49.00,563.27,11.01,11.01,569.62,50.50,49.50,1.00,1.00,10961.91,13060.33,13060.33,11056.91,50,49,49,50,,64975.38,,
2026-08-08T17:25:49+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,50.00,51.00,49.00,50.00,632.21,73.09,56.09,582.21,49.50,50.50,1.00,1.00,10961.91,13065.33,13170.33,10956.91,49,50,50,49,,64975.39,,
2026-08-08T17:25:51+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,52.00,49.00,51.00,48.00,55.48,476.39,476.39,105.48,51.50,48.50,1.00,1.00,11071.91,12810.33,12815.33,10961.91,51,48,48,51,,64975.38,,
2026-08-08T17:25:54+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,52.00,49.00,51.00,48.00,93.55,438.41,438.41,98.55,51.50,48.50,1.00,1.00,10726.91,12565.33,12570.33,10721.91,51,48,48,51,,64975.39,,
2026-08-08T17:25:56+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,52.00,49.00,51.00,48.00,310.72,42.20,42.20,385.72,51.50,48.50,1.00,1.00,12121.91,12815.33,12580.33,11861.91,51,48,48,51,,64975.39,,
2026-08-08T17:25:58+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,52.00,49.00,51.00,48.00,78.97,272.82,267.82,78.97,51.50,48.50,1.00,1.00,11871.91,12575.33,12580.33,11761.91,51,48,48,51,,64975.38,,
2026-08-08T17:26:01+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,53.00,48.00,52.00,47.00,128.83,370.41,370.41,127.00,52.50,47.50,1.00,1.00,11691.92,11995.33,12000.33,11756.92,52,47,47,52,,64975.38,,
2026-08-08T17:26:03+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,55.00,46.00,54.00,45.00,73.57,371.99,356.99,58.57,54.50,45.50,1.00,1.00,11631.91,11785.33,11780.33,11541.91,54,45,45,54,,64975.38,,
2026-08-08T17:26:06+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,55.00,46.00,54.00,45.00,606.13,26.20,21.00,623.22,54.50,45.50,1.00,1.00,11368.91,11387.33,11372.33,10878.91,54,45,45,54,,64975.38,,
2026-08-08T17:26:08+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,61.00,40.00,60.00,39.00,98.64,145.02,145.02,113.64,60.50,39.50,1.00,1.00,10833.92,11769.33,11759.33,10943.92,60,39,39,60,,64979.94,,
2026-08-08T17:26:11+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,64.00,37.00,63.00,36.00,48.70,416.78,396.78,41.38,63.50,36.50,1.00,1.00,11728.91,11414.33,11759.33,11238.91,63,36,36,63,,64979.93,,
2026-08-08T17:26:13+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,64.00,37.00,63.00,36.00,379.69,5.00,5.00,379.69,63.50,36.50,1.00,1.00,10891.92,11674.05,11669.05,10891.91,63,36,36,63,,64979.93,,
2026-08-08T17:26:16+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,63.00,38.00,62.00,37.00,267.39,322.39,270.37,157.00,62.50,37.50,1.00,1.00,11041.92,11390.05,11385.05,11651.92,62,37,37,62,,64979.94,,
2026-08-08T17:26:18+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,63.00,38.00,62.00,37.00,0.48,425.43,425.43,5.27,62.50,37.50,1.00,1.00,11063.91,8947.06,8942.06,10968.91,62,37,37,62,,64979.93,,
2026-08-08T17:26:20+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,65.00,36.00,64.00,35.00,187.99,237.21,237.21,187.99,64.50,35.50,1.00,1.00,11063.91,9197.06,9192.06,11473.91,64,35,35,64,,64979.93,,
2026-08-08T17:26:23+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,63.00,38.00,62.00,37.00,374.53,28.13,28.13,374.53,62.50,37.50,1.00,1.00,11563.91,9197.06,9192.06,10973.91,62,37,37,62,,64979.93,,
2026-08-08T17:26:25+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,63.00,38.00,62.00,37.00,275.82,26.21,26.21,275.82,62.50,37.50,1.00,1.00,11653.91,9202.06,9197.06,11553.91,62,37,37,62,,64979.93,,
2026-08-08T17:26:28+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,63.00,38.00,62.00,37.00,279.66,20.50,20.50,291.66,62.50,37.50,1.00,1.00,11393.91,9248.06,9243.06,11898.91,62,37,37,62,,64979.93,,
2026-08-08T17:26:30+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,62.00,39.00,61.00,38.00,100.00,215.86,197.86,75.00,61.50,38.50,1.00,1.00,11043.91,9243.06,9238.06,11168.92,61,38,38,61,,64979.93,,
2026-08-08T17:26:32+08:00,btc-updown-5m-1786181100,https://polymarket.com/zh/event/btc-updown-5m-1786181100,17:25-17:30,63.00,38.00,62.00,37.00,140.16,226.82,269.74,140.16,62.50,37.50,1.00,1.00,11328.92,9008.06,9203.06,11653.92,62,37,37,62,,64979.94,,
