ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T13:23:33+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,88.00,13.00,87.00,12.00,263.83,84.00,84.00,273.83,87.50,12.50,1.00,1.00,10152.61,6227.27,6232.27,10052.61,87,12,12,87,,64970.92,,
2026-08-08T13:23:36+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,88.00,13.00,87.00,12.00,121.82,250.93,200.93,129.82,87.50,12.50,1.00,1.00,9664.62,6353.49,6348.49,9769.62,87,12,12,87,,64970.92,,
2026-08-08T13:23:38+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,88.00,13.00,87.00,12.00,129.54,146.92,162.37,154.74,87.50,12.50,1.00,1.00,8274.95,6048.49,6048.49,9591.61,87,12,12,87,,64970.92,,
2026-08-08T13:23:41+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,91.00,10.00,90.00,9.00,500.02,450.56,642.98,205.41,90.50,9.50,1.00,1.00,10052.61,5820.81,5584.27,9092.61,90,9,9,90,,64970.91,,
2026-08-08T13:23:43+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,93.00,8.00,92.00,7.00,87.04,417.02,394.32,79.66,92.50,7.50,1.00,1.00,9007.62,5670.95,5670.95,9097.61,92,7,7,92,,64975.37,,
2026-08-08T13:23:46+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,94.00,7.00,93.00,6.00,72.17,415.99,420.99,57.17,93.50,6.50,1.00,1.00,10025.94,5567.11,5620.62,9130.94,93,6,6,93,,64975.38,,
2026-08-08T13:23:48+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,97.00,4.00,96.00,3.00,1205.72,342.25,292.25,1200.72,96.50,3.50,1.00,1.00,7293.95,5025.06,4832.06,7408.95,96,3,3,96,,64984.17,,
2026-08-08T13:23:51+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,97.00,4.00,96.00,3.00,946.78,250.29,250.29,936.67,96.50,3.50,1.00,1.00,7223.96,4528.12,4506.01,6733.96,96,3,3,96,,64984.16,,
2026-08-08T13:23:53+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,97.00,4.00,96.00,3.00,588.48,159.56,109.56,588.48,96.50,3.50,1.00,1.00,6823.95,4096.76,4096.76,7323.95,96,3,3,96,,64984.16,,
2026-08-08T13:23:56+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,97.00,4.00,96.00,3.00,380.32,89.41,89.41,380.32,96.50,3.50,1.00,1.00,8650.61,3878.60,3878.60,9443.94,96,3,3,96,,64984.17,,
2026-08-08T13:23:58+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,99.00,2.00,98.00,1.00,1698.29,535.00,545.00,1698.29,98.50,1.50,1.00,1.00,9372.38,1698.29,1698.29,9262.38,98,1,1,98,,64984.17,,
2026-08-08T13:24:01+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,99.00,2.00,98.00,1.00,1182.39,403.50,605.51,1182.39,98.50,1.50,1.00,1.00,9132.37,1182.39,1182.39,9617.36,98,1,1,98,,64984.17,,
2026-08-08T13:24:03+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,99.00,2.00,98.00,1.00,821.89,196.28,196.28,826.89,98.50,1.50,1.00,1.00,6837.16,821.89,826.89,6742.16,98,1,1,98,,64984.16,,
2026-08-08T13:24:05+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,99.00,2.00,98.00,1.00,472.54,212.99,210.48,372.54,98.50,1.50,1.00,1.00,8372.15,472.54,372.54,8387.15,98,1,1,98,,64984.17,,
2026-08-08T13:24:08+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,846.85,846.85,,,,,,8368.15,,,8378.15,99,0,0,99,,64984.17,,
2026-08-08T13:24:10+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,99.00,2.00,98.00,1.00,70.11,397.02,352.30,17.82,98.50,1.50,1.00,1.00,8883.15,70.11,17.82,8453.15,98,1,1,98,,64984.17,,
2026-08-08T13:24:13+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,509.00,509.00,,,,,,8947.91,,,8932.91,99,0,0,99,,64984.16,,
2026-08-08T13:24:15+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,487.88,487.88,,,,,,6571.14,,,6081.14,99,0,0,99,,64984.16,,
2026-08-08T13:24:18+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,610.37,610.37,,,,,,6071.14,,,6604.09,99,0,0,99,,64984.17,,
2026-08-08T13:24:20+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,570.38,570.38,,,,,,6594.10,,,6099.10,99,0,0,99,,64984.16,,
2026-08-08T13:24:23+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,704.24,704.24,,,,,,6489.09,,,5999.10,99,0,0,99,,64984.17,,
2026-08-08T13:24:25+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,2471.48,2466.47,,,,,,6494.09,,,5994.10,99,0,0,99,,64984.16,,
2026-08-08T13:24:28+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,2583.97,2583.97,,,,,,6984.09,,,6009.09,99,0,0,99,,64984.16,,
2026-08-08T13:24:30+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,2215.43,2196.23,,,,,,5738.24,,,5219.91,99,0,0,99,,64984.17,,
2026-08-08T13:24:33+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,5233.01,5215.40,,,,,,4706.91,,,5201.91,99,0,0,99,,64984.17,,
2026-08-08T13:24:35+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,7100.54,5939.79,,,,,,5106.91,,,5111.91,99,0,0,99,,64984.17,,
2026-08-08T13:24:38+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,11743.55,11743.55,,,,,,4601.92,,,5116.92,99,0,0,99,,64984.95,,
2026-08-08T13:24:40+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,12560.55,12560.55,,,,,,5141.90,,,5131.90,99,0,0,99,,64984.95,,
2026-08-08T13:24:42+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,12607.93,12607.93,,,,,,4626.90,,,4626.90,99,0,0,99,,64984.94,,
2026-08-08T13:24:45+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,12653.09,12632.94,,,,,,4641.91,,,4631.91,99,0,0,99,,64984.94,,
2026-08-08T13:24:47+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,12660.08,12660.08,,,,,,4596.90,,,5086.90,99,0,0,99,,64984.95,,
2026-08-08T13:24:50+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,12985.42,12945.32,,,,,,4686.90,,,5196.90,99,0,0,99,,64986.24,,
2026-08-08T13:24:52+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,14916.39,15004.39,,,,,,5191.90,,,4681.90,99,0,0,99,,64986.24,,
2026-08-08T13:24:55+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,20339.74,15144.69,,,,,,4591.90,,,4601.90,99,0,0,99,,64986.24,,
2026-08-08T13:24:57+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,20465.14,20465.14,,,,,,3977.91,,,3457.90,99,0,0,99,,64986.25,,
2026-08-08T13:25:00+08:00,btc-updown-5m-1786166400,https://polymarket.com/zh/event/btc-updown-5m-1786166400,13:20-13:25,,1.00,99.00,,,41760.98,41720.18,,,,,,3603.68,,,3058.68,99,0,0,99,,64986.24,,
2026-08-08T13:25:03+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,54.00,48.00,53.00,47.00,546.57,116.59,10.00,528.32,53.50,47.50,1.00,1.00,14376.83,14483.86,14573.86,14471.83,53,46,47,52,,64986.24,,
2026-08-08T13:25:05+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,51.00,50.00,50.00,49.00,383.99,332.90,313.90,373.49,50.50,49.50,1.00,1.00,14512.53,14823.86,14823.86,14422.53,50,49,49,50,,64986.24,,
2026-08-08T13:25:08+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,51.00,50.00,50.00,49.00,16.21,220.41,225.41,11.21,50.50,49.50,1.00,1.00,13517.53,13933.86,13933.86,11537.53,50,48,48,50,,64986.25,,
2026-08-08T13:25:10+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,55.00,46.00,54.00,45.00,13.18,421.52,416.50,63.18,54.50,45.50,1.00,1.00,13232.93,13554.26,13454.26,13137.93,54,45,45,54,,64986.25,,
2026-08-08T13:25:13+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,55.00,46.00,54.00,45.00,80.68,440.39,445.56,70.68,54.50,45.50,1.00,1.00,13242.94,13459.26,13479.26,13127.93,54,45,45,54,,64986.24,,
2026-08-08T13:25:15+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,55.00,46.00,54.00,45.00,131.50,421.80,421.80,131.50,54.50,45.50,1.00,1.00,13519.13,13901.19,14609.52,13656.53,54,45,45,54,,64986.25,,
2026-08-08T13:25:18+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,54.00,47.00,53.00,46.00,265.00,32.70,38.35,457.37,53.50,46.50,1.00,1.00,13586.53,15924.51,16149.51,13601.53,53,46,46,53,,64986.24,,
2026-08-08T13:25:20+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,52.00,49.00,51.00,48.00,500.06,35.00,35.00,547.06,51.50,48.50,1.00,1.00,12826.53,15187.85,12797.86,12701.54,51,48,48,51,,64986.25,,
2026-08-08T13:25:22+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,52.00,49.00,51.00,48.00,513.96,65.57,22.06,436.96,51.50,48.50,1.00,1.00,11321.53,11592.86,11607.86,11416.53,51,48,48,51,,64986.24,,
2026-08-08T13:25:25+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,52.00,49.00,51.00,48.00,297.68,134.00,134.00,302.68,51.50,48.50,1.00,1.00,11636.53,13237.85,13227.85,11516.53,51,48,48,51,,64986.24,,
2026-08-08T13:25:27+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,50.00,51.00,49.00,50.00,50.00,458.49,458.49,56.00,49.50,50.50,1.00,1.00,10781.53,12922.85,13022.85,10756.53,49,50,50,49,,64986.25,,
2026-08-08T13:25:30+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,53.00,48.00,52.00,47.00,32.63,457.99,348.99,37.63,52.50,47.50,1.00,1.00,10886.54,12922.85,12682.85,10646.53,52,47,47,52,,64986.24,,
2026-08-08T13:25:32+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,53.00,48.00,52.00,47.00,112.38,293.99,293.99,138.38,52.50,47.50,1.00,1.00,10286.53,10327.86,10317.86,10023.53,52,47,47,52,,64986.24,,
2026-08-08T13:25:35+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,53.00,48.00,52.00,47.00,96.00,301.90,307.34,179.21,52.50,47.50,1.00,1.00,9528.53,10087.86,10077.86,9943.53,52,47,47,52,,64986.25,,
2026-08-08T13:25:37+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,53.00,48.00,52.00,47.00,128.45,324.24,326.33,118.58,52.50,47.50,1.00,1.00,11038.53,9827.86,9812.86,10923.53,52,47,47,52,,64986.24,,
2026-08-08T13:25:40+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,53.00,48.00,52.00,47.00,148.16,99.58,110.00,148.16,52.50,47.50,1.00,1.00,9403.53,9737.86,9992.86,9508.53,52,47,47,52,,64986.25,,
2026-08-08T13:25:42+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,52.00,49.00,51.00,48.00,195.16,45.16,45.16,195.16,51.50,48.50,1.00,1.00,11038.53,11632.85,11642.85,10933.53,51,48,48,51,,64986.25,,
2026-08-08T13:25:45+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,52.00,49.00,51.00,48.00,238.95,20.00,20.00,238.95,51.50,48.50,1.00,1.00,11038.53,9502.86,9517.86,11028.53,51,48,48,51,,64986.23,,
2026-08-08T13:25:47+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,54.00,47.00,53.00,46.00,40.00,468.99,468.99,30.00,53.50,46.50,1.00,1.00,11666.54,11877.85,11897.85,11571.54,53,46,46,53,,64986.24,,
2026-08-08T13:25:49+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,56.00,45.00,55.00,44.00,26.38,273.99,268.99,26.38,55.50,44.50,1.00,1.00,11871.53,11887.85,11877.85,11786.53,55,44,44,55,,64986.23,,
2026-08-08T13:25:52+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,56.00,45.00,55.00,44.00,11.96,261.76,256.76,6.96,55.50,44.50,1.00,1.00,10341.53,11897.85,11887.85,10211.53,55,44,44,55,,64986.24,,
2026-08-08T13:25:54+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,40.00,57.00,39.00,166.77,16.70,9.56,314.00,57.50,39.50,1.00,1.00,10001.53,11662.85,11407.85,10021.53,57,42,39,60,,64986.23,,
2026-08-08T13:25:57+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,821.04,34.56,34.56,756.04,57.50,42.50,1.00,1.00,9716.53,9292.86,9272.86,9726.54,57,42,42,57,,64986.23,,
2026-08-08T13:25:59+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,511.45,103.28,103.28,506.45,57.50,42.50,1.00,1.00,10126.53,11657.85,11657.85,10011.53,57,42,42,57,,64986.23,,
2026-08-08T13:26:02+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,543.29,103.28,103.28,531.32,57.50,42.50,1.00,1.00,9226.53,10852.85,10852.85,9301.53,57,42,42,57,,64986.23,,
2026-08-08T13:26:04+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,508.75,67.78,67.78,531.27,57.50,42.50,1.00,1.00,9071.53,10602.85,10617.85,9571.54,57,42,42,57,,64986.24,,
2026-08-08T13:26:07+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,473.03,142.78,132.78,473.03,57.50,42.50,1.00,1.00,8563.53,10194.85,10204.85,9168.54,57,42,42,57,,64986.23,,
2026-08-08T13:26:09+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,489.31,58.38,58.38,494.31,57.50,42.50,1.00,1.00,8113.53,10069.85,10054.85,8728.53,57,42,42,57,,64986.24,,
2026-08-08T13:26:12+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,474.31,51.05,46.05,474.31,57.50,42.50,1.00,1.00,9643.53,10064.85,7929.86,9228.53,57,42,42,57,,64986.23,,
2026-08-08T13:26:14+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,394.70,56.05,56.05,394.70,57.50,42.50,1.00,1.00,9856.54,10167.85,10157.85,9866.53,57,42,42,57,,64986.24,,
2026-08-08T13:26:16+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,58.00,43.00,57.00,42.00,326.83,50.30,50.30,326.83,57.50,42.50,1.00,1.00,10246.53,10203.85,10234.85,10266.53,57,42,42,57,,64986.24,,
2026-08-08T13:26:19+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,57.00,44.00,56.00,43.00,221.00,85.14,130.60,311.00,56.50,43.50,1.00,1.00,10193.53,10212.85,10202.85,10528.53,56,43,43,56,,64986.23,,
2026-08-08T13:26:21+08:00,btc-updown-5m-1786166700,https://polymarket.com/zh/event/btc-updown-5m-1786166700,13:25-13:30,59.00,42.00,58.00,41.00,13.49,499.16,494.16,18.33,58.50,41.50,1.00,1.00,9938.54,10147.85,10157.85,10033.54,58,41,41,58,,64986.23,,
