ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T14:53:10+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,50.00,51.00,49.00,50.00,346.11,23.65,25.60,356.11,49.50,50.50,1.00,1.00,9814.04,9312.31,9322.31,9814.04,49,50,50,49,,64968.73,,
2026-08-08T14:53:12+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,50.00,51.00,49.00,50.00,336.66,107.68,107.68,336.66,49.50,50.50,1.00,1.00,10064.04,9417.32,9317.32,9814.04,49,50,50,49,,64968.73,,
2026-08-08T14:53:15+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,50.00,51.00,49.00,50.00,150.46,119.68,112.68,200.46,49.50,50.50,1.00,1.00,10189.04,9172.32,9073.32,10189.04,49,50,50,49,,64968.74,,
2026-08-08T14:53:17+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,431.15,86.00,68.50,452.04,50.50,49.50,1.00,1.00,10039.04,9317.31,9317.31,9944.05,50,49,49,50,,64968.74,,
2026-08-08T14:53:19+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,464.02,111.00,116.00,464.02,50.50,49.50,1.00,1.00,9953.04,9067.31,9067.31,10548.04,50,49,49,50,,64968.74,,
2026-08-08T14:53:22+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,46.00,55.00,45.00,54.00,303.36,32.63,32.63,263.36,45.50,54.50,1.00,1.00,8501.38,9403.32,9212.31,8447.38,45,54,54,45,,64968.73,,
2026-08-08T14:53:24+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,50.00,51.00,49.00,50.00,16.00,699.74,664.17,22.00,49.50,50.50,1.00,1.00,8697.38,9392.31,9292.32,8697.38,49,50,50,49,,64968.73,,
2026-08-08T14:53:27+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,50.00,51.00,49.00,50.00,15.00,672.64,662.64,20.00,49.50,50.50,1.00,1.00,8697.38,9247.31,9153.32,8647.38,49,50,50,49,,64968.74,,
2026-08-08T14:53:29+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,24.61,615.15,530.15,29.61,50.50,49.50,1.00,1.00,9302.39,9287.31,9287.31,9297.38,50,49,49,50,,64968.73,,
2026-08-08T14:53:31+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,29.61,569.54,559.54,19.80,50.50,49.50,1.00,1.00,8797.38,9287.31,9287.31,8802.38,50,49,49,50,,64968.74,,
2026-08-08T14:53:34+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,32.30,471.86,486.86,32.30,50.50,49.50,1.00,1.00,9302.38,9142.31,9287.31,8697.38,50,49,49,50,,64968.74,,
2026-08-08T14:53:36+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,150.30,544.42,544.42,150.30,50.50,49.50,1.00,1.00,9202.38,9292.31,9292.31,9202.38,50,49,49,50,,64968.73,,
2026-08-08T14:53:39+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,50.30,490.89,544.42,50.30,50.50,49.50,1.00,1.00,9207.38,9292.31,9187.31,8802.39,50,49,49,50,,64968.73,,
2026-08-08T14:53:41+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,51.00,50.00,50.00,49.00,31.14,574.20,474.13,31.14,50.50,49.50,1.00,1.00,8089.05,7740.31,7735.31,8194.05,50,49,49,50,,64968.74,,
2026-08-08T14:53:44+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,52.00,46.00,51.00,45.00,11.97,175.53,632.66,24.71,51.50,45.50,1.00,1.00,8439.05,7990.31,7985.31,8459.05,51,48,45,54,,64968.74,,
2026-08-08T14:53:46+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,56.00,43.00,55.00,42.00,12.50,379.84,493.03,96.31,55.50,42.50,1.00,1.00,6216.06,6252.31,6247.31,7126.06,55,44,42,57,,64968.74,,
2026-08-08T14:53:49+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,58.00,41.00,57.00,40.00,15.33,392.32,437.20,124.81,57.50,40.50,1.00,1.00,6216.06,6252.31,6247.31,6621.06,57,42,40,59,,64968.73,,
2026-08-08T14:53:51+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,60.00,41.00,59.00,40.00,43.81,434.44,415.20,43.81,59.50,40.50,1.00,1.00,6216.06,6102.31,6097.31,6126.06,59,40,40,59,,64968.73,,
2026-08-08T14:53:53+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,64.00,36.00,63.00,35.00,88.63,338.46,149.43,59.32,63.50,35.50,1.00,1.00,6116.05,6252.31,6002.31,6711.05,63,36,35,64,,64968.73,,
2026-08-08T14:53:56+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,67.00,33.00,66.00,32.00,35.00,408.95,442.60,5.00,66.50,32.50,1.00,1.00,7211.05,6002.31,6217.31,6816.05,66,33,32,67,,64968.74,,
2026-08-08T14:53:58+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,69.00,32.00,68.00,31.00,40.05,446.42,437.39,30.00,68.50,31.50,1.00,1.00,7321.05,6244.31,6249.31,6721.05,68,31,31,68,,64968.74,,
2026-08-08T14:54:01+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,70.00,30.00,69.00,29.00,0.80,97.66,257.89,274.30,69.50,29.50,1.00,1.00,6591.03,6139.89,6144.89,6591.03,69,30,29,70,,64968.73,,
2026-08-08T14:54:03+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,68.00,33.00,67.00,32.00,364.46,10.00,10.00,364.46,67.50,32.50,1.00,1.00,6306.03,6250.79,6249.89,7201.03,67,32,32,67,,64968.73,,
2026-08-08T14:54:06+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,70.00,31.00,69.00,30.00,142.85,27.00,27.00,142.85,69.50,30.50,1.00,1.00,6706.03,6234.89,6239.89,7196.03,69,30,30,69,,64968.73,,
2026-08-08T14:54:08+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,76.00,25.00,75.00,24.00,75.00,79.00,88.60,15.00,75.50,24.50,1.00,1.00,6251.03,5704.89,5709.89,6256.04,75,24,24,75,,64968.74,,
2026-08-08T14:54:10+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,78.00,23.00,77.00,22.00,141.79,283.67,283.67,42.16,77.50,22.50,1.00,1.00,6151.03,5709.89,5704.89,6256.03,77,22,22,77,,64968.73,,
2026-08-08T14:54:13+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,79.00,22.00,78.00,21.00,28.79,436.84,436.84,15.37,78.50,21.50,1.00,1.00,6256.03,5714.89,5704.89,6151.03,78,21,21,78,,64968.73,,
2026-08-08T14:54:15+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,81.00,18.00,80.00,17.00,13.57,257.06,443.16,55.44,80.50,17.50,1.00,1.00,7151.03,5704.89,5699.89,6751.03,80,19,17,82,,64968.73,,
2026-08-08T14:54:18+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,85.00,16.00,84.00,15.00,235.40,10.00,10.00,225.21,84.50,15.50,1.00,1.00,7246.03,5449.89,5594.89,6166.04,84,15,15,84,,64968.73,,
2026-08-08T14:54:20+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,82.00,19.00,81.00,18.00,123.54,95.67,48.05,155.05,81.50,18.50,1.00,1.00,6251.04,5624.89,5619.89,6761.03,81,18,18,81,,64968.73,,
2026-08-08T14:54:23+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,83.00,18.00,82.00,17.00,10.00,411.09,409.84,15.00,82.50,17.50,1.00,1.00,6145.04,5548.89,5543.89,6560.04,82,17,17,82,,64968.74,,
2026-08-08T14:54:25+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,84.00,17.00,83.00,16.00,12.05,355.85,340.85,10.85,83.50,16.50,1.00,1.00,6180.04,5565.89,5553.89,7275.03,83,16,16,83,,64968.74,,
2026-08-08T14:54:27+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,90.00,9.00,89.00,8.00,53.28,124.42,217.97,14.29,89.50,8.50,1.00,1.00,6775.03,5433.89,5353.89,6900.03,89,10,8,91,,64968.74,,
2026-08-08T14:54:30+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,93.00,8.00,92.00,7.00,92.86,66.58,93.66,115.66,92.50,7.50,1.00,1.00,6720.03,5286.83,4553.00,5861.43,92,7,7,92,,64968.73,,
2026-08-08T14:54:32+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,92.00,9.00,91.00,8.00,34.96,8.29,19.41,34.96,91.50,8.50,1.00,1.00,4956.43,4187.17,4182.17,4971.43,91,8,8,91,,64968.74,,
2026-08-08T14:54:35+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,90.00,10.00,89.00,9.00,10.00,150.00,152.00,90.97,89.50,9.50,1.00,1.00,4861.43,4086.54,4081.54,5866.43,89,10,9,90,,64968.73,,
2026-08-08T14:54:37+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,93.00,8.00,92.00,7.00,30.00,39.87,39.87,46.00,92.50,7.50,1.00,1.00,5198.10,3938.86,3926.86,5188.10,92,7,7,92,,64968.73,,
2026-08-08T14:54:39+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,93.00,7.00,92.00,6.00,8.00,44.00,162.08,17.69,92.50,6.50,1.00,1.00,4683.10,5083.86,4978.86,4683.10,92,7,6,93,,64968.74,,
2026-08-08T14:54:42+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,96.00,5.00,95.00,4.00,64.49,29.40,54.00,64.49,95.50,4.50,1.00,1.00,5132.09,4237.34,4257.20,4607.09,95,4,4,95,,64968.74,,
2026-08-08T14:54:44+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,97.00,2.00,96.00,1.00,4.89,388.00,54.92,1490.68,96.50,1.50,1.00,1.00,5647.09,1488.08,1490.68,5022.09,96,3,1,98,,64968.73,,
2026-08-08T14:54:47+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,99.00,2.00,98.00,1.00,1094.64,302.50,297.50,1089.58,98.50,1.50,1.00,1.00,4372.09,1094.64,1089.58,5362.09,98,1,1,98,,64968.73,,
2026-08-08T14:54:49+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,,1.00,99.00,,,791.33,788.75,,,,,,4367.09,,,5367.09,99,0,0,99,,64968.74,,
2026-08-08T14:54:52+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,,1.00,99.00,,,164.21,67.50,,,,,,4338.09,,,4838.09,99,0,0,99,,64968.73,,
2026-08-08T14:54:54+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,98.00,3.00,97.00,2.00,70.00,319.14,403.40,70.00,97.50,2.50,1.00,1.00,4093.09,80.00,80.00,4088.09,97,2,2,97,,64968.73,,
2026-08-08T14:54:56+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,,1.00,99.00,,,15328.86,15335.83,,,,,,2628.10,,,2623.09,99,0,0,99,,64968.74,,
2026-08-08T14:54:59+08:00,btc-updown-5m-1786171800,https://polymarket.com/zh/event/btc-updown-5m-1786171800,14:50-14:55,,1.00,99.00,,,29985.16,15150.16,,,,,,4294.09,,,3759.09,99,0,0,99,,64968.74,,
2026-08-08T14:55:02+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,45.00,56.00,44.00,55.00,194.59,72.01,72.01,157.47,44.50,55.50,1.00,1.00,14030.02,13938.00,14074.13,14110.15,44,55,53,44,64968.73,64968.73,,
2026-08-08T14:55:04+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,49.00,52.00,48.00,51.00,62.64,405.00,405.00,59.37,48.50,51.50,1.00,1.00,14640.15,14580.12,14490.12,14465.15,48,51,51,48,64968.73,64968.74,,
2026-08-08T14:55:07+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,50.00,51.00,49.00,50.00,786.93,235.51,118.94,772.33,49.50,50.50,1.00,1.00,14040.15,14128.46,14233.46,14040.15,49,50,50,49,64968.73,64968.74,,
2026-08-08T14:55:09+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,64.00,37.00,63.00,36.00,170.44,112.00,112.00,178.93,63.50,36.50,1.00,1.00,12060.15,12212.46,12222.46,12140.15,63,36,36,63,64968.73,64975.01,,
2026-08-08T14:55:11+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,61.00,40.00,60.00,39.00,120.20,165.29,220.29,228.24,60.50,39.50,1.00,1.00,13830.15,13891.19,13881.19,13935.15,60,39,39,60,64968.73,64975.00,,
2026-08-08T14:55:14+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,61.00,40.00,60.00,39.00,215.75,95.68,95.68,215.75,60.50,39.50,1.00,1.00,14302.44,16263.50,16384.80,14268.74,60,39,39,60,64968.73,64974.60,,
2026-08-08T14:55:16+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,60.00,41.00,59.00,40.00,324.08,103.09,101.82,324.08,59.50,40.50,1.00,1.00,14574.74,16592.43,16582.43,14579.74,59,40,40,59,64968.73,64974.60,,
2026-08-08T14:55:19+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,45.00,56.00,44.00,55.00,268.80,93.40,104.40,268.80,44.50,55.50,1.00,1.00,14138.75,14324.78,14220.77,14148.75,44,55,55,44,64968.73,64972.12,,
2026-08-08T14:55:21+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,45.00,56.00,44.00,55.00,68.21,196.37,374.95,68.21,44.50,55.50,1.00,1.00,12698.75,12900.78,12785.78,12708.75,44,55,55,44,64968.73,64970.49,,
2026-08-08T14:55:24+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,45.00,56.00,44.00,55.00,15.00,329.70,351.49,20.00,44.50,55.50,1.00,1.00,14203.74,12550.77,12640.77,14213.74,44,55,55,44,64968.73,64970.49,,
2026-08-08T14:55:26+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,47.00,54.00,46.00,53.00,2.65,316.62,409.83,2.65,46.50,53.50,1.00,1.00,14078.74,12434.10,12449.10,14063.74,46,53,53,46,64968.73,64970.49,,
2026-08-08T14:55:28+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,49.00,52.00,48.00,51.00,7.10,479.33,511.81,7.10,48.50,51.50,1.00,1.00,11103.75,11499.12,11609.12,11098.75,48,51,51,48,64968.73,64970.49,,
2026-08-08T14:55:31+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,51.00,50.00,50.00,49.00,124.01,321.76,391.76,124.01,50.50,49.50,1.00,1.00,10743.75,11197.45,11207.45,10728.75,50,49,49,50,64968.73,64970.48,,
2026-08-08T14:55:33+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,51.00,50.00,50.00,49.00,280.49,217.93,247.93,330.49,50.50,49.50,1.00,1.00,10588.75,12487.45,12257.45,10243.75,50,49,49,50,64968.73,64970.48,,
2026-08-08T14:55:36+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,51.00,50.00,50.00,49.00,293.60,112.73,107.73,288.49,50.50,49.50,1.00,1.00,10353.75,12247.45,12257.45,10238.75,50,49,49,50,64968.73,64970.48,,
2026-08-08T14:55:38+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,50.00,51.00,49.00,50.00,744.05,5.00,5.00,739.05,49.50,50.50,1.00,1.00,9998.75,12347.45,12362.45,9988.75,49,50,50,49,64968.73,64970.49,,
2026-08-08T14:55:41+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,47.00,54.00,46.00,53.00,667.54,8.18,8.18,647.32,46.50,53.50,1.00,1.00,10248.75,12252.46,12367.46,10238.75,46,53,53,46,64968.73,64970.48,,
2026-08-08T14:55:43+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,52.00,49.00,51.00,48.00,55.56,219.87,219.67,45.81,51.50,48.50,1.00,1.00,10243.75,12257.45,12247.45,10353.75,51,48,48,51,64968.73,64970.48,,
2026-08-08T14:55:46+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,54.00,47.00,53.00,46.00,34.52,667.80,667.80,52.02,53.50,46.50,1.00,1.00,10248.76,12007.45,11997.45,10358.76,53,46,46,53,64968.73,64970.49,,
2026-08-08T14:55:48+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,56.00,45.00,55.00,44.00,54.95,417.79,421.95,53.16,55.50,44.50,1.00,1.00,9943.75,12007.45,11997.45,10048.75,55,44,44,55,64968.73,64970.48,,
2026-08-08T14:55:50+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,50.00,51.00,49.00,50.00,366.68,88.20,88.20,366.68,49.50,50.50,1.00,1.00,10238.75,12262.45,12357.46,10248.75,49,50,50,49,64968.73,64970.49,,
2026-08-08T14:55:53+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,51.00,50.00,50.00,49.00,177.50,348.35,487.00,241.50,50.50,49.50,1.00,1.00,10348.76,12252.45,11947.45,10053.76,50,49,49,50,64968.73,64970.49,,
2026-08-08T14:55:55+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,46.00,55.00,45.00,54.00,564.21,223.55,241.49,478.19,45.50,54.50,1.00,1.00,12123.74,12017.45,12217.45,12213.74,45,54,54,45,64968.73,64970.48,,
2026-08-08T14:55:58+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,46.00,55.00,45.00,54.00,156.95,271.94,273.76,156.95,45.50,54.50,1.00,1.00,11983.74,11767.45,11787.45,11978.74,45,54,54,45,64968.73,64970.48,,
2026-08-08T14:56:00+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,49.00,52.00,48.00,51.00,20.00,492.22,369.41,10.00,48.50,51.50,1.00,1.00,11888.74,11456.46,11541.47,11883.74,48,51,51,48,64968.73,64970.49,,
2026-08-08T14:56:02+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,51.00,50.00,50.00,49.00,134.30,542.03,542.03,134.30,50.50,49.50,1.00,1.00,10943.75,10966.46,10976.46,10838.75,50,49,49,50,64968.73,64970.49,,
2026-08-08T14:56:05+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,52.00,49.00,51.00,48.00,1038.86,2.89,8.00,1048.86,51.50,48.50,1.00,1.00,11198.75,11227.45,11232.45,10683.75,50,48,48,50,64968.73,64970.49,,
2026-08-08T14:56:07+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,47.00,54.00,46.00,53.00,13.80,371.84,358.84,13.80,46.50,53.50,1.00,1.00,10435.75,10831.45,10935.45,10425.75,46,53,53,46,64968.73,64970.49,,
2026-08-08T14:56:10+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,47.00,54.00,46.00,53.00,5.00,323.34,328.34,14.30,46.50,53.50,1.00,1.00,10195.75,10586.45,10445.45,10185.75,46,53,53,46,64968.73,64970.48,,
2026-08-08T14:56:12+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,48.00,53.00,47.00,52.00,54.05,187.15,332.20,87.77,47.50,52.50,1.00,1.00,10098.75,10327.45,10253.45,10088.75,47,52,52,47,64968.73,64970.48,,
2026-08-08T14:56:15+08:00,btc-updown-5m-1786172100,https://polymarket.com/zh/event/btc-updown-5m-1786172100,14:55-15:00,48.00,53.00,47.00,52.00,321.63,129.49,129.49,366.63,47.50,52.50,1.00,1.00,9848.75,10327.45,10453.45,9838.75,47,52,52,47,64968.73,64970.48,,
