ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T02:25:24+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,340.35,42.40,42.40,339.46,19.50,80.50,1.00,1.00,13325.75,12529.71,12629.71,13320.75,19,80,80,19,64997.10,64979.00,,
2026-08-09T02:25:25+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,18.00,83.00,17.00,82.00,266.62,92.53,92.53,261.62,17.50,82.50,1.00,1.00,13085.22,12389.71,12394.71,13090.22,17,82,82,17,64997.10,64979.00,,
2026-08-09T02:25:27+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,17.00,84.00,16.00,83.00,433.04,37.01,37.01,432.36,16.50,83.50,1.00,1.00,12945.22,12049.72,12144.71,12940.22,16,83,83,16,64997.10,64979.00,,
2026-08-09T02:25:29+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,16.00,85.00,15.00,84.00,126.87,486.62,486.62,126.87,15.50,84.50,1.00,1.00,12885.22,12109.71,12089.71,12885.22,15,84,84,15,64997.10,64979.01,,
2026-08-09T02:25:31+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,16.00,85.00,15.00,84.00,160.87,157.29,269.12,219.52,15.50,84.50,1.00,1.00,12140.22,11349.71,11349.71,12125.22,15,84,84,15,64997.10,64979.01,,
2026-08-09T02:25:33+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,16.00,85.00,15.00,84.00,204.64,198.71,198.71,204.64,15.50,84.50,1.00,1.00,12150.22,11344.71,11264.71,12150.22,15,84,84,15,64997.10,64979.00,,
2026-08-09T02:25:35+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,17.00,80.00,16.00,79.00,45.00,198.66,770.21,6.57,16.50,79.50,1.00,1.00,11979.23,11124.71,10769.71,12084.23,16,83,79,20,64997.10,64982.69,,
2026-08-09T02:25:37+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,120.05,206.73,306.73,120.05,21.50,78.50,1.00,1.00,11822.23,10974.71,10759.71,11832.23,21,78,78,21,64997.10,64984.49,,
2026-08-09T02:25:38+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,19.00,82.00,18.00,81.00,24.34,170.46,170.46,17.83,18.50,81.50,1.00,1.00,11713.29,10764.71,10869.71,11713.29,18,81,81,18,64997.10,64984.49,,
2026-08-09T02:25:41+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,18.00,83.00,17.00,82.00,536.59,415.66,71.95,111.66,17.50,82.50,1.00,1.00,12235.29,11109.71,11019.72,12235.23,17,82,82,17,64997.10,64984.49,,
2026-08-09T02:25:42+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,40.01,691.09,548.21,10.00,22.50,77.50,1.00,1.00,12241.23,10969.71,10964.71,12244.29,22,77,77,22,64997.10,64989.07,,
2026-08-09T02:25:44+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,25.00,76.00,24.00,75.00,148.49,22.36,22.36,148.49,24.50,75.50,1.00,1.00,12836.23,11064.71,11074.71,12846.23,24,75,75,24,64997.10,64989.62,,
2026-08-09T02:25:46+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,579.79,20.00,20.00,615.68,22.50,77.50,1.00,1.00,12751.23,10974.71,11069.71,12756.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:25:48+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,306.97,20.00,23.22,378.43,22.50,77.50,1.00,1.00,12788.29,10974.71,11064.71,12783.29,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:25:50+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,208.22,96.99,79.88,208.22,22.50,77.50,1.00,1.00,12788.29,10719.71,10819.71,12780.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:25:52+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,178.15,63.18,63.18,178.15,22.50,77.50,1.00,1.00,12643.29,10819.72,10719.71,12653.29,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:25:54+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,191.03,42.19,27.19,177.98,22.50,77.50,1.00,1.00,12381.23,10579.71,10489.72,12381.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:25:56+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,400.34,76.96,76.96,388.91,20.50,79.50,1.00,1.00,10311.24,10824.71,10834.71,10316.24,20,79,79,20,64997.10,64989.62,,
2026-08-09T02:25:57+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,10.70,429.57,414.57,21.70,21.50,78.50,1.00,1.00,12236.23,10249.72,10329.71,12241.23,21,78,78,21,64997.10,64989.63,,
2026-08-09T02:25:59+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,10.23,485.00,485.00,25.23,22.50,77.50,1.00,1.00,12531.23,10484.71,10684.71,12526.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:26:01+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,52.00,160.60,167.03,52.00,22.50,77.50,1.00,1.00,12181.23,10165.01,10275.02,12181.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:26:03+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,522.38,148.00,52.03,467.56,21.50,78.50,1.00,1.00,11896.23,9920.01,9987.01,11891.23,21,78,78,21,64997.10,64989.63,,
2026-08-09T02:26:05+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,64.00,85.75,120.75,93.40,22.50,77.50,1.00,1.00,11918.23,9948.01,9947.01,11918.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:26:07+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,90.00,196.59,201.59,90.00,21.50,78.50,1.00,1.00,11628.23,9728.01,9608.01,11583.23,18,78,78,18,64997.10,64989.62,,
2026-08-09T02:26:09+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,18.76,421.65,143.33,10.00,21.50,78.50,1.00,1.00,11298.23,9117.01,9474.01,11348.23,21,78,78,21,64997.10,64989.62,,
2026-08-09T02:26:11+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,7.16,342.25,356.37,7.16,22.50,77.50,1.00,1.00,11078.23,9483.01,9383.02,11078.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:26:12+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,12.16,231.79,236.79,12.16,22.50,77.50,1.00,1.00,10991.23,9373.01,9472.01,10986.23,22,77,77,22,64997.10,64989.62,,
2026-08-09T02:26:14+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,205.00,126.32,126.32,220.00,20.50,79.50,1.00,1.00,10836.23,9132.01,9118.01,10841.23,20,79,79,20,64997.10,64989.63,,
2026-08-09T02:26:16+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,15.00,293.53,293.53,15.00,20.50,79.50,1.00,1.00,11136.23,9840.35,9840.35,11136.23,20,79,79,20,64997.10,64993.47,,
2026-08-09T02:26:18+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,14.51,39.37,24.37,14.51,22.50,77.50,1.00,1.00,11226.76,9249.01,9128.01,11231.76,22,77,77,22,64997.10,64993.47,,
2026-08-09T02:26:20+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,69.51,17.09,23.08,69.51,22.50,77.50,1.00,1.00,11071.76,9128.01,9238.01,11071.76,22,77,77,22,64997.10,64993.47,,
2026-08-09T02:26:22+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,23.00,78.00,22.00,77.00,190.46,13.47,28.47,203.12,22.50,77.50,1.00,1.00,10948.76,9112.01,9118.01,10953.76,22,77,77,22,64997.10,64993.48,,
2026-08-09T02:26:24+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,60.00,62.44,57.44,60.00,19.50,80.50,1.00,1.00,10928.76,9218.01,9377.02,10923.76,19,80,80,19,64997.10,64993.49,,
2026-08-09T02:26:26+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,44.95,128.73,143.97,49.95,19.50,80.50,1.00,1.00,11023.76,9139.01,9218.01,11033.76,19,80,80,19,64997.10,64993.49,,
2026-08-09T02:26:27+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,16.00,85.00,15.00,84.00,273.99,74.78,74.78,273.99,15.50,84.50,1.00,1.00,11411.76,9367.02,9472.01,11411.76,15,84,84,15,64997.10,64993.81,,
2026-08-09T02:26:29+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,18.00,83.00,17.00,82.00,10.00,378.26,378.26,10.00,17.50,82.50,1.00,1.00,11751.76,9382.01,9473.01,11751.76,17,82,82,17,64997.10,64993.81,,
2026-08-09T02:26:31+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,42.13,165.83,160.66,25.08,21.50,78.50,1.00,1.00,10739.76,8511.01,8820.02,10031.43,21,78,78,21,64997.10,64993.81,,
2026-08-09T02:26:33+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,30.08,146.12,146.12,30.08,21.50,78.50,1.00,1.00,10598.28,8626.01,8511.01,10598.28,21,78,78,21,64997.10,64993.81,,
2026-08-09T02:26:35+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,15.00,145.10,169.86,41.53,21.50,78.50,1.00,1.00,10598.28,8510.01,8626.01,10748.28,21,78,78,21,64997.10,64993.81,,
2026-08-09T02:26:37+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,617.21,1.32,1.32,617.21,21.50,78.50,1.00,1.00,10640.28,8521.01,8611.01,10635.28,21,78,78,21,64997.10,64993.81,,
2026-08-09T02:26:39+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,616.12,15.00,15.00,616.12,20.50,79.50,1.00,1.00,9831.95,8516.02,8621.01,10031.95,20,79,79,20,64997.10,64993.81,,
2026-08-09T02:26:40+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,25.00,232.45,247.45,25.00,20.50,79.50,1.00,1.00,10440.28,8526.01,8611.01,10440.28,20,79,79,20,64997.10,64993.81,,
2026-08-09T02:26:42+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,13.59,132.45,132.45,13.59,20.50,79.50,1.00,1.00,10648.28,8620.02,8505.01,10648.28,20,79,79,20,64997.10,64993.82,,
2026-08-09T02:26:44+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,118.77,30.00,25.00,118.77,21.50,78.50,1.00,1.00,9059.62,8605.01,8616.01,9793.95,21,77,77,21,64997.10,64993.81,,
2026-08-09T02:26:46+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,147.49,15.00,15.00,166.24,21.50,78.50,1.00,1.00,10548.28,8716.01,8605.01,10548.28,21,78,78,21,64997.10,64993.81,,
2026-08-09T02:26:48+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,82.00,19.00,81.00,788.91,10.00,10.00,582.22,19.50,81.50,1.00,1.00,10708.28,8627.01,8632.01,10708.28,19,80,81,18,64997.10,64993.81,,
2026-08-09T02:26:50+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,19.00,82.00,18.00,81.00,672.22,8.78,23.78,682.22,18.50,81.50,1.00,1.00,10658.28,8715.01,8711.01,10808.28,18,81,81,18,64997.10,64993.81,,
2026-08-09T02:26:52+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,17.00,84.00,16.00,83.00,516.10,25.00,35.00,526.10,16.50,83.50,1.00,1.00,10803.28,8605.01,8610.01,10803.28,16,83,83,16,64997.10,64993.81,,
2026-08-09T02:26:54+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,18.00,83.00,17.00,82.00,207.72,118.77,118.77,207.72,17.50,82.50,1.00,1.00,11008.28,8627.01,8910.02,11008.28,17,82,82,17,64997.10,64993.82,,
2026-08-09T02:26:56+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,18.00,83.00,17.00,82.00,16.00,189.63,194.63,10.00,17.50,82.50,1.00,1.00,9866.28,8622.01,8711.01,9871.28,17,82,82,17,64997.10,64993.82,,
2026-08-09T02:26:57+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,19.00,82.00,18.00,81.00,70.77,371.63,350.13,70.77,18.50,81.50,1.00,1.00,10910.28,8610.02,8710.01,10910.28,18,81,81,18,64997.10,64993.82,,
2026-08-09T02:26:59+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,19.00,82.00,18.00,81.00,81.02,241.00,241.00,81.02,18.50,81.50,1.00,1.00,10900.28,8710.01,8620.01,10905.28,18,81,81,18,64997.10,64993.82,,
2026-08-09T02:27:01+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,17.00,84.00,16.00,83.00,92.12,192.39,177.39,90.71,16.50,83.50,1.00,1.00,8007.29,7764.01,7757.01,8007.29,16,83,83,16,64997.10,64993.81,,
2026-08-09T02:27:03+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,80.00,19.00,79.00,21.12,42.00,232.86,762.28,19.50,79.50,1.00,1.00,10032.28,7792.01,7773.01,9982.28,19,80,79,20,64997.10,64993.81,,
2026-08-09T02:27:05+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,519.48,11.62,11.62,519.48,19.50,80.50,1.00,1.00,9892.28,8370.34,8486.34,9892.28,19,80,80,19,64997.10,64993.81,,
2026-08-09T02:27:07+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,207.68,5.00,5.00,207.68,19.50,80.50,1.00,1.00,9902.28,8371.34,8371.34,9902.28,19,80,80,19,64997.10,64993.81,,
2026-08-09T02:27:09+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,76.35,474.52,454.52,76.35,20.50,79.50,1.00,1.00,9952.28,9538.00,9642.00,9942.28,20,79,79,20,64997.10,64993.81,,
2026-08-09T02:27:11+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,76.35,216.38,249.87,105.75,20.50,79.50,1.00,1.00,9992.28,8433.02,8517.01,10022.28,20,79,79,20,64997.10,64993.81,,
2026-08-09T02:27:13+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,21.00,80.00,20.00,79.00,196.85,339.50,34.57,58.05,20.50,79.50,1.00,1.00,9912.28,8383.01,8383.01,9617.28,20,79,78,20,64997.10,64993.81,,
2026-08-09T02:27:14+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,98.70,22.00,22.00,118.14,21.50,78.50,1.00,1.00,9957.28,8462.01,8473.01,9957.28,21,78,78,21,64997.10,64993.81,,
2026-08-09T02:27:16+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,19.00,82.00,18.00,81.00,15.00,279.02,284.02,15.00,18.50,81.50,1.00,1.00,9817.28,7433.01,7327.01,8680.28,18,81,81,18,64997.10,64993.81,,
2026-08-09T02:27:18+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,1015.02,16.40,16.40,1021.02,19.50,80.50,1.00,1.00,10022.28,7598.01,7688.01,10017.28,19,80,80,19,64997.10,64996.07,,
2026-08-09T02:27:20+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,19.00,82.00,18.00,81.00,21.32,541.93,434.08,8.00,18.50,81.50,1.00,1.00,10002.28,7688.02,7593.01,10002.28,18,81,81,18,64997.10,64996.07,,
2026-08-09T02:27:22+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,20.00,81.00,19.00,80.00,367.23,45.73,54.82,367.23,19.50,80.50,1.00,1.00,10002.28,7592.01,7582.01,10002.28,19,80,80,19,64997.10,64996.07,,
2026-08-09T02:27:24+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,28.00,73.00,27.00,72.00,123.01,341.39,404.29,243.23,27.50,72.50,1.00,1.00,9731.36,9687.00,9782.00,9731.36,27,72,72,27,64997.10,64999.12,,
2026-08-09T02:27:26+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,29.00,71.00,28.00,70.00,1.41,582.30,707.95,24.36,28.50,70.50,1.00,1.00,9943.23,7607.01,7623.01,9943.23,28,71,70,29,64997.10,65001.42,,
2026-08-09T02:27:28+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,30.00,71.00,29.00,70.00,153.44,68.35,77.45,130.93,29.50,70.50,1.00,1.00,10108.23,9877.00,9992.01,10108.23,29,70,70,29,64997.10,65000.31,,
2026-08-09T02:27:30+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,28.00,73.00,27.00,72.00,612.21,27.17,20.72,606.67,27.50,72.50,1.00,1.00,10030.45,10188.00,9877.00,10025.45,27,72,72,27,64997.10,65000.31,,
2026-08-09T02:27:32+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,22.00,79.00,21.00,78.00,40.00,223.21,223.21,40.00,21.50,78.50,1.00,1.00,9324.22,7848.01,8152.01,8844.22,21,77,78,21,64997.10,65000.31,,
2026-08-09T02:27:34+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,31.00,70.00,30.00,69.00,17.00,327.68,332.68,17.00,30.50,69.50,1.00,1.00,8889.22,6758.36,6831.36,8884.22,30,69,69,30,64997.10,65000.31,,
2026-08-09T02:27:36+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,28.00,73.00,27.00,72.00,274.68,16.23,16.23,219.68,27.50,72.50,1.00,1.00,8779.22,8356.36,8273.36,8779.22,26,72,72,26,64997.10,65000.31,,
2026-08-09T02:27:37+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,36.00,65.00,35.00,64.00,63.75,203.84,252.71,3.05,35.50,64.50,1.00,1.00,8819.22,8001.36,8122.36,8809.22,35,60,59,35,64997.10,65000.70,,
2026-08-09T02:27:39+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,41.00,60.00,40.00,59.00,141.83,565.16,37.06,122.97,40.50,59.50,1.00,1.00,6841.17,8172.36,7157.36,6856.17,40,59,56,40,64997.10,65004.33,,
2026-08-09T02:27:41+08:00,btc-updown-5m-1786213500,https://polymarket.com/zh/event/btc-updown-5m-1786213500,02:25-02:30,44.00,57.00,43.00,56.00,443.45,12.94,21.72,518.53,43.50,56.50,1.00,1.00,6895.46,8601.35,8585.35,6922.49,43,56,56,43,64997.10,65004.33,,
