ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T15:53:14+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,90.00,11.00,89.00,10.00,18.05,170.31,170.31,14.05,89.50,10.50,1.00,1.00,8373.15,6682.25,6667.25,8863.15,89,10,10,89,,64930.78,,
2026-08-08T15:53:16+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,92.00,7.00,91.00,5.00,10.00,159.99,345.00,19.23,91.50,6.00,1.00,2.00,8373.15,6583.55,6415.97,8363.15,91,7,5,93,,64930.77,,
2026-08-08T15:53:19+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,96.00,4.00,95.00,3.00,31.06,243.99,210.62,950.58,95.50,3.50,1.00,1.00,8746.15,6071.32,5883.84,8226.15,95,4,3,96,,64930.78,,
2026-08-08T15:53:21+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,96.00,5.00,95.00,4.00,176.66,81.76,76.76,181.66,95.50,4.50,1.00,1.00,8824.49,5951.03,5977.76,8154.48,95,4,4,95,,64930.78,,
2026-08-08T15:53:24+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,93.00,8.00,92.00,7.00,74.62,141.67,126.67,21.51,92.50,7.50,1.00,1.00,8884.48,5698.75,5772.45,8789.48,92,7,6,92,,64930.78,,
2026-08-08T15:53:26+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,95.00,4.00,94.00,3.00,5.00,79.75,301.36,1294.46,94.50,3.50,1.00,1.00,9379.48,5677.45,5961.43,8589.48,94,4,3,96,,64930.78,,
2026-08-08T15:53:29+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,97.00,4.00,96.00,3.00,1483.80,84.75,79.75,1478.64,96.50,3.50,1.00,1.00,8274.48,5905.14,5909.98,8889.48,96,3,3,96,,64930.78,,
2026-08-08T15:53:31+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,97.00,6.00,96.00,5.00,1307.02,151.43,17.35,121.66,96.50,5.50,1.00,1.00,8279.48,5849.36,5766.49,8634.48,96,3,5,94,,64930.77,,
2026-08-08T15:53:33+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,96.00,5.00,95.00,4.00,172.30,55.00,61.00,172.30,95.50,4.50,1.00,1.00,8274.48,5779.13,5779.13,8139.48,95,4,4,95,,64930.78,,
2026-08-08T15:53:36+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,95.00,6.00,94.00,5.00,93.94,81.20,58.20,93.94,94.50,5.50,1.00,1.00,8529.48,5741.45,5783.45,8139.48,94,5,5,94,,64930.77,,
2026-08-08T15:53:38+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,94.00,7.00,93.00,6.00,687.10,113.18,97.18,687.10,93.50,6.50,1.00,1.00,8779.48,5826.77,5810.77,8389.48,93,6,6,93,,64930.78,,
2026-08-08T15:53:41+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,94.00,7.00,93.00,6.00,496.03,102.28,102.28,484.25,93.50,6.50,1.00,1.00,8374.48,5842.77,5831.77,8389.48,93,6,6,93,,64930.77,,
2026-08-08T15:53:43+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,94.00,7.00,93.00,6.00,265.24,0.71,0.71,215.24,93.50,6.50,1.00,1.00,8274.48,5736.47,5732.47,8789.48,93,6,6,93,,64930.77,,
2026-08-08T15:53:45+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,94.00,6.00,93.00,5.00,57.41,10.00,180.64,17.84,93.50,5.50,1.00,1.00,8884.48,5604.47,5578.37,8784.48,93,6,5,94,,64930.77,,
2026-08-08T15:53:48+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,96.00,5.00,95.00,4.00,248.17,84.06,72.00,176.66,95.50,4.50,1.00,1.00,8177.48,5425.45,5326.94,7792.48,95,4,4,95,,64930.78,,
2026-08-08T15:53:50+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,97.00,4.00,96.00,3.00,509.19,60.00,60.00,509.19,96.50,3.50,1.00,1.00,8177.48,5050.47,5060.47,7792.49,96,3,3,96,,64930.77,,
2026-08-08T15:53:53+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,97.00,4.00,96.00,3.00,346.37,105.21,5.21,346.37,96.50,3.50,1.00,1.00,8680.48,4892.65,4757.65,7785.48,96,3,3,96,,64930.77,,
2026-08-08T15:53:55+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,96.00,4.00,95.00,3.00,24.81,314.99,178.73,45.99,95.50,3.50,1.00,1.00,9700.48,4482.08,4447.27,9815.48,95,4,3,96,,64930.78,,
2026-08-08T15:53:58+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,97.00,4.00,96.00,3.00,7.81,306.99,306.99,2.65,96.50,3.50,1.00,1.00,9310.49,4424.09,4418.93,9720.48,96,3,3,96,,64930.77,,
2026-08-08T15:54:00+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,1049.86,196.00,196.00,1043.20,97.50,2.50,1.00,1.00,9240.47,4240.88,4234.22,9137.13,97,2,2,97,,64930.78,,
2026-08-08T15:54:02+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,886.83,151.00,151.00,886.83,97.50,2.50,1.00,1.00,9620.46,3765.28,3765.28,9530.45,97,2,2,97,,64930.78,,
2026-08-08T15:54:05+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,868.54,134.03,134.03,868.54,97.50,2.50,1.00,1.00,10142.65,3746.99,3746.99,9667.65,97,2,2,97,,64930.77,,
2026-08-08T15:54:07+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,2.90,97.10,2.00,841.61,10.00,10.00,841.61,97.55,2.45,0.90,0.90,12270.25,6296.82,6296.82,11875.25,103,3,3,103,,64930.77,,
2026-08-08T15:54:10+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,803.69,101.03,101.03,802.66,97.50,2.50,1.00,1.00,9325.30,6260.24,6264.21,9415.30,110,4,4,108,,64929.48,,
2026-08-08T15:54:12+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,797.60,145.73,145.73,797.60,97.50,2.50,1.00,1.00,9425.30,6254.15,6254.15,9815.30,112,4,4,111,,64928.18,,
2026-08-08T15:54:14+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,96.00,4.50,95.50,4.00,119.37,30.00,30.00,114.16,95.75,4.25,0.50,0.50,9425.30,6246.80,6246.80,9515.30,106,6,6,107,,64928.18,,
2026-08-08T15:54:17+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,97.00,4.00,96.00,3.00,225.53,80.00,60.00,225.53,96.50,3.50,1.00,1.00,9520.30,6591.70,6586.70,9510.30,110,5,5,107,,64928.17,,
2026-08-08T15:54:19+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,2.40,97.60,2.00,769.46,159.99,159.99,819.46,97.80,2.20,0.40,0.40,7425.30,3842.03,3892.03,7515.30,115,3,3,115,,64928.18,,
2026-08-08T15:54:22+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,731.40,75.00,75.00,731.40,97.50,2.50,1.00,1.00,6829.30,3785.07,3790.07,7424.30,108,4,4,109,,64928.18,,
2026-08-08T15:54:24+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,4.00,97.00,3.10,558.89,10.00,63.83,103.34,97.50,3.55,1.00,0.90,7005.80,3591.46,3709.46,7990.80,105,4,6,109,,64928.18,,
2026-08-08T15:54:26+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,790.03,126.00,169.14,688.80,97.50,2.50,1.00,1.00,6255.80,3761.60,3660.37,6405.80,106,4,4,107,,64929.48,,
2026-08-08T15:54:29+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,98.00,3.00,97.00,2.00,239.73,283.89,283.89,108.42,97.50,2.50,1.00,1.00,5484.31,3206.30,3074.99,4862.75,107,3,3,103,,64930.76,,
2026-08-08T15:54:31+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,99.00,1.80,98.00,1.00,2796.06,5.00,389.58,2794.02,98.50,1.40,1.00,0.80,4885.16,2911.06,2909.02,4265.15,110,2,2,104,,64930.76,,
2026-08-08T15:54:34+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,99.00,1.10,98.90,1.00,2556.21,25.00,25.00,2344.17,98.95,1.05,0.10,0.10,4765.15,2671.21,2459.17,4280.15,105,2,2,104,,64930.77,,
2026-08-08T15:54:36+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,1.00,99.00,,,2429.58,2434.58,,,,,,4665.15,,,4175.15,105,0,0,104,,64930.77,,
2026-08-08T15:54:39+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,1.00,99.00,,,2562.63,2552.63,,,,,,5526.15,,,6031.15,105,0,0,104,,64930.77,,
2026-08-08T15:54:41+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.80,99.00,,,100.80,5697.64,,,,,,6051.14,,,6561.14,105,0,0,107,,64930.77,,
2026-08-08T15:54:44+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,450.00,450.00,,,,,,5356.14,,,5871.14,109,0,0,109,,64930.77,,
2026-08-08T15:54:46+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,450.00,450.00,,,,,,5202.73,,,5202.73,111,0,0,111,,64930.77,,
2026-08-08T15:54:48+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,450.00,450.00,,,,,,5936.07,,,4946.07,109,0,0,111,,64930.76,,
2026-08-08T15:54:51+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,572.10,572.10,,,,,,5931.07,,,5446.07,107,0,0,108,,64930.77,,
2026-08-08T15:54:53+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,612.10,612.10,,,,,,5431.07,,,5941.07,107,0,0,107,,64930.77,,
2026-08-08T15:54:55+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,2659.32,2659.32,,,,,,4506.07,,,5016.07,106,0,0,106,,64930.76,,
2026-08-08T15:54:58+08:00,btc-updown-5m-1786175400,https://polymarket.com/zh/event/btc-updown-5m-1786175400,15:50-15:55,,0.10,99.90,,,2768.22,2768.22,,,,,,3746.07,,,3756.07,106,0,0,106,,64930.76,,
2026-08-08T15:55:01+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,51.00,50.00,50.00,49.00,254.24,34.41,34.41,254.24,50.50,49.50,1.00,1.00,13091.36,13208.36,13318.36,12986.36,48,46,46,48,64930.77,64930.77,,
2026-08-08T15:55:03+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,50.00,51.00,49.00,50.00,227.06,103.51,89.23,287.06,49.50,50.50,1.00,1.00,13745.08,13747.08,13817.08,13825.08,49,50,50,49,64930.77,64930.77,,
2026-08-08T15:55:05+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,50.00,51.00,49.00,50.00,221.05,56.13,61.13,221.05,49.50,50.50,1.00,1.00,13842.08,14144.08,14154.08,13832.08,49,50,50,49,64930.77,64930.76,,
2026-08-08T15:55:08+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,50.00,51.00,49.00,50.00,96.00,247.99,247.99,86.00,49.50,50.50,1.00,1.00,14152.08,14549.08,14559.08,12147.08,49,50,50,49,64930.77,64930.77,,
2026-08-08T15:55:10+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,51.00,50.00,50.00,49.00,118.60,272.09,273.67,123.60,50.50,49.50,1.00,1.00,13977.48,13994.48,13984.48,13887.48,50,49,49,50,64930.77,64930.77,,
2026-08-08T15:55:13+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,51.00,50.00,50.00,49.00,87.40,311.44,210.50,82.40,50.50,49.50,1.00,1.00,13627.48,13994.48,13906.48,13737.48,50,49,49,50,64930.77,64930.76,,
2026-08-08T15:55:15+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,52.00,49.00,51.00,48.00,33.32,494.40,494.40,33.32,51.50,48.50,1.00,1.00,14321.08,14942.68,15210.08,14491.08,51,48,48,51,64930.77,64930.77,,
2026-08-08T15:55:18+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,91.22,256.97,362.55,91.22,54.50,45.50,1.00,1.00,14381.08,15220.08,15215.08,14391.08,54,45,45,54,64930.77,64930.77,,
2026-08-08T15:55:20+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,58.00,43.00,57.00,42.00,104.50,360.17,384.61,103.50,57.50,42.50,1.00,1.00,13771.08,14240.08,14020.08,13186.08,57,42,42,57,64930.77,64930.77,,
2026-08-08T15:55:22+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,58.00,43.00,57.00,42.00,78.19,265.80,265.80,73.19,57.50,42.50,1.00,1.00,12331.08,13045.08,12805.08,12316.08,57,42,42,57,64930.77,64930.76,,
2026-08-08T15:55:25+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,54.00,47.00,53.00,46.00,182.79,82.50,82.50,187.79,53.50,46.50,1.00,1.00,12091.08,12810.08,12815.08,12081.08,53,46,46,53,64930.77,64930.76,,
2026-08-08T15:55:27+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,45.00,54.00,44.00,89.00,177.50,169.00,97.00,54.50,44.50,1.00,1.00,11611.08,12075.08,12255.08,11496.08,54,45,44,55,64930.77,64930.76,,
2026-08-08T15:55:30+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,58.00,43.00,57.00,42.00,42.88,383.03,294.76,138.88,57.50,42.50,1.00,1.00,11261.08,12100.08,12085.08,11366.08,57,42,42,57,64930.77,64930.77,,
2026-08-08T15:55:32+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,58.00,43.00,57.00,42.00,260.96,21.62,21.62,259.23,57.50,42.50,1.00,1.00,10881.08,11615.08,11605.08,10791.08,57,42,42,57,64930.77,64930.77,,
2026-08-08T15:55:35+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,58.00,43.00,57.00,42.00,245.97,15.62,15.62,240.97,57.50,42.50,1.00,1.00,10391.08,11375.08,11370.08,10296.08,57,42,42,57,64930.77,64930.77,,
2026-08-08T15:55:37+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,57.00,44.00,56.00,43.00,558.17,57.15,57.15,475.17,56.50,43.50,1.00,1.00,10536.08,11140.08,11365.08,10656.08,56,43,43,56,64930.77,64930.77,,
2026-08-08T15:55:40+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,56.00,45.00,55.00,44.00,633.94,18.33,18.33,633.94,55.50,44.50,1.00,1.00,10641.08,11375.08,11365.08,10651.08,55,44,44,55,64930.77,64930.76,,
2026-08-08T15:55:42+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,54.00,47.00,53.00,46.00,273.46,64.62,57.87,191.67,53.50,46.50,1.00,1.00,10563.08,11375.08,11365.08,10473.08,53,46,46,53,64930.77,64930.75,,
2026-08-08T15:55:44+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,61.73,404.03,377.36,84.19,54.50,45.50,1.00,1.00,10718.09,11125.08,11115.08,10728.08,54,45,45,54,64930.77,64930.76,,
2026-08-08T15:55:47+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,39.98,308.88,308.88,39.98,54.50,45.50,1.00,1.00,10728.08,11181.35,11181.35,10468.08,54,45,45,54,64930.77,64930.76,,
2026-08-08T15:55:49+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,56.00,45.00,55.00,44.00,239.93,36.54,36.54,239.93,55.50,44.50,1.00,1.00,10728.08,11421.35,11431.35,10613.08,55,44,44,55,64930.77,64930.76,,
2026-08-08T15:55:52+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,56.00,45.00,55.00,44.00,152.85,268.58,138.56,5.00,55.50,44.50,1.00,1.00,10378.08,11421.35,11181.35,10623.08,55,44,44,55,64930.77,64930.76,,
2026-08-08T15:55:54+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,58.00,44.00,57.00,43.00,387.85,54.79,5.77,536.53,57.50,43.50,1.00,1.00,10488.08,10931.35,10941.35,10138.08,57,42,43,56,64930.77,64930.76,,
2026-08-08T15:55:57+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,57.00,44.00,56.00,43.00,395.31,64.79,64.79,507.82,56.50,43.50,1.00,1.00,10163.09,10941.35,10951.35,10553.09,56,43,43,56,64930.77,64930.76,,
2026-08-08T15:55:59+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,56.00,45.00,55.00,44.00,621.02,68.07,17.00,581.41,55.50,44.50,1.00,1.00,10558.08,11241.35,11501.35,10693.08,55,44,44,55,64930.77,64930.75,,
2026-08-08T15:56:01+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,607.51,75.27,75.27,659.68,54.50,45.50,1.00,1.00,10248.08,11446.35,11456.35,10138.08,54,45,45,54,64930.77,64930.75,,
2026-08-08T15:56:04+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,551.55,76.27,90.36,686.91,54.50,45.50,1.00,1.00,9853.08,11221.35,11206.35,9773.08,54,45,45,54,64930.77,64930.76,,
2026-08-08T15:56:06+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,644.95,91.27,86.27,644.95,54.50,45.50,1.00,1.00,10645.08,10958.35,10948.35,11010.08,54,45,45,54,64930.77,64930.75,,
2026-08-08T15:56:09+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,396.73,87.91,87.91,396.73,54.50,45.50,1.00,1.00,11110.08,10418.35,10413.35,10715.08,54,45,45,54,64930.77,64930.76,,
2026-08-08T15:56:11+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,474.00,69.42,74.42,474.00,54.50,45.50,1.00,1.00,9705.08,10418.35,10918.35,9820.08,54,45,45,54,64930.77,64930.75,,
2026-08-08T15:56:14+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,46.00,54.00,45.00,482.18,74.42,69.42,482.18,54.50,45.50,1.00,1.00,10358.08,11341.35,11336.35,10773.08,54,45,45,54,64930.77,64930.76,,
2026-08-08T15:56:16+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,55.00,47.00,54.00,46.00,529.32,10.00,5.00,609.18,54.50,46.50,1.00,1.00,10373.08,11331.35,11331.35,10868.08,54,45,46,53,64930.77,64930.76,,
2026-08-08T15:56:18+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,51.00,50.00,50.00,49.00,199.38,57.50,52.50,203.38,50.50,49.50,1.00,1.00,9880.08,11438.35,11508.35,10050.08,50,49,49,50,64930.77,64930.76,,
2026-08-08T15:56:21+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,49.00,52.00,48.00,51.00,99.47,235.47,230.47,104.99,48.50,51.50,1.00,1.00,9935.08,11535.35,11618.35,9945.08,48,51,51,48,64930.77,64930.76,,
2026-08-08T15:56:23+08:00,btc-updown-5m-1786175700,https://polymarket.com/zh/event/btc-updown-5m-1786175700,15:55-16:00,49.00,52.00,48.00,51.00,56.43,296.34,301.34,10.00,48.50,51.50,1.00,1.00,9945.08,11619.35,11718.35,9935.08,48,51,51,48,64930.77,64930.76,,
