ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T08:22:49+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,1219.02,359.62,391.50,1219.02,96.50,3.50,1.00,1.00,7924.69,6027.79,6027.79,7034.69,96,3,3,96,,64826.95,,
2026-08-08T08:22:51+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,1158.34,372.47,387.47,1096.15,96.50,3.50,1.00,1.00,8024.69,5327.09,5264.90,7634.69,96,3,3,96,,64830.57,,
2026-08-08T08:22:53+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,133.95,4430.60,4435.60,139.95,95.50,4.50,1.00,1.00,7034.69,5251.31,5257.31,6924.69,95,4,4,95,,64830.57,,
2026-08-08T08:22:55+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,231.89,4375.08,4369.63,143.90,95.50,4.50,1.00,1.00,6924.69,5401.78,5098.79,7039.69,95,4,4,95,,64830.57,,
2026-08-08T08:22:57+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,275.90,4254.85,4254.85,265.48,95.50,4.50,1.00,1.00,7789.69,5361.79,5351.37,6784.70,95,4,4,95,,64830.57,,
2026-08-08T08:22:59+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,865.93,311.01,325.08,815.93,96.50,3.50,1.00,1.00,7444.69,5325.62,5280.62,7554.69,96,3,3,96,,64830.57,,
2026-08-08T08:23:00+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,812.74,353.61,313.69,710.67,96.50,3.50,1.00,1.00,7099.60,5155.26,5053.19,7084.60,96,3,3,96,,64830.57,,
2026-08-08T08:23:02+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,163.99,4220.65,4220.65,130.00,95.50,4.50,1.00,1.00,7137.90,5633.51,5438.52,7127.90,95,4,4,95,,64830.57,,
2026-08-08T08:23:04+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,688.09,116.00,116.00,839.21,96.50,3.50,1.00,1.00,7358.90,5516.93,5668.05,7137.90,96,3,3,96,,64830.57,,
2026-08-08T08:23:06+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,76.62,236.00,258.73,157.99,96.50,3.50,1.00,1.00,7642.90,4953.46,5453.83,7032.91,96,3,3,96,,64830.57,,
2026-08-08T08:23:08+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,129.62,259.49,210.31,129.62,96.50,3.50,1.00,1.00,7022.90,4932.46,4932.46,7522.90,96,3,3,96,,64830.57,,
2026-08-08T08:23:10+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,218.37,399.03,375.18,60.99,96.50,3.50,1.00,1.00,7377.90,4967.21,4809.83,7377.90,96,3,3,96,,64830.58,,
2026-08-08T08:23:12+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,211.87,464.72,464.72,211.87,96.50,3.50,1.00,1.00,7142.90,4914.47,4909.47,7637.90,96,3,3,96,,64830.58,,
2026-08-08T08:23:14+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,57.62,503.06,470.72,43.00,96.50,3.50,1.00,1.00,7627.91,4755.22,4805.60,7542.90,96,3,3,96,,64830.57,,
2026-08-08T08:23:16+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,38.00,415.08,457.58,38.00,96.50,3.50,1.00,1.00,6772.90,4795.60,4795.60,7382.91,96,3,3,96,,64830.58,,
2026-08-08T08:23:17+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,43.00,434.15,447.22,43.00,96.50,3.50,1.00,1.00,7377.90,4780.60,4780.60,6777.90,96,3,3,96,,64830.58,,
2026-08-08T08:23:19+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,272.23,360.08,430.08,272.23,96.50,3.50,1.00,1.00,6897.91,5004.83,5004.83,7277.90,96,3,3,96,,64830.57,,
2026-08-08T08:23:21+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,231.80,425.23,443.98,231.80,96.50,3.50,1.00,1.00,7406.23,4859.40,4809.40,7001.23,96,3,3,96,,64830.57,,
2026-08-08T08:23:23+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,228.19,341.62,341.62,205.00,96.50,3.50,1.00,1.00,6971.23,4985.79,4669.60,7381.23,96,3,3,96,,64830.57,,
2026-08-08T08:23:25+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,271.29,361.05,327.15,253.30,96.50,3.50,1.00,1.00,6971.23,4845.45,4827.46,7981.23,96,3,3,96,,64830.57,,
2026-08-08T08:23:27+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,78.00,4026.40,4026.40,78.00,95.50,4.50,1.00,1.00,6981.23,4815.57,4800.71,7366.23,95,4,4,95,,64830.58,,
2026-08-08T08:23:29+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,87.79,4009.00,4009.00,87.79,95.50,4.50,1.00,1.00,7366.23,4671.06,4671.06,6966.23,95,4,4,95,,64830.57,,
2026-08-08T08:23:31+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,22.15,4024.00,4024.00,22.15,95.50,4.50,1.00,1.00,7471.23,4490.56,4490.56,6871.23,95,4,4,95,,64830.57,,
2026-08-08T08:23:33+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,94.00,7.00,93.00,6.00,453.66,190.00,148.00,412.42,93.50,6.50,1.00,1.00,7147.89,4928.51,4983.51,7742.89,93,6,6,93,,64830.57,,
2026-08-08T08:23:34+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,94.00,7.00,93.00,6.00,281.16,229.08,124.08,214.89,93.50,6.50,1.00,1.00,6752.89,4919.82,4919.82,7742.89,93,6,6,93,,64830.58,,
2026-08-08T08:23:36+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,93.00,8.00,92.00,7.00,462.00,258.73,248.73,429.67,92.50,7.50,1.00,1.00,7445.18,5047.04,5047.04,7621.46,92,7,7,92,,64830.58,,
2026-08-08T08:23:38+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,92.00,9.00,91.00,8.00,842.39,402.85,436.19,869.39,91.50,8.50,1.00,1.00,7582.74,4938.74,5048.74,7682.74,91,8,8,91,,64830.57,,
2026-08-08T08:23:40+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,92.00,9.00,91.00,8.00,734.70,49.75,49.75,704.47,91.50,8.50,1.00,1.00,7631.74,5006.74,5006.74,8131.74,91,8,8,91,,64830.58,,
2026-08-08T08:23:42+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,92.00,9.00,91.00,8.00,548.70,215.20,215.20,537.83,91.50,8.50,1.00,1.00,8217.74,5221.05,5221.05,7632.75,91,8,8,91,,64830.58,,
2026-08-08T08:23:44+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,91.00,10.00,90.00,9.00,20.87,248.73,253.73,20.87,90.50,9.50,1.00,1.00,8122.74,5224.48,5229.48,8212.74,90,9,9,90,,64830.58,,
2026-08-08T08:23:46+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,345.95,59.00,59.00,345.95,95.50,4.50,1.00,1.00,7867.75,4993.95,4993.95,8462.74,95,4,4,95,,64830.58,,
2026-08-08T08:23:48+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,20.63,384.12,383.12,20.63,95.50,4.50,1.00,1.00,8467.74,4680.29,4680.29,8352.74,95,4,4,95,,64830.58,,
2026-08-08T08:23:50+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,390.49,76.95,96.95,395.49,96.50,3.50,1.00,1.00,7996.33,4670.40,4470.40,7886.33,96,3,3,96,,64830.57,,
2026-08-08T08:23:52+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,93.41,184.63,153.63,41.32,95.50,4.50,1.00,1.00,8146.33,4368.37,4381.28,8251.33,95,4,4,95,,64830.58,,
2026-08-08T08:23:54+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,94.00,7.00,93.00,6.00,223.86,23.13,23.13,223.86,93.50,6.50,1.00,1.00,7651.33,4519.80,4519.80,8246.34,93,6,6,93,,64830.57,,
2026-08-08T08:23:55+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,92.00,9.00,91.00,8.00,457.00,151.00,151.00,475.91,91.50,8.50,1.00,1.00,7780.93,4541.50,4541.50,7680.92,91,8,8,91,,64830.58,,
2026-08-08T08:23:57+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,332.95,11.08,11.08,252.95,95.50,4.50,1.00,1.00,7855.30,4674.20,4452.89,7860.30,95,4,4,95,,64830.58,,
2026-08-08T08:23:59+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,15.55,1738.70,93.24,60.00,95.50,4.50,1.00,1.00,9187.37,4187.16,4297.92,8832.37,95,4,4,95,,64830.58,,
2026-08-08T08:24:01+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,5.76,4979.70,4979.70,5.76,95.50,4.50,1.00,1.00,8667.36,3850.66,3850.66,9047.35,95,4,4,95,,64830.58,,
2026-08-08T08:24:03+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,98.00,3.00,97.00,2.00,1704.46,171.32,171.32,1699.46,97.50,2.50,1.00,1.00,9145.35,3884.31,3879.31,9060.35,97,2,2,97,,64830.58,,
2026-08-08T08:24:05+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,98.00,3.00,97.00,2.00,1629.08,186.32,186.32,1612.77,97.50,2.50,1.00,1.00,9580.03,3808.93,3792.62,8665.03,97,2,2,97,,64830.58,,
2026-08-08T08:24:07+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,98.00,3.00,97.00,2.00,1549.47,199.91,199.91,1546.40,97.50,2.50,1.00,1.00,9205.37,3624.29,3621.22,8720.38,97,2,2,97,,64830.58,,
2026-08-08T08:24:09+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,98.00,3.00,97.00,2.00,1340.49,138.47,138.47,1340.49,97.50,2.50,1.00,1.00,8620.37,3436.76,3436.76,9700.37,97,2,2,97,,64830.58,,
2026-08-08T08:24:11+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,103.18,5243.74,5283.74,103.18,95.50,4.50,1.00,1.00,8530.12,2734.67,2734.67,9130.12,95,4,4,95,,64830.58,,
2026-08-08T08:24:13+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,96.00,5.00,95.00,4.00,14.43,5121.74,5171.74,11.30,95.50,4.50,1.00,1.00,9313.67,5145.92,5142.79,9698.67,100,5,5,101,,64830.58,,
2026-08-08T08:24:15+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,4928.13,136.56,126.56,4923.13,96.50,3.50,1.00,1.00,9503.68,9988.62,9988.62,9108.67,103,4,4,103,,64830.57,,
2026-08-08T08:24:17+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,4929.91,91.56,91.56,4929.91,96.50,3.50,1.00,1.00,9013.67,9990.40,9990.40,9508.68,102,4,4,102,,64830.58,,
2026-08-08T08:24:18+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,5044.84,316.56,316.56,5044.84,96.50,3.50,1.00,1.00,7218.67,7727.03,7727.03,6718.67,102,4,4,102,,64830.57,,
2026-08-08T08:24:20+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,4.00,96.00,3.00,4759.23,403.91,403.91,4759.23,96.50,3.50,1.00,1.00,7218.67,7441.42,7441.42,7128.67,105,4,4,105,,64830.58,,
2026-08-08T08:24:22+08:00,btc-updown-5m-1786148400,https://polymarket.com/zh/event/btc-updown-5m-1786148400,08:20-08:25,97.00,3.30,96.70,3.00,7918.44,15.00,15.00,8085.11,96.85,3.15,0.30,0.30,7033.67,10683.38,10850.05,7113.67,108,5,5,108,,64831.17,,
