ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T12:22:14+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,25.00,76.00,24.00,75.00,39.00,402.95,371.68,44.00,24.50,75.50,1.00,1.00,10640.38,7931.72,8058.72,10635.38,24,75,75,24,,64940.01,,
2026-08-08T12:22:16+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,25.00,76.00,24.00,75.00,78.07,380.52,439.80,151.94,24.50,75.50,1.00,1.00,10649.38,8046.72,7953.72,10669.38,24,75,75,24,,64940.01,,
2026-08-08T12:22:18+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,25.00,76.00,24.00,75.00,47.94,366.80,366.80,47.94,24.50,75.50,1.00,1.00,9496.38,8237.72,8126.72,9501.38,24,75,75,24,,64940.01,,
2026-08-08T12:22:20+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,26.00,75.00,25.00,74.00,5.71,592.79,592.79,5.71,25.50,74.50,1.00,1.00,9226.38,8132.72,8242.72,9226.38,25,74,74,25,,64940.01,,
2026-08-08T12:22:22+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,225.45,112.00,112.00,232.29,26.50,73.50,1.00,1.00,10435.38,8241.72,8132.72,10435.38,26,73,73,26,,64940.01,,
2026-08-08T12:22:23+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,169.46,105.36,105.36,169.46,26.50,73.50,1.00,1.00,9374.38,8237.72,8133.72,9379.38,26,73,73,26,,64940.01,,
2026-08-08T12:22:25+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,73.00,27.00,72.00,273.30,146.99,146.99,273.30,27.50,72.50,1.00,1.00,9549.38,7886.72,7997.72,9549.38,27,72,72,27,,64940.01,,
2026-08-08T12:22:27+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,73.00,27.00,72.00,202.86,135.22,135.22,202.86,27.50,72.50,1.00,1.00,9582.38,8193.72,7876.72,9577.38,27,72,72,27,,64940.01,,
2026-08-08T12:22:29+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,73.00,27.00,72.00,200.86,81.89,81.89,207.26,27.50,72.50,1.00,1.00,9279.38,7991.72,7888.72,9284.38,27,72,72,27,,64940.01,,
2026-08-08T12:22:31+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,73.00,27.00,72.00,166.96,140.42,37.90,101.68,27.50,72.50,1.00,1.00,9259.38,7902.72,7977.72,9264.38,27,72,72,27,,64940.01,,
2026-08-08T12:22:33+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,32.00,69.00,31.00,68.00,40.88,542.14,552.14,40.88,31.50,68.50,1.00,1.00,10229.38,8086.73,8196.72,10234.38,31,68,68,31,,64940.01,,
2026-08-08T12:22:35+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,35.00,66.00,34.00,65.00,355.90,170.40,170.40,248.65,34.50,65.50,1.00,1.00,10269.38,8076.72,8191.73,10269.38,34,65,65,34,,64940.01,,
2026-08-08T12:22:37+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,35.00,66.00,34.00,65.00,89.98,231.78,221.78,89.98,34.50,65.50,1.00,1.00,10264.38,8076.72,8201.72,10269.38,34,65,65,34,,64940.01,,
2026-08-08T12:22:39+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,35.00,66.00,34.00,65.00,120.04,70.25,70.25,120.04,34.50,65.50,1.00,1.00,10303.38,8108.72,8087.72,10298.38,34,65,65,34,,64940.01,,
2026-08-08T12:22:41+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,35.00,70.00,34.00,67.00,109.57,81.88,6.65,734.59,34.50,68.50,1.00,3.00,9640.05,8186.72,7449.73,9705.05,34,65,67,30,,64940.01,,
2026-08-08T12:22:42+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,31.00,70.00,30.00,69.00,390.13,33.55,33.55,355.23,30.50,69.50,1.00,1.00,9794.75,7055.73,6955.72,9799.75,30,69,69,30,,64940.01,,
2026-08-08T12:22:44+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,73.00,27.00,72.00,381.20,1.41,1.41,388.70,27.50,72.50,1.00,1.00,8588.75,7061.72,6955.72,8784.75,27,72,72,27,,64940.01,,
2026-08-08T12:22:46+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,353.34,172.10,167.10,49.34,26.50,73.50,1.00,1.00,9717.75,7066.72,6945.72,9722.75,26,73,73,26,,64940.01,,
2026-08-08T12:22:48+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,54.34,258.04,243.04,54.34,26.50,73.50,1.00,1.00,9522.75,7050.72,6956.72,9517.75,26,73,73,26,,64940.01,,
2026-08-08T12:22:50+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,54.34,248.04,248.04,54.34,26.50,73.50,1.00,1.00,9492.75,6950.72,6970.73,9492.75,26,73,73,26,,64940.01,,
2026-08-08T12:22:52+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,49.34,289.04,289.04,44.34,26.50,73.50,1.00,1.00,8859.75,7060.72,7061.72,8845.75,26,73,73,26,,64940.01,,
2026-08-08T12:22:54+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,36.45,268.96,270.32,36.45,26.50,73.50,1.00,1.00,8859.75,6966.73,7070.72,8789.75,26,73,73,26,,64940.01,,
2026-08-08T12:22:55+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,30.00,71.00,29.00,70.00,15.00,237.03,237.03,15.00,29.50,70.50,1.00,1.00,8854.75,7180.72,7246.72,8859.75,29,70,70,29,,64940.01,,
2026-08-08T12:22:57+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,30.00,71.00,29.00,70.00,21.00,319.53,319.53,21.00,29.50,70.50,1.00,1.00,9017.75,7055.72,6970.72,9017.75,29,70,70,29,,64940.01,,
2026-08-08T12:22:59+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,36.00,65.00,35.00,64.00,51.42,362.26,363.80,51.42,35.50,64.50,1.00,1.00,8960.75,6715.72,6618.72,8965.75,35,64,64,35,,64940.01,,
2026-08-08T12:23:01+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,36.00,65.00,35.00,64.00,88.87,195.75,245.75,88.87,35.50,64.50,1.00,1.00,8855.66,6753.64,6654.63,8860.66,35,64,64,35,,64940.01,,
2026-08-08T12:23:03+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,36.00,65.00,35.00,64.00,116.42,8.46,49.48,265.99,35.50,64.50,1.00,1.00,8820.66,6429.63,6554.63,8830.66,35,64,64,35,,64940.01,,
2026-08-08T12:23:05+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,74.00,27.00,73.00,510.00,80.39,5.96,461.71,27.50,73.50,1.00,1.00,7789.66,6649.63,6639.63,7889.66,27,72,73,26,,64940.01,,
2026-08-08T12:23:07+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,163.00,190.58,190.58,163.00,26.50,73.50,1.00,1.00,8377.66,6760.63,6649.64,8387.66,26,73,73,26,,64940.01,,
2026-08-08T12:23:09+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,85.52,233.50,233.50,95.52,26.50,73.50,1.00,1.00,8387.66,6738.63,6650.63,8387.66,26,73,73,26,,64940.01,,
2026-08-08T12:23:11+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,74.00,26.00,73.00,23.00,192.95,142.95,23.00,26.50,73.50,1.00,1.00,8482.66,6649.63,6743.63,8477.66,26,73,73,26,,64940.01,,
2026-08-08T12:23:13+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,72.00,27.00,71.00,5.00,649.14,670.44,20.00,27.50,71.50,1.00,1.00,8587.66,6388.63,6493.63,8582.66,27,72,71,28,,64940.01,,
2026-08-08T12:23:15+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,29.00,72.00,28.00,71.00,13.00,606.16,616.16,28.00,28.50,71.50,1.00,1.00,8246.59,6796.64,6816.63,8241.59,28,71,71,28,,64940.01,,
2026-08-08T12:23:17+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,30.00,71.00,29.00,70.00,6.20,584.87,577.79,6.20,29.50,70.50,1.00,1.00,8401.59,6791.64,6801.63,8391.59,29,70,70,29,,64940.01,,
2026-08-08T12:23:19+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,30.00,71.00,29.00,70.00,21.20,434.08,434.08,21.20,29.50,70.50,1.00,1.00,8311.59,6586.64,6576.63,8306.59,29,70,70,29,,64940.01,,
2026-08-08T12:23:21+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,30.00,71.00,29.00,70.00,26.20,410.13,410.13,31.20,29.50,70.50,1.00,1.00,8916.59,7125.96,6929.96,8906.59,29,70,70,29,,64940.01,,
2026-08-08T12:23:23+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,31.00,70.00,30.00,69.00,30.00,581.91,581.91,30.00,30.50,69.50,1.00,1.00,8776.59,6989.96,6905.96,8781.59,30,69,69,30,,64940.01,,
2026-08-08T12:23:24+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,31.00,70.00,30.00,69.00,21.00,393.87,388.87,21.00,30.50,69.50,1.00,1.00,8838.59,6914.97,6994.96,8828.59,30,69,69,30,,64940.01,,
2026-08-08T12:23:26+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,31.00,70.00,30.00,69.00,40.23,37.52,41.52,50.23,30.50,69.50,1.00,1.00,8624.70,7010.96,6904.97,8614.70,30,69,69,30,,64940.01,,
2026-08-08T12:23:28+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,32.00,69.00,31.00,68.00,54.42,529.25,539.25,54.42,31.50,68.50,1.00,1.00,8849.70,7305.96,7200.96,8839.70,31,68,68,31,,64940.01,,
2026-08-08T12:23:30+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,32.00,69.00,31.00,68.00,57.00,76.90,436.76,106.12,31.50,68.50,1.00,1.00,9124.70,9325.95,9420.95,8849.70,31,68,68,31,,64940.01,,
2026-08-08T12:23:32+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,32.00,69.00,31.00,68.00,23.75,269.82,274.82,23.75,31.50,68.50,1.00,1.00,8864.70,9329.95,9320.95,8864.70,31,68,68,31,,64940.01,,
2026-08-08T12:23:34+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,34.00,67.00,33.00,66.00,234.71,77.00,6.00,301.91,33.50,66.50,1.00,1.00,8859.70,9429.95,9319.96,8854.70,33,66,66,33,,64940.01,,
2026-08-08T12:23:36+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,32.00,69.00,31.00,68.00,592.94,16.90,30.90,592.94,31.50,68.50,1.00,1.00,9594.70,9177.96,9281.95,9609.70,31,67,67,31,,64940.01,,
2026-08-08T12:23:38+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,32.00,69.00,31.00,68.00,436.36,15.95,15.95,436.36,31.50,68.50,1.00,1.00,9609.70,9271.95,9178.95,9589.70,31,68,68,31,,64940.01,,
2026-08-08T12:23:39+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,30.00,71.00,29.00,70.00,135.71,11.73,25.83,443.51,29.50,70.50,1.00,1.00,9604.70,10710.95,10589.95,9594.70,29,70,70,29,,64940.01,,
2026-08-08T12:23:41+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,28.00,73.00,27.00,72.00,62.60,237.42,315.42,62.60,27.50,72.50,1.00,1.00,8302.70,10694.96,10610.95,9440.70,27,72,72,27,,64940.01,,
2026-08-08T12:23:43+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,29.00,72.00,28.00,71.00,152.60,245.93,309.00,152.60,28.50,71.50,1.00,1.00,8009.04,10701.95,10695.95,8009.04,28,71,71,28,,64940.01,,
2026-08-08T12:23:45+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,27.00,75.00,26.00,74.00,222.81,88.00,3.24,334.91,26.50,74.50,1.00,1.00,8105.11,10699.95,10594.95,8230.11,26,73,74,25,,64940.01,,
2026-08-08T12:23:47+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,25.00,76.00,24.00,75.00,289.00,264.10,209.10,175.00,24.50,75.50,1.00,1.00,5944.11,8861.95,8966.95,5934.11,24,75,75,24,,64940.01,,
2026-08-08T12:23:49+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,25.00,76.00,24.00,75.00,91.00,119.57,119.57,85.00,24.50,75.50,1.00,1.00,7076.11,8867.95,8972.95,7081.11,24,75,75,24,,64940.01,,
2026-08-08T12:23:51+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,24.00,77.00,23.00,76.00,211.46,31.18,31.18,211.46,23.50,76.50,1.00,1.00,7069.45,8622.95,8727.96,7069.45,23,76,76,23,,64940.01,,
2026-08-08T12:23:52+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,24.00,77.00,23.00,76.00,139.34,55.71,55.71,139.34,23.50,76.50,1.00,1.00,6895.45,8712.95,8611.95,6890.45,23,76,76,23,,64940.01,,
2026-08-08T12:23:54+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,20.00,81.00,18.00,80.00,50.00,31.00,15.00,75.00,19.00,80.50,2.00,1.00,6874.33,8846.96,8831.95,6999.33,18,80,80,19,,64940.01,,
2026-08-08T12:23:56+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,20.00,81.00,19.00,80.00,31.25,192.26,192.26,31.25,19.50,80.50,1.00,1.00,6904.33,8652.95,8737.96,6899.33,19,80,80,19,,64940.01,,
2026-08-08T12:23:58+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,18.00,83.00,17.00,82.00,85.57,66.26,66.26,91.57,17.50,82.50,1.00,1.00,6865.93,8881.95,8976.95,6860.93,17,82,82,17,,64940.01,,
2026-08-08T12:24:00+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,18.00,83.00,17.00,82.00,83.82,68.09,68.09,89.82,17.50,82.50,1.00,1.00,6812.91,7566.27,7455.27,6812.91,17,82,82,17,,64940.01,,
2026-08-08T12:24:02+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,14.00,87.00,13.00,86.00,298.36,46.74,37.62,298.36,13.50,86.50,1.00,1.00,6828.95,7255.27,7170.27,6733.95,13,86,86,13,,64940.01,,
2026-08-08T12:24:03+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,11.00,90.00,10.00,89.00,252.11,150.75,151.87,246.11,10.50,89.50,1.00,1.00,6569.15,7249.27,7290.27,6455.05,10,89,89,10,,64940.01,,
2026-08-08T12:24:05+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,10.00,91.00,9.00,90.00,322.48,48.55,48.55,332.48,9.50,90.50,1.00,1.00,6371.12,7169.27,7180.27,6371.12,9,90,90,9,,64940.01,,
2026-08-08T12:24:07+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,10.00,91.00,9.00,90.00,236.48,35.70,35.70,241.48,9.50,90.50,1.00,1.00,5976.48,7292.27,7387.28,5950.48,9,90,90,9,,64940.01,,
2026-08-08T12:24:09+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,11.00,90.00,10.00,89.00,20.00,185.00,185.00,20.00,10.50,89.50,1.00,1.00,5952.96,7028.27,7068.27,5952.96,10,88,87,10,,64940.00,,
2026-08-08T12:24:11+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,6.00,95.00,5.00,94.00,60.00,360.42,308.28,28.47,5.50,94.50,1.00,1.00,5771.07,7439.28,7420.27,5828.21,5,89,88,5,,64940.01,,
2026-08-08T12:24:13+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,6.00,95.00,5.00,94.00,27.94,295.78,295.78,27.94,5.50,94.50,1.00,1.00,5957.26,7324.27,7431.27,5957.26,5,94,94,5,,64940.01,,
2026-08-08T12:24:15+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,8.00,93.00,7.00,92.00,87.57,9.78,9.78,86.44,7.50,92.50,1.00,1.00,5404.95,7314.27,7429.27,5430.95,7,92,92,7,,64940.01,,
2026-08-08T12:24:17+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,5.00,96.00,4.00,95.00,32.97,260.02,260.02,32.97,4.50,95.50,1.00,1.00,5099.50,7394.27,7304.27,5094.50,4,95,95,4,,64940.01,,
2026-08-08T12:24:19+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,4.00,97.00,3.00,96.00,80.00,15.00,5.00,54.62,3.50,96.50,1.00,1.00,2781.16,7314.28,7048.27,2596.16,3,96,96,3,,64940.01,,
2026-08-08T12:24:21+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,2.00,99.00,1.00,98.00,305.86,2040.29,2009.29,305.86,1.50,98.50,1.00,1.00,2009.29,6989.27,7089.27,2040.29,1,98,98,1,,64940.01,,
2026-08-08T12:24:22+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,2.00,99.00,1.00,98.00,338.45,1562.04,1593.04,338.45,1.50,98.50,1.00,1.00,1593.04,6174.94,6189.94,1562.04,1,98,98,1,,64940.01,,
2026-08-08T12:24:24+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,2.00,99.00,1.00,98.00,552.14,1386.20,1386.20,552.14,1.50,98.50,1.00,1.00,1386.20,6214.95,6189.94,1386.20,1,98,98,1,,64940.01,,
2026-08-08T12:24:26+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,2.00,99.00,1.00,98.00,70.64,1181.68,1171.68,70.64,1.50,98.50,1.00,1.00,1171.68,6156.73,6261.74,1181.68,1,98,98,1,,64940.01,,
2026-08-08T12:24:28+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,2.00,99.00,1.00,98.00,30.61,1218.95,1218.95,22.42,1.50,98.50,1.00,1.00,1218.95,5915.74,5941.73,1218.95,1,97,97,1,,64940.01,,
2026-08-08T12:24:30+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,3.00,99.00,2.00,98.00,24.34,1195.30,25.88,35.20,2.50,98.50,1.00,1.00,1234.83,5125.83,5119.84,1195.30,2,97,98,1,,64940.01,,
2026-08-08T12:24:32+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,1.00,,,99.00,913.26,,,913.26,,,,,,4391.50,4391.50,,0,99,99,0,,64940.01,,
2026-08-08T12:24:34+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,1.00,,,99.00,847.93,,,811.17,,,,,,4449.50,4443.50,,0,99,99,0,,64940.01,,
2026-08-08T12:24:36+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,1.00,,,99.00,836.17,,,836.17,,,,,,4337.50,4353.50,,0,99,99,0,,64940.01,,
2026-08-08T12:24:37+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,1.00,,,99.00,734.88,,,732.03,,,,,,4643.50,4627.50,,0,99,99,0,,64940.01,,
2026-08-08T12:24:39+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,1.00,,,99.00,721.24,,,721.24,,,,,,4342.50,4348.50,,0,99,99,0,,64940.01,,
2026-08-08T12:24:41+08:00,btc-updown-5m-1786162800,https://polymarket.com/zh/event/btc-updown-5m-1786162800,12:20-12:25,1.00,,,99.00,895.72,,,900.72,,,,,,4368.48,4362.48,,0,99,99,0,,64940.01,,
