ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T19:24:18+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.40,99.90,0.10,99.60,396.62,2268.35,2268.35,446.62,0.25,99.75,0.30,0.30,2268.35,3382.81,3466.81,2268.35,1,111,111,1,,64939.18,,
2026-08-08T19:24:20+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.40,99.90,0.10,99.60,196.62,159.99,159.99,196.62,0.25,99.75,0.30,0.30,159.99,3587.82,3666.81,159.99,1,112,112,1,,64939.19,,
2026-08-08T19:24:22+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,1.00,99.90,0.10,99.00,221.84,147.95,147.95,221.84,0.55,99.45,0.90,0.90,147.95,3567.81,3560.82,147.95,1,108,110,1,,64939.19,,
2026-08-08T19:24:24+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,1.00,99.90,0.10,99.00,221.84,142.94,142.94,221.84,0.55,99.45,0.90,0.90,142.94,3791.24,3775.24,142.94,1,112,110,1,,64939.19,,
2026-08-08T19:24:26+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,1.00,99.90,0.10,99.00,356.84,142.94,142.94,356.84,0.55,99.45,0.90,0.90,142.94,3676.16,3666.16,142.94,1,111,111,1,,64939.19,,
2026-08-08T19:24:28+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,1.00,99.90,0.10,99.10,405.47,141.93,141.93,1300.00,0.55,99.50,0.90,0.80,141.93,3676.16,3554.16,141.93,1,112,111,1,,64939.18,,
2026-08-08T19:24:30+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.90,99.90,0.10,99.10,1300.00,137.89,138.90,1328.90,0.50,99.50,0.80,0.80,138.90,3664.16,3676.16,137.89,1,113,113,1,,64939.18,,
2026-08-08T19:24:32+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.90,99.90,0.10,99.10,1328.90,136.88,136.88,1300.00,0.50,99.50,0.80,0.80,136.88,3348.86,3333.86,136.88,1,112,110,1,,64939.19,,
2026-08-08T19:24:34+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.50,99.90,0.10,99.50,30.05,131.87,131.87,30.05,0.30,99.70,0.40,0.40,131.87,3437.86,3339.86,131.87,1,111,111,1,,64939.19,,
2026-08-08T19:24:36+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.50,99.90,0.10,99.50,30.05,130.86,130.86,30.05,0.30,99.70,0.40,0.40,130.86,3237.86,3243.86,130.86,1,113,113,1,,64939.18,,
2026-08-08T19:24:38+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.50,99.90,0.10,99.50,30.05,130.86,130.86,30.05,0.30,99.70,0.40,0.40,130.86,3187.86,3199.86,130.86,1,113,113,1,,64939.19,,
2026-08-08T19:24:40+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,759.15,,,759.15,,,,,,2338.87,2348.87,,0,115,115,0,,64939.19,,
2026-08-08T19:24:41+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,779.15,,,779.15,,,,,,2362.87,2372.87,,0,115,115,0,,64939.19,,
2026-08-08T19:24:43+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,779.15,,,779.15,,,,,,2468.87,2377.87,,0,115,115,0,,64939.19,,
2026-08-08T19:24:45+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,779.15,,,779.15,,,,,,2462.87,2372.87,,0,114,114,0,,64939.18,,
2026-08-08T19:24:47+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,791.15,,,791.15,,,,,,2338.87,2342.87,,0,110,111,0,,64939.18,,
2026-08-08T19:24:49+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,791.15,,,791.15,,,,,,2332.87,2343.87,,0,111,111,0,,64939.19,,
2026-08-08T19:24:51+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,801.15,,,801.15,,,,,,2348.87,2332.87,,0,110,110,0,,64939.19,,
2026-08-08T19:24:53+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,801.15,,,801.15,,,,,,2342.87,2332.87,,0,110,110,0,,64939.18,,
2026-08-08T19:24:55+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,3071.96,,,3071.96,,,,,,2317.87,2317.87,,0,107,107,0,,64939.19,,
2026-08-08T19:24:57+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.10,,,99.90,3080.76,,,3080.76,,,,,,1769.87,1773.87,,0,107,107,0,,64939.19,,
2026-08-08T19:24:59+08:00,btc-updown-5m-1786188000,https://polymarket.com/zh/event/btc-updown-5m-1786188000,19:20-19:25,0.90,,,99.10,1118.09,,,1118.09,,,,,,1670.87,1669.87,,0,105,105,0,,64937.89,,
2026-08-08T19:25:02+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,160.00,87.00,70.00,195.67,45.50,54.50,1.00,1.00,14978.08,14647.01,14657.01,14968.08,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:04+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,184.00,93.10,93.10,184.00,45.50,54.50,1.00,1.00,15120.50,14969.43,15069.43,15120.50,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:06+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,96.34,108.00,118.46,96.34,45.50,54.50,1.00,1.00,15380.50,15184.43,15279.43,15380.50,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:08+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,126.98,127.04,127.04,126.98,45.50,54.50,1.00,1.00,13925.50,14094.43,13984.43,14030.50,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:09+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,39.00,62.00,38.00,61.00,3.48,254.31,248.31,3.48,38.50,61.50,1.00,1.00,12270.50,12449.43,12339.43,12280.50,38,61,61,38,64937.89,64937.89,,
2026-08-08T19:25:11+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,43.00,58.00,42.00,57.00,70.38,242.08,204.52,34.00,42.50,57.50,1.00,1.00,13815.90,13981.50,13971.50,13825.90,42,57,57,42,64937.89,64937.88,,
2026-08-08T19:25:13+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,45.00,56.00,44.00,55.00,23.58,424.89,424.89,23.58,44.50,55.50,1.00,1.00,13865.90,13936.49,13921.48,13875.90,44,55,55,44,64937.89,64937.89,,
2026-08-08T19:25:15+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,254.74,10.00,10.00,246.04,45.50,54.50,1.00,1.00,14169.50,14185.08,14275.08,14179.50,44,54,54,44,64937.89,64937.88,,
2026-08-08T19:25:17+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,298.49,50.90,50.90,298.49,45.50,54.50,1.00,1.00,13619.50,14360.09,14345.08,13629.50,44,54,54,44,64937.89,64937.89,,
2026-08-08T19:25:19+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,75.35,144.76,144.76,73.17,45.50,54.50,1.00,1.00,13476.16,13670.09,13555.08,13486.16,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:21+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,22.34,182.22,176.84,47.98,45.50,54.50,1.00,1.00,11711.16,11845.08,11940.08,11921.16,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:23+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,63.20,271.58,271.58,63.20,47.50,52.50,1.00,1.00,12071.16,12370.08,12165.08,12071.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:25+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,67.78,274.02,274.02,67.78,47.50,52.50,1.00,1.00,11281.16,11765.08,11665.08,11281.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:27+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,57.98,270.19,270.19,57.98,47.50,52.50,1.00,1.00,11021.16,11490.08,11500.08,11016.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:29+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,188.64,44.77,44.77,196.06,47.50,52.50,1.00,1.00,10986.16,11150.08,11060.08,10976.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:31+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,54.09,250.19,250.19,54.09,47.50,52.50,1.00,1.00,10516.16,10580.09,10580.08,10506.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:33+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,44.09,323.58,329.25,49.09,47.50,52.50,1.00,1.00,9966.16,10335.08,10440.08,9956.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:35+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,100.81,70.00,70.00,110.81,47.50,52.50,1.00,1.00,9976.16,10430.08,10340.08,9966.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:37+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,241.36,94.45,94.45,250.25,47.50,52.50,1.00,1.00,9951.16,10555.08,10515.08,9951.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:39+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,48.00,53.00,47.00,52.00,265.25,27.23,27.23,265.25,47.50,52.50,1.00,1.00,9946.16,10405.08,10315.09,9951.16,47,52,52,47,64937.89,64937.89,,
2026-08-08T19:25:41+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,46.00,55.00,45.00,54.00,85.08,198.91,198.91,95.08,45.50,54.50,1.00,1.00,9863.16,10315.08,10410.08,9873.16,45,54,54,45,64937.89,64937.89,,
2026-08-08T19:25:43+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,44.00,57.00,43.00,56.00,32.74,268.77,47.62,32.74,43.50,56.50,1.00,1.00,9863.16,10320.08,10420.09,9863.16,43,56,56,43,64937.89,64937.89,,
2026-08-08T19:25:45+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,44.00,57.00,43.00,56.00,37.74,285.47,255.14,13.65,43.50,56.50,1.00,1.00,9873.16,10405.08,10415.08,9863.16,43,56,56,43,64937.89,64937.89,,
2026-08-08T19:25:47+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,44.00,57.00,43.00,56.00,7.72,274.97,266.78,7.72,43.50,56.50,1.00,1.00,9873.16,10315.09,10420.08,9863.16,43,56,56,43,64937.89,64937.89,,
2026-08-08T19:25:49+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,44.00,57.00,43.00,56.00,2.27,274.97,274.97,2.27,43.50,56.50,1.00,1.00,9873.16,10415.08,10320.08,9863.16,43,56,56,43,64937.89,64937.89,,
2026-08-08T19:25:51+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,45.00,56.00,44.00,55.00,26.80,336.46,336.46,26.80,44.50,55.50,1.00,1.00,10123.16,10405.08,10310.08,10123.16,44,55,55,44,64937.89,64937.89,,
2026-08-08T19:25:53+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,41.00,60.00,40.00,59.00,264.98,5.00,5.00,274.98,40.50,59.50,1.00,1.00,11398.16,10400.08,10320.09,11438.16,40,59,59,40,64937.89,64937.89,,
2026-08-08T19:25:55+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,39.00,62.00,38.00,61.00,22.00,228.17,228.17,22.00,38.50,61.50,1.00,1.00,11438.16,10415.08,10420.08,11438.16,38,61,61,38,64937.89,64937.89,,
2026-08-08T19:25:57+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,40.00,61.00,39.00,60.00,25.00,328.83,328.83,25.00,39.50,60.50,1.00,1.00,11193.16,10080.08,10085.09,11198.16,39,60,60,39,64937.89,64937.89,,
2026-08-08T19:25:59+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,40.00,61.00,39.00,60.00,36.00,315.99,315.99,30.00,39.50,60.50,1.00,1.00,11443.16,10445.09,10435.08,11448.16,39,60,60,39,64937.89,64937.89,,
2026-08-08T19:26:01+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,40.00,61.00,39.00,60.00,25.00,183.88,216.67,25.00,39.50,60.50,1.00,1.00,10899.28,9890.09,9776.08,10659.28,39,60,60,39,64937.89,64936.59,,
2026-08-08T19:26:03+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,41.00,60.00,40.00,59.00,191.37,70.85,70.85,184.63,40.50,59.50,1.00,1.00,10439.28,9645.08,9641.08,10449.28,40,59,59,40,64937.89,64936.59,,
2026-08-08T19:26:05+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,41.00,61.00,40.00,60.00,161.95,40.92,3.06,321.46,40.50,60.50,1.00,1.00,10604.28,9290.08,9290.08,10579.28,40,59,60,39,64937.89,64936.59,,
2026-08-08T19:26:07+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,38.00,63.00,37.00,62.00,472.03,49.59,49.59,472.03,37.50,62.50,1.00,1.00,10686.27,9027.08,9037.08,10676.27,37,62,62,37,64937.89,64936.59,,
2026-08-08T19:26:09+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,38.00,63.00,37.00,62.00,414.20,14.25,14.25,403.75,37.50,62.50,1.00,1.00,8321.28,8682.08,8703.08,8311.28,37,62,62,37,64937.89,64936.59,,
2026-08-08T19:26:11+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,38.00,64.00,37.00,63.00,417.62,40.58,6.31,426.69,37.50,63.50,1.00,1.00,8321.28,8697.09,8808.08,8311.28,37,62,63,36,64937.89,64936.59,,
2026-08-08T19:26:13+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,37.00,64.00,36.00,63.00,282.05,18.00,5.00,282.05,36.50,63.50,1.00,1.00,8224.28,8690.09,8606.08,8214.28,36,63,63,36,64937.89,64936.59,,
2026-08-08T19:26:15+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,37.00,64.00,36.00,63.00,254.21,25.40,25.40,249.21,36.50,63.50,1.00,1.00,8224.28,8691.08,8695.08,8214.28,36,63,63,36,64937.89,64936.58,,
2026-08-08T19:26:17+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,36.00,65.00,35.00,64.00,453.75,42.92,42.92,453.75,35.50,64.50,1.00,1.00,7901.28,8623.08,8527.08,7891.28,35,64,64,35,64937.89,64936.58,,
2026-08-08T19:26:19+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,35.00,66.00,34.00,65.00,40.00,238.07,238.07,45.00,34.50,65.50,1.00,1.00,8071.28,8617.08,8627.08,8061.28,34,65,65,34,64937.89,64936.59,,
2026-08-08T19:26:21+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,35.00,66.00,34.00,65.00,16.42,323.76,285.76,21.42,34.50,65.50,1.00,1.00,8251.28,8512.08,8627.08,8116.28,34,65,65,34,64937.89,64936.59,,
2026-08-08T19:26:23+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,35.00,66.00,34.00,65.00,16.42,326.73,288.02,16.42,34.50,65.50,1.00,1.00,8056.28,8809.08,8797.08,8051.28,34,65,65,34,64937.89,64936.59,,
2026-08-08T19:26:25+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,38.00,63.00,37.00,62.00,15.00,324.57,319.57,21.00,37.50,62.50,1.00,1.00,8171.28,8693.08,8697.08,8161.28,37,62,62,37,64937.89,64936.58,,
2026-08-08T19:26:27+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,38.00,63.00,37.00,62.00,7.78,276.31,276.31,7.78,37.50,62.50,1.00,1.00,8191.28,8614.08,8692.08,8196.28,37,62,62,37,64937.89,64936.58,,
2026-08-08T19:26:29+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,38.00,63.00,37.00,62.00,7.78,254.25,252.92,14.78,37.50,62.50,1.00,1.00,7936.28,8359.08,8437.08,7946.28,37,62,62,37,64937.89,64936.59,,
2026-08-08T19:26:31+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,34.00,67.00,33.00,66.00,204.54,203.40,164.69,289.55,33.50,66.50,1.00,1.00,8794.61,8458.09,8143.08,9517.94,33,66,66,33,64937.89,64936.59,,
2026-08-08T19:26:33+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,31.00,70.00,30.00,69.00,518.20,55.56,20.07,523.20,30.50,69.50,1.00,1.00,10441.27,8309.08,8287.08,10462.64,30,69,69,30,64937.89,64936.58,,
2026-08-08T19:26:35+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,31.00,70.00,30.00,69.00,462.68,14.49,14.49,462.68,30.50,69.50,1.00,1.00,10441.27,8402.08,8404.08,10451.27,30,69,69,30,64937.89,64936.59,,
2026-08-08T19:26:37+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,31.00,70.00,30.00,69.00,442.69,12.90,12.90,448.69,30.50,69.50,1.00,1.00,10441.27,8609.08,8698.08,10456.27,30,69,69,30,64937.89,64936.59,,
2026-08-08T19:26:39+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,28.00,73.00,27.00,72.00,402.50,57.48,81.11,395.50,27.50,72.50,1.00,1.00,9811.27,8609.08,8692.08,9826.27,27,72,72,27,64937.89,64936.59,,
2026-08-08T19:26:41+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,29.00,72.00,28.00,71.00,41.00,295.28,284.28,21.00,28.50,71.50,1.00,1.00,9821.26,8808.09,8687.08,9836.26,28,71,71,28,64937.89,64936.59,,
2026-08-08T19:26:43+08:00,btc-updown-5m-1786188300,https://polymarket.com/zh/event/btc-updown-5m-1786188300,19:25-19:30,29.00,72.00,28.00,71.00,101.00,319.86,323.19,101.00,28.50,71.50,1.00,1.00,9821.26,8608.08,8587.08,9826.26,28,71,71,28,64937.89,64936.59,,
