ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T00:55:11+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,537.16,75.73,75.73,537.16,50.50,49.50,1.00,1.00,12775.81,12059.43,12059.43,12650.81,50,49,49,50,65036.92,65036.91,,
2026-08-09T00:55:13+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,52.00,47.00,51.00,435.90,33.00,57.66,282.18,49.00,51.50,4.00,1.00,12830.81,12003.09,11993.09,12725.81,47,49,51,48,65036.92,65036.91,,
2026-08-09T00:55:15+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,49.00,52.00,48.00,51.00,158.79,368.72,377.62,158.79,48.50,51.50,1.00,1.00,12997.01,12471.69,12451.69,13002.01,48,51,51,48,65036.92,65036.91,,
2026-08-09T00:55:17+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,49.00,52.00,48.00,51.00,28.66,164.94,164.94,28.66,48.50,51.50,1.00,1.00,13029.41,12361.69,12456.69,13019.41,48,51,51,48,65036.92,65036.91,,
2026-08-09T00:55:19+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,52.00,49.00,51.00,48.00,61.01,472.10,472.10,31.39,51.50,48.50,1.00,1.00,12314.41,11626.69,11636.69,12419.41,51,48,48,51,65036.92,65036.92,,
2026-08-09T00:55:21+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,53.00,48.00,52.00,47.00,64.08,579.35,579.35,64.08,52.50,47.50,1.00,1.00,10874.42,10206.69,10191.69,10969.41,52,47,47,52,65036.92,65036.92,,
2026-08-09T00:55:22+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,53.00,48.00,52.00,47.00,150.73,478.35,569.48,150.73,52.50,47.50,1.00,1.00,11084.41,10296.69,10296.69,11069.41,52,47,47,52,65036.92,65036.92,,
2026-08-09T00:55:24+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,52.00,49.00,51.00,48.00,352.08,33.20,33.20,352.08,51.50,48.50,1.00,1.00,10754.41,10061.69,10051.69,10589.41,51,48,48,51,65036.92,65036.92,,
2026-08-09T00:55:26+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,52.00,49.00,51.00,48.00,184.03,65.65,75.86,184.03,51.50,48.50,1.00,1.00,10494.41,9831.69,9611.69,10139.41,51,48,48,51,65036.92,65036.91,,
2026-08-09T00:55:28+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,330.07,37.20,62.64,335.91,50.50,49.50,1.00,1.00,9829.42,9381.69,9376.69,10154.41,50,49,49,50,65036.92,65036.91,,
2026-08-09T00:55:30+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,49.00,52.00,48.00,51.00,216.38,99.80,71.80,169.99,48.50,51.50,1.00,1.00,9324.41,9141.69,9046.69,9309.41,48,51,51,48,65036.92,65036.91,,
2026-08-09T00:55:32+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,50.00,51.00,49.00,50.00,110.00,170.78,170.78,110.00,49.50,50.50,1.00,1.00,9084.41,8916.70,8801.69,9329.41,49,50,50,49,65036.92,65036.91,,
2026-08-09T00:55:34+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,50.00,51.00,49.00,50.00,231.69,120.16,120.97,197.00,49.50,50.50,1.00,1.00,8839.41,8581.69,8671.70,8829.41,49,50,50,49,65036.92,65036.91,,
2026-08-09T00:55:36+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,52.00,389.20,389.20,52.00,50.50,49.50,1.00,1.00,9204.41,8311.69,8306.69,9194.41,50,49,49,50,65036.92,65036.91,,
2026-08-09T00:55:37+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,39.71,445.70,440.70,44.71,50.50,49.50,1.00,1.00,9094.41,8166.69,8156.69,9189.41,50,49,49,50,65036.92,65036.91,,
2026-08-09T00:55:39+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,299.86,25.40,25.40,299.86,50.50,49.50,1.00,1.00,8829.41,8566.69,8576.69,8949.42,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:55:41+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,290.41,63.20,8.20,290.41,50.50,49.50,1.00,1.00,8761.41,8556.69,8576.69,8866.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:55:43+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,43.85,255.97,255.97,98.85,50.50,49.50,1.00,1.00,8866.41,8326.69,8311.69,8766.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:55:45+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,42.52,283.64,278.64,45.55,50.50,49.50,1.00,1.00,8861.41,8171.69,8316.69,8751.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:55:47+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,158.33,125.36,125.36,158.33,50.50,49.50,1.00,1.00,8876.41,8321.69,8306.69,8761.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:55:49+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,611.76,15.20,14.29,611.76,50.50,49.50,1.00,1.00,8761.41,8316.69,8316.69,8881.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:55:51+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,632.61,25.20,25.20,582.61,50.50,49.50,1.00,1.00,9006.41,8576.69,8566.69,9101.41,50,49,49,50,65036.92,65036.91,,
2026-08-09T00:55:52+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,50.00,51.00,49.00,50.00,495.99,256.80,256.80,65.00,49.50,50.50,1.00,1.00,8771.41,8571.69,8671.69,8751.41,49,50,50,49,65036.92,65036.91,,
2026-08-09T00:55:54+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,50.00,51.00,49.00,50.00,6.00,314.74,314.74,6.00,49.50,50.50,1.00,1.00,8771.41,8086.69,8176.70,8771.41,49,50,50,49,65036.92,65036.91,,
2026-08-09T00:55:56+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,20.34,708.86,708.86,8.56,50.50,49.50,1.00,1.00,8766.42,8326.69,8321.69,8886.41,50,49,49,50,65036.92,65036.91,,
2026-08-09T00:55:58+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,55.00,46.00,54.00,45.00,565.60,10.00,10.00,565.60,54.50,45.50,1.00,1.00,8531.41,8076.69,8101.69,8541.41,54,45,45,54,65036.92,65036.92,,
2026-08-09T00:56:00+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,54.00,47.00,53.00,46.00,610.08,20.00,20.00,610.08,53.50,46.50,1.00,1.00,8646.41,8086.69,7851.69,8416.41,53,46,46,53,65036.92,65036.92,,
2026-08-09T00:56:02+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,53.00,48.00,52.00,47.00,68.08,250.81,208.16,65.00,52.50,47.50,1.00,1.00,8321.41,7736.69,7736.69,8436.41,52,47,47,52,65036.92,65036.92,,
2026-08-09T00:56:04+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,44.60,72.59,364.40,448.06,50.50,49.50,1.00,1.00,9181.41,7391.69,7406.69,8096.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:56:06+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,51.00,50.00,50.00,49.00,454.34,193.47,123.00,441.40,50.50,49.50,1.00,1.00,7546.41,7241.69,7251.69,7966.41,50,49,49,50,65036.92,65036.92,,
2026-08-09T00:56:07+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,48.00,53.00,47.00,52.00,15.00,313.12,235.12,15.00,47.50,52.50,1.00,1.00,7618.41,7183.69,7183.69,7638.41,47,52,52,47,65036.92,65036.92,,
2026-08-09T00:56:09+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,50.00,51.00,49.00,50.00,140.41,262.16,269.85,140.41,49.50,50.50,1.00,1.00,7388.41,7039.69,6954.69,7388.41,49,50,50,49,65036.92,65036.92,,
2026-08-09T00:56:11+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,50.00,51.00,49.00,50.00,173.45,146.88,146.88,168.45,49.50,50.50,1.00,1.00,7143.41,7044.69,7044.69,7143.41,49,50,50,49,65036.92,65036.92,,
2026-08-09T00:56:13+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,49.00,52.00,48.00,51.00,239.99,174.74,174.74,229.78,48.50,51.50,1.00,1.00,7046.41,6721.70,6847.69,7206.41,48,51,51,48,65036.92,65036.92,,
2026-08-09T00:56:15+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,55.00,46.00,54.00,45.00,183.23,445.22,445.22,287.49,54.50,45.50,1.00,1.00,7886.41,6496.69,6511.69,7291.41,54,45,45,54,65036.92,65036.92,,
2026-08-09T00:56:17+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,55.00,46.00,54.00,45.00,279.62,59.40,64.40,274.62,54.50,45.50,1.00,1.00,7223.41,6418.69,6428.69,7838.41,54,45,45,54,65036.92,65036.92,,
2026-08-09T00:56:19+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,55.00,46.00,54.00,45.00,219.28,150.40,150.40,219.28,54.50,45.50,1.00,1.00,7808.41,6448.69,6443.69,7233.41,54,45,45,54,65036.92,65036.91,,
2026-08-09T00:56:21+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,55.00,46.00,54.00,45.00,268.73,31.82,26.82,218.27,54.50,45.50,1.00,1.00,7658.41,6448.69,6458.69,7473.41,54,45,45,54,65036.92,65036.91,,
2026-08-09T00:56:22+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,55.00,46.00,54.00,45.00,207.35,34.64,34.64,212.35,54.50,45.50,1.00,1.00,6988.42,6453.69,6448.69,6968.41,54,45,45,54,65036.92,65036.91,,
2026-08-09T00:56:24+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,54.00,47.00,53.00,46.00,377.80,50.30,55.30,397.23,53.50,46.50,1.00,1.00,7068.41,6248.69,6498.69,6958.41,53,46,46,53,65036.92,65036.92,,
2026-08-09T00:56:26+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,54.00,47.00,53.00,46.00,417.38,126.36,116.16,417.38,53.50,46.50,1.00,1.00,6968.41,6239.69,6259.69,7068.41,53,46,46,53,65036.92,65036.91,,
2026-08-09T00:56:28+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,61.00,40.00,60.00,39.00,476.40,64.62,54.62,489.72,60.50,39.50,1.00,1.00,7723.42,8793.68,8793.68,7228.41,60,38,39,60,65036.92,65040.00,,
2026-08-09T00:56:30+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,61.00,40.00,60.00,39.00,172.55,18.15,118.15,182.55,60.50,39.50,1.00,1.00,8223.41,8779.68,8764.68,7823.41,60,39,39,60,65036.92,65039.99,,
2026-08-09T00:56:32+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,57.00,44.00,56.00,43.00,575.24,108.97,111.02,572.47,56.50,43.50,1.00,1.00,6466.41,7836.68,7856.68,6876.41,56,43,43,56,65036.92,65040.00,,
2026-08-09T00:56:34+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,57.00,44.00,56.00,43.00,5.78,386.79,386.79,5.78,56.50,43.50,1.00,1.00,6371.41,7282.69,7266.69,7456.41,56,43,43,56,65036.92,65040.00,,
2026-08-09T00:56:36+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,58.00,43.00,57.00,42.00,40.47,467.08,467.96,12.70,57.50,42.50,1.00,1.00,6456.41,7256.69,7246.69,6366.41,57,42,42,57,65036.92,65040.00,,
2026-08-09T00:56:38+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,57.00,44.00,56.00,43.00,181.46,5.00,5.00,181.46,56.50,43.50,1.00,1.00,6456.41,7282.69,7267.69,6966.41,56,43,43,56,65036.92,65040.00,,
2026-08-09T00:56:40+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,60.00,42.00,59.00,41.00,210.14,20.00,5.00,585.37,59.50,41.50,1.00,1.00,6361.41,7282.69,7292.69,6471.42,59,40,41,58,65036.92,65040.00,,
2026-08-09T00:56:42+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,58.00,43.00,57.00,42.00,116.01,180.00,180.00,71.46,57.50,42.50,1.00,1.00,7690.95,7267.69,7297.69,7195.95,57,42,42,57,65036.92,65040.00,,
2026-08-09T00:56:43+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,58.00,41.00,57.00,40.00,3.27,159.99,297.99,11.16,57.50,40.50,1.00,1.00,6700.96,6782.69,5747.69,6590.95,57,42,40,59,65036.92,65040.00,,
2026-08-09T00:56:45+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,60.00,41.00,59.00,40.00,103.14,350.09,350.09,118.14,59.50,40.50,1.00,1.00,6595.95,6761.69,7261.69,6690.96,59,40,40,59,65036.92,65040.00,,
2026-08-09T00:56:47+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,60.00,41.00,59.00,40.00,181.14,15.00,15.00,144.43,59.50,40.50,1.00,1.00,7705.95,7256.69,7256.69,6680.95,59,40,40,59,65036.92,65040.00,,
2026-08-09T00:56:49+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,61.00,40.00,60.00,39.00,104.35,250.99,250.99,104.35,60.50,39.50,1.00,1.00,7495.96,7266.69,7251.69,7190.95,60,39,39,60,65036.92,65040.00,,
2026-08-09T00:56:51+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,60.00,41.00,59.00,40.00,384.23,238.97,238.97,384.23,59.50,40.50,1.00,1.00,7185.95,7841.68,7861.68,7085.95,59,40,40,59,65036.92,65040.00,,
2026-08-09T00:56:53+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,61.00,39.00,60.00,38.00,0.07,512.71,331.46,16.00,60.50,38.50,1.00,1.00,6690.95,7857.68,7650.68,7100.95,60,39,38,61,65036.92,65039.99,,
2026-08-09T00:56:55+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,62.00,39.00,61.00,38.00,4.38,501.48,554.05,4.38,61.50,38.50,1.00,1.00,7075.95,7885.68,7890.68,7200.95,61,38,38,61,65036.92,65039.99,,
2026-08-09T00:56:57+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,63.00,38.00,62.00,37.00,116.33,528.20,528.20,116.33,62.50,37.50,1.00,1.00,6477.95,7877.68,7887.68,6987.95,62,37,37,62,65036.92,65039.99,,
2026-08-09T00:56:58+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,63.00,38.00,62.00,37.00,65.42,478.20,478.20,65.42,62.50,37.50,1.00,1.00,6992.95,7977.68,7956.68,6572.95,62,37,37,62,65036.92,65040.00,,
2026-08-09T00:57:00+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,63.00,38.00,62.00,37.00,16.90,472.21,472.21,16.90,62.50,37.50,1.00,1.00,7232.95,7618.68,7593.68,6337.95,62,37,37,62,65036.92,65040.00,,
2026-08-09T00:57:02+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,65.00,36.00,64.00,35.00,20.34,638.02,631.43,17.26,64.50,35.50,1.00,1.00,6147.95,7630.68,7630.68,7227.95,64,35,35,64,65036.92,65039.99,,
2026-08-09T00:57:04+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,66.00,35.00,65.00,34.00,75.03,591.40,591.40,67.45,65.50,34.50,1.00,1.00,6257.95,8110.68,8100.68,6142.96,65,34,34,65,65036.92,65039.99,,
2026-08-09T00:57:06+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,66.00,35.00,65.00,34.00,6.00,445.25,445.25,6.00,65.50,34.50,1.00,1.00,6242.95,8336.68,8316.68,6642.95,65,34,34,65,65036.92,65039.99,,
2026-08-09T00:57:08+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,69.00,32.00,68.00,31.00,127.90,307.69,307.69,127.90,68.50,31.50,1.00,1.00,6652.96,8311.68,8316.68,6732.95,68,31,31,68,65036.92,65039.99,,
2026-08-09T00:57:10+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,70.00,31.00,69.00,30.00,115.53,236.08,197.15,6.01,69.50,30.50,1.00,1.00,6147.95,8195.68,8185.68,6742.96,69,30,30,69,65036.92,65040.00,,
2026-08-09T00:57:11+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,70.00,31.00,69.00,30.00,44.69,277.51,277.51,44.69,69.50,30.50,1.00,1.00,6122.95,8112.68,8102.68,6207.95,69,30,30,69,65036.92,65040.00,,
2026-08-09T00:57:13+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,70.00,31.00,69.00,30.00,53.92,169.98,169.98,53.92,69.50,30.50,1.00,1.00,7122.95,8158.68,8148.68,6707.95,69,30,30,69,65036.92,65040.00,,
2026-08-09T00:57:15+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,70.00,31.00,69.00,30.00,18.77,224.25,224.25,18.77,69.50,30.50,1.00,1.00,6612.95,5590.69,5620.69,6612.95,69,30,30,69,65036.92,65040.00,,
2026-08-09T00:57:17+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,212.14,424.75,414.75,212.14,71.50,28.50,1.00,1.00,6172.95,5323.69,5328.69,6072.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:19+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,71.00,30.00,70.00,29.00,18.87,164.98,164.98,18.87,70.50,29.50,1.00,1.00,6407.96,5753.69,5748.69,6317.95,70,29,29,70,65036.92,65040.00,,
2026-08-09T00:57:21+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,183.08,403.96,403.96,183.08,71.50,28.50,1.00,1.00,6662.96,5549.69,5544.69,6067.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:23+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,138.30,391.63,391.63,138.30,71.50,28.50,1.00,1.00,6557.95,5403.69,5193.69,6657.96,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:24+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,222.48,418.86,363.86,222.48,71.50,28.50,1.00,1.00,5917.95,5114.69,4914.69,6517.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:26+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,120.23,470.98,470.98,120.23,71.50,28.50,1.00,1.00,6402.95,4914.69,4914.69,6522.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:28+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,94.39,454.84,454.84,94.39,71.50,28.50,1.00,1.00,6687.95,4928.69,4928.69,6582.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:30+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,90.22,396.39,396.39,90.22,71.50,28.50,1.00,1.00,6692.95,5414.69,5424.69,6582.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:32+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,83.83,391.13,391.13,76.88,71.50,28.50,1.00,1.00,6587.95,5048.69,5073.69,6972.95,71,28,28,71,65036.92,65040.00,,
2026-08-09T00:57:34+08:00,btc-updown-5m-1786208100,https://polymarket.com/zh/event/btc-updown-5m-1786208100,00:55-01:00,72.00,29.00,71.00,28.00,61.63,362.08,362.08,61.63,71.50,28.50,1.00,1.00,6077.96,5083.69,5073.69,5972.95,71,28,28,71,65036.92,65040.00,,
