ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T10:52:03+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,47.00,54.00,46.00,53.00,595.00,51.00,51.00,595.00,46.50,53.50,1.00,1.00,6831.09,9216.09,9116.09,6846.09,46,53,53,46,,64882.88,,
2026-08-08T10:52:05+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,47.00,54.00,46.00,53.00,528.72,20.81,20.81,528.72,46.50,53.50,1.00,1.00,6846.09,8805.09,8706.10,6836.09,46,53,53,46,,64882.88,,
2026-08-08T10:52:07+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,746.00,133.11,123.11,746.00,44.50,55.50,1.00,1.00,7589.09,8847.10,8742.09,7589.09,44,55,55,44,,64882.88,,
2026-08-08T10:52:09+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,711.39,35.00,35.00,711.39,44.50,55.50,1.00,1.00,7599.09,8754.09,8847.09,7594.09,44,55,55,44,,64882.87,,
2026-08-08T10:52:11+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,695.77,38.00,38.00,695.77,44.50,55.50,1.00,1.00,7579.09,8552.10,8454.09,7569.09,44,55,55,44,,64882.87,,
2026-08-08T10:52:13+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,44.00,57.00,43.00,56.00,636.20,38.00,38.00,636.20,43.50,56.50,1.00,1.00,7569.09,8842.09,8757.10,7579.09,43,56,56,43,,64882.87,,
2026-08-08T10:52:15+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,43.00,58.00,42.00,57.00,619.71,28.27,43.27,619.71,42.50,57.50,1.00,1.00,7574.09,8457.09,8453.09,7574.09,42,57,57,42,,64882.88,,
2026-08-08T10:52:17+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,42.00,59.00,41.00,58.00,708.60,54.00,32.00,698.40,41.50,58.50,1.00,1.00,7419.09,8119.10,8218.09,7589.09,41,58,58,41,,64882.88,,
2026-08-08T10:52:19+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,42.00,59.00,41.00,58.00,599.07,53.90,29.90,587.16,41.50,58.50,1.00,1.00,7584.09,8224.09,8130.10,7574.09,41,58,58,41,,64882.88,,
2026-08-08T10:52:20+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,38.00,65.00,35.00,64.00,5.52,140.25,51.94,193.39,36.50,64.50,3.00,1.00,7269.09,8493.09,8488.09,7034.09,35,62,64,35,,64882.87,,
2026-08-08T10:52:22+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,47.00,54.00,46.00,53.00,689.88,5.00,5.00,704.88,46.50,53.50,1.00,1.00,7124.09,8128.10,8213.09,7039.09,46,53,53,46,,64882.88,,
2026-08-08T10:52:24+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,43.00,58.00,42.00,57.00,621.02,20.00,20.00,574.50,42.50,57.50,1.00,1.00,7274.09,8125.09,8109.09,7269.09,42,57,57,42,,64882.88,,
2026-08-08T10:52:26+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,42.00,59.00,41.00,58.00,688.73,5.00,15.00,714.73,41.50,58.50,1.00,1.00,7274.09,8208.09,8715.09,7269.09,41,58,58,40,,64882.88,,
2026-08-08T10:52:28+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,39.00,63.00,38.00,62.00,646.40,15.99,30.00,632.21,38.50,62.50,1.00,1.00,7124.09,8398.09,8493.09,7992.42,38,61,62,37,,64882.88,,
2026-08-08T10:52:30+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,38.00,63.00,37.00,62.00,638.35,30.99,30.99,612.35,37.50,62.50,1.00,1.00,9394.08,6289.10,6399.10,9409.08,37,62,62,37,,64882.88,,
2026-08-08T10:52:32+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,38.00,63.00,37.00,62.00,135.96,146.59,59.24,135.96,37.50,62.50,1.00,1.00,9384.08,6393.10,6394.11,9384.08,37,62,62,37,,64882.88,,
2026-08-08T10:52:33+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,39.00,62.00,38.00,61.00,20.93,521.13,521.13,20.93,38.50,61.50,1.00,1.00,9389.08,6384.10,6263.10,9374.08,38,61,61,38,,64882.88,,
2026-08-08T10:52:35+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,41.00,60.00,40.00,59.00,20.38,354.18,347.43,10.00,40.50,59.50,1.00,1.00,9379.08,6378.11,6263.10,9374.08,40,59,59,40,,64882.88,,
2026-08-08T10:52:37+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,42.00,59.00,41.00,58.00,86.53,538.35,545.06,86.53,41.50,58.50,1.00,1.00,9374.08,6219.10,6028.10,9389.08,41,58,58,41,,64882.88,,
2026-08-08T10:52:39+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,42.00,59.00,41.00,58.00,15.00,571.88,571.88,15.00,41.50,58.50,1.00,1.00,9374.08,6268.10,6374.10,9384.08,41,58,58,41,,64882.88,,
2026-08-08T10:52:41+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,55.00,44.00,54.00,179.54,50.00,11.00,65.40,44.50,54.50,1.00,1.00,9399.08,5974.10,6063.10,9379.08,44,55,54,45,,64882.88,,
2026-08-08T10:52:43+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,128.33,40.00,40.00,128.33,45.50,54.50,1.00,1.00,9379.08,6063.10,6074.10,9394.08,45,54,54,45,,64882.88,,
2026-08-08T10:52:45+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,101.49,18.93,18.93,96.49,45.50,54.50,1.00,1.00,9129.08,6313.11,6313.11,9129.08,45,54,54,45,,64882.88,,
2026-08-08T10:52:47+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,151.88,18.93,18.93,151.88,45.50,54.50,1.00,1.00,9134.08,6313.10,6427.11,9139.08,45,54,54,45,,64882.87,,
2026-08-08T10:52:49+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,148.01,18.93,18.93,148.01,45.50,54.50,1.00,1.00,9129.08,6153.10,6178.10,9149.08,45,54,54,45,,64881.73,,
2026-08-08T10:52:51+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,47.00,54.00,46.00,53.00,60.77,62.30,62.30,55.55,46.50,53.50,1.00,1.00,9123.08,5719.10,5824.10,9133.08,46,53,53,46,,64882.71,,
2026-08-08T10:52:52+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,48.00,53.00,47.00,52.00,15.67,235.88,241.08,20.67,47.50,52.50,1.00,1.00,9119.08,5824.10,5814.10,9119.08,47,52,52,47,,64882.71,,
2026-08-08T10:52:54+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,328.00,43.30,28.58,439.60,44.50,55.50,1.00,1.00,9369.08,6305.11,5823.10,9379.08,44,55,55,44,,64881.77,,
2026-08-08T10:52:56+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,447.14,35.51,35.51,447.14,44.50,55.50,1.00,1.00,9389.08,5964.10,6068.10,9389.08,44,55,55,44,,64882.39,,
2026-08-08T10:52:58+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,385.80,176.31,176.31,379.80,44.50,55.50,1.00,1.00,9394.08,7848.09,7839.09,9394.08,44,55,55,44,,64882.38,,
2026-08-08T10:53:00+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,328.78,176.31,176.31,328.78,44.50,55.50,1.00,1.00,9378.99,8074.00,7988.01,9388.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:02+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,318.39,137.31,137.31,318.39,44.50,55.50,1.00,1.00,8953.99,8026.01,8121.00,8963.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:04+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,11.77,323.66,312.66,11.77,44.50,55.50,1.00,1.00,9376.99,8022.00,8132.00,9166.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:06+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,11.77,337.57,337.57,11.77,44.50,55.50,1.00,1.00,9396.99,8028.00,8128.00,9391.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:08+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,6.82,574.62,574.62,6.82,45.50,54.50,1.00,1.00,9386.99,7999.00,7873.00,9396.99,45,54,54,45,,64882.88,,
2026-08-08T10:53:10+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,16.82,562.93,572.03,16.82,45.50,54.50,1.00,1.00,9396.99,8570.00,8466.00,9486.99,45,54,54,45,,64882.87,,
2026-08-08T10:53:11+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,16.82,460.93,460.93,10.00,45.50,54.50,1.00,1.00,9601.99,8736.00,8632.00,9591.99,45,54,54,45,,64882.87,,
2026-08-08T10:53:13+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,10.00,460.93,460.93,10.00,45.50,54.50,1.00,1.00,9196.99,8828.00,8823.00,9191.99,45,54,54,45,,64882.87,,
2026-08-08T10:53:15+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,90.71,450.62,450.62,90.71,45.50,54.50,1.00,1.00,9341.99,8735.00,8833.00,9356.99,45,54,54,45,,64882.88,,
2026-08-08T10:53:17+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,82.01,391.18,391.18,82.01,45.50,54.50,1.00,1.00,9351.99,8733.01,8829.00,9336.99,45,54,54,45,,64882.87,,
2026-08-08T10:53:19+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,77.01,384.05,384.05,77.01,45.50,54.50,1.00,1.00,9341.99,8819.00,8713.00,9336.99,45,54,54,45,,64882.87,,
2026-08-08T10:53:21+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,77.01,119.76,119.76,77.01,45.50,54.50,1.00,1.00,9308.99,9073.00,8994.00,9313.99,45,54,54,45,,64882.88,,
2026-08-08T10:53:23+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,44.40,93.49,147.02,44.40,45.50,54.50,1.00,1.00,9298.99,8709.00,8798.01,9278.99,45,54,54,45,,64882.87,,
2026-08-08T10:53:25+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,44.40,50.00,50.00,44.40,45.50,54.50,1.00,1.00,9283.99,8800.00,8699.00,9133.99,45,54,54,45,,64882.88,,
2026-08-08T10:53:26+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,44.40,40.90,40.90,44.40,45.50,54.50,1.00,1.00,9273.99,8793.01,8898.00,9293.99,45,54,54,45,,64882.88,,
2026-08-08T10:53:28+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,128.00,206.30,206.30,128.00,44.50,55.50,1.00,1.00,9273.99,8794.00,8808.01,9283.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:30+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,137.00,221.94,221.94,142.00,44.50,55.50,1.00,1.00,9278.99,8794.00,8693.00,9278.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:32+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,45.00,56.00,44.00,55.00,117.00,176.82,126.82,117.00,44.50,55.50,1.00,1.00,9288.99,8645.00,8792.00,9283.99,44,55,55,44,,64882.88,,
2026-08-08T10:53:34+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,24.20,734.96,734.96,24.20,45.50,54.50,1.00,1.00,8262.33,7423.34,7330.34,8257.33,45,54,54,45,,64882.87,,
2026-08-08T10:53:36+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,22.02,693.73,693.73,22.02,45.50,54.50,1.00,1.00,8267.33,7408.34,7438.34,8272.33,45,54,54,45,,64882.86,,
2026-08-08T10:53:38+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,24.20,688.73,688.73,24.20,45.50,54.50,1.00,1.00,8257.33,7324.34,7429.34,8277.33,45,54,54,45,,64882.84,,
2026-08-08T10:53:40+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,46.00,55.00,45.00,54.00,29.76,805.16,805.16,29.76,45.50,54.50,1.00,1.00,8257.33,7419.34,7434.35,8267.33,45,54,54,45,,64882.84,,
2026-08-08T10:53:41+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,48.00,53.00,47.00,52.00,23.11,432.02,432.02,23.11,47.50,52.50,1.00,1.00,8267.33,7070.34,7161.34,8262.33,47,52,52,47,,64882.83,,
2026-08-08T10:53:43+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,48.00,53.00,47.00,52.00,23.11,359.98,359.98,23.11,47.50,52.50,1.00,1.00,8257.33,7424.35,7323.34,8277.33,47,52,52,47,,64882.88,,
2026-08-08T10:53:45+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,48.00,53.00,47.00,52.00,12.69,367.27,367.27,12.69,47.50,52.50,1.00,1.00,8007.33,7325.34,7334.34,8017.33,47,52,52,47,,64882.88,,
2026-08-08T10:53:47+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,51.00,49.00,50.00,48.00,12.10,447.91,415.88,3.86,50.50,48.50,1.00,1.00,7034.33,6861.34,6871.34,6849.33,50,49,48,51,,64882.87,,
2026-08-08T10:53:49+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,52.00,49.00,51.00,48.00,85.06,433.29,383.29,85.06,51.50,48.50,1.00,1.00,7034.33,6876.34,6881.34,6654.33,51,48,48,51,,64882.87,,
2026-08-08T10:53:51+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,52.00,49.00,51.00,48.00,90.27,336.37,336.37,90.27,51.50,48.50,1.00,1.00,7044.33,6886.34,6866.34,7134.33,51,48,48,51,,64882.87,,
2026-08-08T10:53:53+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,54.00,47.00,53.00,46.00,15.20,350.83,350.83,15.20,53.50,46.50,1.00,1.00,7049.34,6856.34,6861.34,6624.33,53,46,46,53,,64882.88,,
2026-08-08T10:53:55+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,55.00,46.00,54.00,45.00,114.33,381.26,381.26,119.63,54.50,45.50,1.00,1.00,7024.33,6856.34,6881.34,7034.33,54,45,45,54,,64882.87,,
2026-08-08T10:53:56+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,57.00,44.00,56.00,43.00,117.33,320.00,320.00,117.33,56.50,43.50,1.00,1.00,6429.33,6861.34,6861.34,7549.33,56,43,43,56,,64882.88,,
2026-08-08T10:53:58+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,57.00,44.00,56.00,43.00,208.00,297.96,347.96,208.00,56.50,43.50,1.00,1.00,6429.33,6861.34,6871.34,6444.34,56,43,43,56,,64882.88,,
2026-08-08T10:54:00+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,57.00,44.00,56.00,43.00,19.23,289.11,298.21,19.23,56.50,43.50,1.00,1.00,6924.31,6706.32,6636.32,6424.31,56,43,43,56,,64882.88,,
2026-08-08T10:54:02+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,58.00,43.00,57.00,42.00,7.15,349.79,349.79,7.15,57.50,42.50,1.00,1.00,6418.32,6725.32,6735.32,6828.31,57,42,42,57,,64882.88,,
2026-08-08T10:54:04+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,59.00,42.00,58.00,41.00,94.20,150.71,132.75,94.20,58.50,41.50,1.00,1.00,6918.31,6720.32,6735.32,6318.31,57,41,41,57,,64882.88,,
2026-08-08T10:54:06+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,58.00,43.00,57.00,42.00,51.49,27.96,27.96,56.79,57.50,42.50,1.00,1.00,6108.31,6740.32,6725.32,6158.31,57,42,42,56,,64882.88,,
2026-08-08T10:54:08+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,59.00,42.00,58.00,41.00,176.81,2.94,2.94,153.55,58.50,41.50,1.00,1.00,6473.31,6740.32,6730.32,5968.31,58,41,41,58,,64882.88,,
2026-08-08T10:54:10+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,62.00,39.00,61.00,38.00,16.53,338.03,287.58,16.75,61.50,38.50,1.00,1.00,6193.31,6739.81,6729.81,6693.32,61,38,38,61,,64882.88,,
2026-08-08T10:54:11+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,65.00,36.00,64.00,35.00,20.99,274.98,259.98,20.99,64.50,35.50,1.00,1.00,5873.31,6489.81,6504.81,6473.31,64,35,35,64,,64882.87,,
2026-08-08T10:54:13+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,68.00,33.00,67.00,32.00,20.00,396.38,396.38,26.25,67.50,32.50,1.00,1.00,6544.31,6734.81,6729.81,6154.31,67,32,32,67,,64882.88,,
2026-08-08T10:54:15+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,68.00,32.00,67.00,31.00,10.00,380.00,337.79,11.35,67.50,31.50,1.00,1.00,6159.31,6744.81,6729.81,7054.31,67,32,31,66,,64882.88,,
2026-08-08T10:54:17+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,71.00,30.00,70.00,29.00,97.53,262.77,294.44,97.53,70.50,29.50,1.00,1.00,6154.31,6714.81,6714.81,6054.32,70,29,29,70,,64882.88,,
2026-08-08T10:54:19+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,74.00,27.00,73.00,26.00,21.98,255.00,230.00,31.42,73.50,26.50,1.00,1.00,6119.31,6329.81,6319.81,6499.31,73,26,26,73,,64882.88,,
2026-08-08T10:54:21+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,80.00,21.00,79.00,20.00,175.12,10.00,10.00,171.24,79.50,20.50,1.00,1.00,6614.31,6159.81,6169.81,6499.31,79,20,20,79,,64882.88,,
2026-08-08T10:54:23+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,75.00,26.00,74.00,25.00,90.00,10.00,10.00,275.00,74.50,25.50,1.00,1.00,7089.31,6204.81,6219.81,6464.31,74,25,25,74,,64882.87,,
2026-08-08T10:54:25+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,72.00,29.00,71.00,28.00,88.66,127.59,29.66,10.00,71.50,28.50,1.00,1.00,6494.32,6189.81,6199.81,6579.31,71,28,28,71,,64882.88,,
2026-08-08T10:54:26+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,76.00,25.00,75.00,24.00,59.36,290.00,290.00,59.36,75.50,24.50,1.00,1.00,5964.31,6219.81,6214.81,6079.31,74,24,24,74,,64882.87,,
2026-08-08T10:54:28+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,47.00,54.00,46.00,53.00,429.44,26.30,10.00,490.00,46.50,53.50,1.00,1.00,5969.31,6245.81,6339.82,5964.31,46,53,53,46,,64882.88,,
2026-08-08T10:54:30+08:00,btc-updown-5m-1786157400,https://polymarket.com/zh/event/btc-updown-5m-1786157400,10:50-10:55,36.00,67.00,35.00,66.00,165.30,54.40,15.48,60.00,35.50,66.50,1.00,1.00,4957.20,5412.21,5312.21,4870.20,35,64,66,33,,64882.88,,
