ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T21:54:20+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,74.00,27.00,73.00,26.00,7.19,317.96,321.67,7.19,73.50,26.50,1.00,1.00,7078.59,5478.47,5483.47,7083.59,73,26,26,73,,64972.09,,
2026-08-08T21:54:22+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,76.00,25.00,75.00,24.00,60.22,25.00,20.00,22.53,75.50,24.50,1.00,1.00,7114.59,5372.47,5372.47,7024.59,75,24,24,75,,64972.09,,
2026-08-08T21:54:24+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,79.00,22.00,78.00,21.00,15.52,37.97,32.97,14.25,78.50,21.50,1.00,1.00,7358.59,4952.47,4952.47,6973.60,78,20,19,78,,64972.09,,
2026-08-08T21:54:26+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,76.00,27.00,75.00,26.00,402.36,10.00,10.00,156.66,75.50,26.50,1.00,1.00,7354.59,5182.47,5177.47,6893.59,75,24,26,73,,64972.09,,
2026-08-08T21:54:28+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,61.00,40.00,60.00,39.00,2.80,10.00,128.91,2.80,60.50,39.50,1.00,1.00,7786.96,5502.47,5507.47,7396.96,60,39,39,60,,64972.09,,
2026-08-08T21:54:30+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,63.00,41.00,62.00,39.00,49.11,19.92,8.00,10.00,62.50,40.00,1.00,2.00,8307.35,5237.47,5242.25,8317.36,62,37,39,59,,64972.09,,
2026-08-08T21:54:32+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,60.00,43.00,59.00,42.00,20.44,7.09,10.00,11.55,59.50,42.50,1.00,1.00,7877.35,4927.37,4642.37,7407.36,59,40,42,57,,64972.09,,
2026-08-08T21:54:34+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,58.00,47.00,57.00,42.00,178.27,13.46,69.05,178.27,57.50,44.50,1.00,5.00,7556.36,4834.47,4829.47,7447.35,55,42,42,53,,64972.48,,
2026-08-08T21:54:36+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,48.00,55.00,47.00,54.00,35.66,134.00,0.79,10.00,47.50,54.50,1.00,1.00,7185.69,4802.90,4776.90,7185.69,47,52,54,45,,64972.47,,
2026-08-08T21:54:38+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,38.00,68.00,37.00,67.00,16.50,29.25,29.32,10.00,37.50,67.50,1.00,1.00,7483.69,4746.90,4740.90,7050.69,37,62,66,32,,64972.47,,
2026-08-08T21:54:40+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,23.00,79.00,21.00,78.00,70.00,7.14,87.00,90.00,22.00,78.50,2.00,1.00,6380.76,4557.88,4531.88,6545.76,21,77,78,21,,64972.48,,
2026-08-08T21:54:42+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,14.00,87.00,13.00,85.00,5.71,40.00,11.54,6.00,13.50,86.00,1.00,2.00,6115.76,4657.88,4642.88,6135.76,13,86,85,13,,64972.48,,
2026-08-08T21:54:44+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,9.00,88.00,8.00,87.00,20.00,16.85,47.60,21.49,8.50,87.50,1.00,1.00,5754.10,4603.88,4607.89,5719.10,8,87,87,12,,64972.48,,
2026-08-08T21:54:46+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,14.00,88.00,12.00,87.00,33.91,1776.78,1834.47,77.00,13.00,87.50,2.00,1.00,5161.62,4266.88,4276.88,4901.62,12,86,87,12,,64972.48,,
2026-08-08T21:54:48+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,11.00,94.00,10.00,93.00,182.17,7.40,5.80,20.00,10.50,93.50,1.00,1.00,4667.33,3698.89,3709.88,4672.33,8,89,93,6,,64972.48,,
2026-08-08T21:54:50+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,6.00,95.00,5.00,94.00,45.00,31.81,33.92,45.00,5.50,94.50,1.00,1.00,3479.79,3693.88,3599.88,3477.68,5,94,94,5,,64972.48,,
2026-08-08T21:54:52+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,4.00,97.00,3.00,96.00,185.74,149.43,144.59,179.74,3.50,96.50,1.00,1.00,3163.56,3674.88,3684.88,3168.40,3,94,95,3,,64972.48,,
2026-08-08T21:54:54+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,4.00,98.00,3.00,97.00,46.61,969.18,17.89,10.00,3.50,97.50,1.00,1.00,3114.24,3689.88,3683.89,3171.35,3,89,90,2,,64972.48,,
2026-08-08T21:54:56+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,2.00,99.00,1.00,98.00,213.77,1393.64,1438.64,212.77,1.50,98.50,1.00,1.00,1438.64,3295.29,3322.29,1393.64,1,95,95,1,,64972.80,,
2026-08-08T21:54:58+08:00,btc-updown-5m-1786197000,https://polymarket.com/zh/event/btc-updown-5m-1786197000,21:50-21:55,2.00,99.00,1.00,98.00,354.83,8.66,638.97,354.83,1.50,98.50,1.00,1.00,638.97,3986.29,3977.29,8.66,1,97,97,1,,64972.81,,
2026-08-08T21:55:00+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,50.00,52.00,49.00,51.00,369.60,16.67,30.09,1239.91,49.50,51.50,1.00,1.00,13052.52,12870.30,13265.30,13272.52,46,47,48,45,64972.80,64972.80,,
2026-08-08T21:55:02+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,49.00,52.00,48.00,51.00,1226.57,226.87,226.87,1172.36,48.50,51.50,1.00,1.00,14169.77,13692.55,13617.55,14234.77,48,51,51,48,64972.80,64972.81,,
2026-08-08T21:55:04+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,60.00,41.00,59.00,40.00,61.70,376.44,175.47,49.86,59.50,40.50,1.00,1.00,14439.78,14312.55,14337.55,14534.77,59,37,37,59,64972.80,64972.81,,
2026-08-08T21:55:06+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,67.00,34.00,66.00,33.00,59.30,384.02,384.02,59.30,66.50,33.50,1.00,1.00,14851.43,14443.55,14143.55,14926.43,66,33,33,66,64972.80,64974.31,,
2026-08-08T21:55:09+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,70.00,31.00,69.00,30.00,133.74,686.06,686.06,91.92,69.50,30.50,1.00,1.00,13206.43,14949.55,14944.55,13216.44,69,30,30,69,64972.80,64978.61,,
2026-08-08T21:55:11+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,71.00,30.00,70.00,29.00,36.36,536.43,550.25,33.65,70.50,29.50,1.00,1.00,12918.83,12685.95,12660.95,13033.84,70,29,29,70,64972.80,64978.60,,
2026-08-08T21:55:13+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,71.00,30.00,70.00,29.00,116.38,455.06,450.06,107.77,70.50,29.50,1.00,1.00,13232.17,14864.60,14915.60,13212.17,70,29,29,70,64972.80,64978.60,,
2026-08-08T21:55:14+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,71.00,30.00,70.00,29.00,29.59,580.06,580.06,29.59,70.50,29.50,1.00,1.00,13282.17,14827.60,14837.60,13262.17,70,29,29,70,64972.80,64978.61,,
2026-08-08T21:55:16+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,72.00,29.00,71.00,28.00,33.33,777.41,777.41,33.33,71.50,28.50,1.00,1.00,13382.17,14653.60,14658.60,13262.17,71,28,28,71,64972.80,64978.61,,
2026-08-08T21:55:18+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,72.00,29.00,71.00,28.00,391.08,722.41,722.41,391.08,71.50,28.50,1.00,1.00,12557.17,13883.60,13888.60,12547.17,71,28,28,71,64972.80,64978.61,,
2026-08-08T21:55:20+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,72.00,29.00,71.00,28.00,376.11,477.38,404.81,376.11,71.50,28.50,1.00,1.00,11112.17,12493.60,12503.60,10862.17,71,28,28,71,64972.80,64978.61,,
2026-08-08T21:55:22+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,72.00,29.00,71.00,28.00,75.31,489.68,531.12,75.31,71.50,28.50,1.00,1.00,11217.18,12489.60,12499.60,11202.17,71,28,28,71,64972.80,64978.61,,
2026-08-08T21:55:24+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,5.00,104.82,13.07,330.21,76.50,23.50,1.00,1.00,11072.17,12464.60,12479.60,10857.17,76,23,23,76,64972.80,64978.61,,
2026-08-08T21:55:26+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,421.57,41.52,31.52,399.07,76.50,23.50,1.00,1.00,10512.17,11682.60,11682.60,10522.18,76,23,23,76,64972.80,64978.61,,
2026-08-08T21:55:28+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,76.00,25.00,75.00,24.00,349.02,19.39,27.14,403.75,75.50,24.50,1.00,1.00,10283.17,11492.60,11482.60,10403.18,75,24,24,75,64972.80,64978.61,,
2026-08-08T21:55:30+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,367.98,149.08,149.08,367.98,74.50,25.50,1.00,1.00,9903.18,10977.60,10967.60,9803.17,74,25,25,74,64972.80,64978.61,,
2026-08-08T21:55:32+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,253.74,26.60,26.60,158.74,74.50,25.50,1.00,1.00,9558.17,10736.60,10736.60,9668.18,74,25,25,74,64972.80,64978.61,,
2026-08-08T21:55:34+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,145.76,56.02,30.69,150.51,74.50,25.50,1.00,1.00,9318.17,10542.60,10487.60,9418.17,74,25,25,74,64972.80,64978.60,,
2026-08-08T21:55:36+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,138.40,305.23,242.52,138.40,74.50,25.50,1.00,1.00,9108.17,10222.60,10212.60,9133.17,74,25,25,74,64972.80,64978.61,,
2026-08-08T21:55:38+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,186.41,28.62,28.62,188.74,74.50,25.50,1.00,1.00,9018.18,10437.60,10427.60,9033.17,74,25,25,74,64972.80,64978.60,,
2026-08-08T21:55:40+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,118.91,36.73,21.73,189.15,74.50,25.50,1.00,1.00,9012.18,10212.60,10202.60,9027.17,74,25,25,74,64972.80,64978.60,,
2026-08-08T21:55:42+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,216.87,18.45,18.45,216.90,74.50,25.50,1.00,1.00,9035.17,10262.60,10252.60,9050.17,74,25,25,74,64972.80,64978.60,,
2026-08-08T21:55:44+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,151.66,254.29,28.00,20.00,74.50,25.50,1.00,1.00,8940.17,10212.60,10212.60,9145.17,74,25,25,74,64972.80,64978.61,,
2026-08-08T21:55:46+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,79.00,23.00,78.00,22.00,192.20,79.72,10.81,311.05,78.50,22.50,1.00,1.00,9294.17,10427.60,10407.60,9174.17,78,21,22,77,64972.80,64978.60,,
2026-08-08T21:55:48+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,79.00,22.00,78.00,21.00,114.49,52.00,52.00,120.48,78.50,21.50,1.00,1.00,9195.17,10257.60,10267.60,9295.17,78,21,21,78,64972.80,64978.61,,
2026-08-08T21:55:50+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,374.84,13.00,13.00,384.84,76.50,23.50,1.00,1.00,9300.17,10252.60,10447.60,9185.17,76,23,23,76,64972.80,64978.60,,
2026-08-08T21:55:52+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,25.00,74.00,24.00,0.44,423.24,197.99,12.27,74.50,24.50,1.00,1.00,9295.17,10427.60,10477.60,9289.17,74,25,24,75,64972.80,64978.61,,
2026-08-08T21:55:54+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,78.00,23.00,77.00,22.00,15.37,536.42,536.42,15.37,77.50,22.50,1.00,1.00,8950.17,10171.60,10176.60,9040.17,77,22,22,77,64972.80,64978.61,,
2026-08-08T21:55:56+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,79.00,22.00,78.00,21.00,78.15,540.63,550.63,78.15,78.50,21.50,1.00,1.00,9050.17,10031.60,10021.60,9065.17,78,21,21,78,64972.80,64978.61,,
2026-08-08T21:55:58+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,79.00,22.00,78.00,21.00,38.16,495.17,487.99,42.50,78.50,21.50,1.00,1.00,8715.17,9782.60,9782.60,8810.17,78,21,21,78,64972.80,64978.60,,
2026-08-08T21:56:00+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,79.00,23.00,78.00,22.00,534.77,6.00,0.48,446.23,78.50,22.50,1.00,1.00,8574.17,9867.60,9877.60,8584.17,78,21,22,77,64972.80,64978.60,,
2026-08-08T21:56:02+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,76.00,25.00,75.00,24.00,306.27,32.97,37.97,301.27,75.50,24.50,1.00,1.00,8494.17,9684.60,9674.60,8524.18,75,24,24,75,64972.80,64978.60,,
2026-08-08T21:56:04+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,76.00,25.00,75.00,24.00,293.66,32.97,32.97,295.47,75.50,24.50,1.00,1.00,8115.18,9449.60,9434.60,8530.17,75,24,24,75,64972.80,64978.61,,
2026-08-08T21:56:06+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,75.00,26.00,74.00,25.00,10.00,194.82,156.66,20.00,74.50,25.50,1.00,1.00,7751.17,9136.60,9126.60,7777.17,74,25,25,74,64972.80,64978.60,,
2026-08-08T21:56:08+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,33.00,375.00,454.20,71.98,76.50,23.50,1.00,1.00,7991.17,9105.60,9105.60,8612.17,76,23,23,76,64972.80,64978.60,,
2026-08-08T21:56:10+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,191.88,266.64,266.64,186.88,76.50,23.50,1.00,1.00,8267.17,8875.60,8865.60,7767.18,76,23,23,76,64972.80,64978.48,,
2026-08-08T21:56:12+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,20.00,479.36,479.36,25.00,76.50,23.50,1.00,1.00,8757.17,8778.60,8768.60,7872.18,76,23,23,76,64972.80,64978.48,,
2026-08-08T21:56:14+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,16.70,468.52,468.52,16.70,76.50,23.50,1.00,1.00,8972.17,8769.60,8779.60,8062.18,76,23,23,76,64972.80,64978.49,,
2026-08-08T21:56:16+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,77.00,24.00,76.00,23.00,10.20,468.52,468.52,10.20,76.50,23.50,1.00,1.00,9567.17,8769.60,8774.60,9467.17,76,23,23,76,64972.80,64978.49,,
2026-08-08T21:56:18+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,78.00,23.00,77.00,22.00,103.55,380.08,380.08,103.55,77.50,22.50,1.00,1.00,9492.18,9841.60,9851.60,8967.17,77,22,22,77,64972.80,64978.49,,
2026-08-08T21:56:20+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,66.00,35.00,65.00,34.00,355.41,20.00,20.00,355.41,65.50,34.50,1.00,1.00,9616.17,9701.60,9715.60,8751.17,65,34,34,65,64972.80,64977.05,,
2026-08-08T21:56:22+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,66.00,34.00,65.00,33.00,16.59,463.48,164.32,39.00,65.50,33.50,1.00,1.00,9461.17,9520.60,9640.60,8971.17,65,34,33,66,64972.80,64977.05,,
2026-08-08T21:56:24+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,68.00,33.00,67.00,32.00,58.00,513.10,513.10,58.00,67.50,32.50,1.00,1.00,9366.17,9620.60,9590.60,8976.17,67,32,32,67,64972.80,64977.05,,
2026-08-08T21:56:26+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,62.00,39.00,61.00,38.00,354.44,31.00,34.39,354.44,61.50,38.50,1.00,1.00,9976.17,9791.60,9766.60,8861.17,61,38,38,61,64972.80,64975.74,,
2026-08-08T21:56:28+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,61.00,40.00,60.00,39.00,304.03,104.69,136.63,304.03,60.50,39.50,1.00,1.00,9856.17,9771.60,9766.60,8871.17,60,39,39,60,64972.80,64974.13,,
2026-08-08T21:56:30+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,61.00,40.00,60.00,39.00,282.44,77.47,77.47,282.44,60.50,39.50,1.00,1.00,8871.17,9786.60,9766.60,9356.17,60,39,39,60,64972.80,64974.13,,
2026-08-08T21:56:32+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,61.00,40.00,60.00,39.00,284.24,72.97,72.97,284.24,60.50,39.50,1.00,1.00,9366.17,9791.60,9766.60,8766.17,60,39,39,60,64972.80,64974.13,,
2026-08-08T21:56:34+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,61.00,40.00,60.00,39.00,407.78,77.97,77.97,398.51,60.50,39.50,1.00,1.00,8616.17,9780.60,9785.60,8241.17,60,39,39,60,64972.80,64974.12,,
2026-08-08T21:56:36+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,61.00,40.00,60.00,39.00,332.08,16.72,16.72,332.08,60.50,39.50,1.00,1.00,8627.17,9775.60,9770.60,8727.17,60,39,39,60,64972.80,64974.12,,
2026-08-08T21:56:38+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,60.00,41.00,59.00,40.00,30.00,270.07,270.07,30.00,59.50,40.50,1.00,1.00,8371.17,9510.60,9490.60,8976.17,59,40,40,59,64972.80,64974.13,,
2026-08-08T21:56:40+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,66.00,35.00,65.00,34.00,268.40,10.00,10.00,253.27,65.50,34.50,1.00,1.00,9076.17,9860.60,9845.60,8366.17,65,34,34,65,64972.80,64974.13,,
2026-08-08T21:56:42+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,65.00,36.00,64.00,35.00,6.46,305.38,305.38,6.46,64.50,35.50,1.00,1.00,9392.17,9521.60,9521.60,8544.42,64,35,35,64,64972.80,64974.13,,
2026-08-08T21:56:44+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,67.00,34.00,66.00,33.00,22.00,588.09,588.09,22.00,66.50,33.50,1.00,1.00,9059.41,9651.60,9656.60,8939.41,66,33,33,66,64972.80,64974.13,,
2026-08-08T21:56:46+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,67.00,34.00,66.00,33.00,33.74,358.93,358.93,33.74,66.50,33.50,1.00,1.00,9054.41,9899.29,9899.29,8939.41,66,33,33,66,64972.80,64974.13,,
2026-08-08T21:56:48+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,66.00,35.00,65.00,34.00,401.46,5.50,5.50,401.46,65.50,34.50,1.00,1.00,8954.42,9914.29,9909.29,8539.41,65,34,34,65,64972.80,64974.13,,
2026-08-08T21:56:50+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,62.00,39.00,61.00,38.00,378.03,11.31,11.31,382.64,61.50,38.50,1.00,1.00,9469.42,9819.29,9824.29,9959.41,61,38,38,61,64972.80,64974.13,,
2026-08-08T21:56:52+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,63.00,38.00,62.00,37.00,11.02,463.25,379.87,6.02,62.50,37.50,1.00,1.00,9468.41,9819.29,9829.29,10459.41,62,37,37,62,64972.80,64974.13,,
2026-08-08T21:56:54+08:00,btc-updown-5m-1786197300,https://polymarket.com/zh/event/btc-updown-5m-1786197300,21:55-22:00,63.00,38.00,62.00,37.00,16.02,450.99,445.99,5.00,62.50,37.50,1.00,1.00,9564.41,9809.29,9799.29,10059.41,62,37,37,62,64972.80,64974.13,,
