ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T03:25:24+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,111.89,259.04,259.04,111.89,70.50,29.50,1.00,1.00,11369.65,13521.60,13511.60,11274.64,70,29,29,70,,64972.52,,
2026-08-09T03:25:26+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,154.69,269.51,285.51,159.69,70.50,29.50,1.00,1.00,10869.64,13346.60,13356.60,10749.64,70,29,29,70,,64972.53,,
2026-08-09T03:25:28+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,4.20,113.30,157.13,48.30,70.50,29.50,1.00,1.00,10519.64,13106.60,13121.60,10509.64,70,29,29,70,,64972.53,,
2026-08-09T03:25:30+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,122.55,273.63,273.63,122.55,72.50,27.50,1.00,1.00,10374.64,12701.60,12701.60,10284.65,72,27,27,72,,64972.52,,
2026-08-09T03:25:32+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,29.00,72.00,28.00,122.46,53.11,37.30,302.10,72.50,28.50,1.00,1.00,9944.64,12231.60,12221.60,10044.64,72,27,28,71,,64972.52,,
2026-08-09T03:25:34+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,70.00,31.00,69.00,30.00,193.00,543.49,529.94,193.00,69.50,30.50,1.00,1.00,9954.64,12271.60,12261.60,9944.64,69,30,30,69,,64972.52,,
2026-08-09T03:25:36+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,70.00,31.00,69.00,30.00,125.76,587.52,592.52,125.76,69.50,30.50,1.00,1.00,10034.64,12241.60,12236.60,9919.64,69,30,30,69,,64972.52,,
2026-08-09T03:25:38+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,70.00,31.00,69.00,30.00,154.72,384.50,384.50,154.72,69.50,30.50,1.00,1.00,10034.64,12241.60,12226.60,9939.64,69,30,30,69,,64972.52,,
2026-08-09T03:25:40+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,210.76,100.81,85.31,286.76,71.50,28.50,1.00,1.00,10029.64,11961.60,11966.60,10029.65,71,28,28,71,,64972.53,,
2026-08-09T03:25:42+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,319.28,17.74,17.74,319.28,71.50,28.50,1.00,1.00,9851.64,11656.60,11656.60,9961.64,71,28,28,71,,64972.52,,
2026-08-09T03:25:43+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,322.27,23.74,23.74,322.27,71.50,28.50,1.00,1.00,9701.64,11666.60,11656.60,9806.64,71,28,28,71,,64972.52,,
2026-08-09T03:25:45+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,72.44,304.67,290.56,55.38,71.50,28.50,1.00,1.00,9876.65,11431.60,11441.60,9841.64,71,28,28,71,,64972.53,,
2026-08-09T03:25:47+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,74.00,27.00,73.00,26.00,107.00,564.85,577.79,97.00,73.50,26.50,1.00,1.00,9801.64,11431.60,11431.60,9861.65,73,26,26,73,,64972.92,,
2026-08-09T03:25:49+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,74.00,27.00,73.00,26.00,244.89,16.56,16.56,244.89,73.50,26.50,1.00,1.00,9706.64,11666.60,11666.60,9691.64,73,26,26,73,,64972.54,,
2026-08-09T03:25:51+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,655.31,16.00,16.00,641.61,72.50,27.50,1.00,1.00,9861.65,11656.60,11666.60,9951.64,72,27,27,72,,64972.53,,
2026-08-09T03:25:53+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,634.95,16.00,16.00,634.95,72.50,27.50,1.00,1.00,9706.64,11661.60,11416.60,9381.65,72,27,27,72,,64972.54,,
2026-08-09T03:25:55+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,386.40,2.59,2.59,384.73,71.50,28.50,1.00,1.00,9616.64,11426.60,11421.60,9711.64,71,28,28,71,,64972.54,,
2026-08-09T03:25:56+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,372.13,38.24,38.24,385.49,71.50,28.50,1.00,1.00,9556.65,11176.60,11186.60,9646.64,71,28,28,71,,64972.54,,
2026-08-09T03:25:58+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,191.68,173.59,223.59,191.68,70.50,29.50,1.00,1.00,9296.64,11341.60,11341.60,9421.64,70,29,29,70,,64972.53,,
2026-08-09T03:26:00+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,184.51,86.48,81.48,184.51,70.50,29.50,1.00,1.00,9176.64,11121.60,11111.60,9176.64,70,29,29,70,,64972.53,,
2026-08-09T03:26:02+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,15.00,447.81,524.96,15.00,72.50,27.50,1.00,1.00,9106.64,10741.60,10741.60,9221.65,72,27,27,72,,64972.54,,
2026-08-09T03:26:04+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,181.09,306.40,306.40,181.09,72.50,27.50,1.00,1.00,10058.64,10010.27,10723.60,11078.64,72,27,27,72,,64972.54,,
2026-08-09T03:26:06+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,169.72,295.00,295.00,169.72,72.50,27.50,1.00,1.00,10723.64,10328.60,10328.60,10728.64,72,27,27,72,,64972.54,,
2026-08-09T03:26:08+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,65.66,377.16,377.16,65.66,72.50,27.50,1.00,1.00,10278.64,10063.60,10058.60,10683.64,72,27,27,72,,64972.54,,
2026-08-09T03:26:10+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,12.93,367.16,367.16,12.93,72.50,27.50,1.00,1.00,11038.64,9813.60,9828.60,10548.64,72,27,27,72,,64972.53,,
2026-08-09T03:26:11+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,162.39,16.00,16.00,145.84,74.50,25.50,1.00,1.00,10048.64,9818.60,9813.60,10143.64,74,25,25,74,,64972.53,,
2026-08-09T03:26:13+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,182.84,73.83,73.83,182.84,74.50,25.50,1.00,1.00,10101.64,9721.60,9716.60,9691.64,74,25,25,74,,64972.53,,
2026-08-09T03:26:15+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,182.92,21.00,20.00,182.92,74.50,25.50,1.00,1.00,9601.65,9716.60,9721.60,10186.64,74,25,25,74,,64972.53,,
2026-08-09T03:26:17+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,74.00,27.00,73.00,26.00,186.83,11.00,11.00,186.83,73.50,26.50,1.00,1.00,10128.64,9643.60,9643.60,10023.65,73,26,26,73,,64972.53,,
2026-08-09T03:26:19+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,202.75,61.80,66.80,202.75,70.50,29.50,1.00,1.00,9623.64,9873.60,9873.60,10023.64,70,29,29,70,,64972.53,,
2026-08-09T03:26:21+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,16.00,498.72,500.96,16.00,70.50,29.50,1.00,1.00,10128.64,10038.60,9813.60,9533.64,70,29,29,70,,64973.38,,
2026-08-09T03:26:23+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,10.00,639.66,639.66,10.00,72.50,27.50,1.00,1.00,10628.64,9648.60,9648.60,10123.64,72,27,27,72,,64973.07,,
2026-08-09T03:26:25+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,46.73,276.26,276.26,46.73,72.50,27.50,1.00,1.00,9768.64,10052.81,10052.81,10128.65,72,27,27,72,,64973.07,,
2026-08-09T03:26:27+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,146.79,26.48,29.97,186.72,71.50,28.50,1.00,1.00,10123.64,10142.81,10147.81,10028.64,71,28,28,71,,64973.07,,
2026-08-09T03:26:29+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,27.00,72.00,26.00,55.00,339.96,251.34,20.19,72.50,26.50,1.00,1.00,10378.65,9873.60,9873.60,10373.64,72,27,26,73,,64972.96,,
2026-08-09T03:26:31+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,425.99,33.00,33.00,263.99,74.50,25.50,1.00,1.00,9763.64,9873.60,9016.60,9916.64,74,25,25,74,,64972.95,,
2026-08-09T03:26:32+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,202.39,34.00,34.00,197.28,74.50,25.50,1.00,1.00,8926.65,9011.60,9016.60,8906.64,74,25,25,74,,64972.95,,
2026-08-09T03:26:34+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,77.00,24.00,76.00,23.00,49.50,428.82,428.82,49.50,76.50,23.50,1.00,1.00,9511.63,8836.60,8861.60,10121.63,76,23,23,76,,64972.95,,
2026-08-09T03:26:36+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,77.00,24.00,76.00,23.00,26.00,400.14,400.14,26.00,76.50,23.50,1.00,1.00,10121.64,9046.60,9041.60,10006.63,76,23,23,76,,64972.96,,
2026-08-09T03:26:38+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,77.00,24.00,76.00,23.00,9.00,370.27,353.46,9.00,76.50,23.50,1.00,1.00,10006.63,8861.60,8861.60,9621.64,76,23,23,76,,64972.96,,
2026-08-09T03:26:40+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,66.00,35.00,65.00,34.00,132.17,123.71,123.65,95.44,65.50,34.50,1.00,1.00,11331.63,9128.27,8429.94,10851.64,65,34,34,65,,64965.07,,
2026-08-09T03:26:42+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,68.00,33.00,67.00,32.00,24.00,446.38,441.89,49.00,67.50,32.50,1.00,1.00,8901.97,10171.60,10186.60,9311.97,67,32,32,67,,64965.08,,
2026-08-09T03:26:44+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,68.00,32.00,67.00,31.00,31.55,175.60,459.16,35.81,67.50,31.50,1.00,1.00,8776.97,10214.08,10224.08,8906.97,67,32,31,68,,64965.07,,
2026-08-09T03:26:46+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,36.59,532.25,552.25,35.18,70.50,29.50,1.00,1.00,9121.97,9880.73,9875.73,9546.97,70,29,29,70,,64966.71,,
2026-08-09T03:26:48+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,85.00,16.00,84.00,15.00,237.08,670.79,670.79,224.20,84.50,15.50,1.00,1.00,10993.63,7378.07,7368.07,10608.63,84,15,15,84,,64968.34,,
2026-08-09T03:26:50+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,85.00,16.00,84.00,15.00,236.14,227.80,259.05,230.79,84.50,15.50,1.00,1.00,11114.82,7190.07,7231.07,10624.82,84,15,15,84,,64968.34,,
2026-08-09T03:26:52+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,84.00,17.00,83.00,16.00,561.62,8.97,8.97,561.62,83.50,16.50,1.00,1.00,10224.82,7041.07,7041.07,10719.83,81,16,16,81,,64972.95,,
2026-08-09T03:26:53+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,82.00,19.00,81.00,18.00,23.78,456.61,306.61,29.78,81.50,18.50,1.00,1.00,10719.82,7056.07,7051.07,10614.82,81,18,18,81,,64972.96,,
2026-08-09T03:26:55+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,82.00,21.00,81.00,20.00,54.19,145.29,179.12,184.98,81.50,20.50,1.00,1.00,9813.16,6306.74,6522.74,11116.48,81,18,20,78,,64972.96,,
2026-08-09T03:26:57+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,76.00,25.00,75.00,24.00,506.89,62.55,62.55,506.89,75.50,24.50,1.00,1.00,11047.48,6802.74,6807.74,11052.48,75,24,24,75,,64972.95,,
2026-08-09T03:26:59+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,76.00,25.00,75.00,24.00,511.89,2.55,2.55,280.64,75.50,24.50,1.00,1.00,11437.48,6607.74,6602.74,11062.48,75,24,24,75,,64972.95,,
2026-08-09T03:27:01+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,74.00,27.00,73.00,26.00,291.77,58.46,58.46,171.84,73.50,26.50,1.00,1.00,9673.48,5804.74,5804.74,9773.48,73,26,26,73,,64972.95,,
2026-08-09T03:27:03+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,413.32,5.06,5.06,413.32,72.50,27.50,1.00,1.00,10268.48,5944.44,5949.44,9753.48,72,27,27,72,,64972.95,,
2026-08-09T03:27:05+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,72.00,29.00,71.00,28.00,463.96,61.77,96.26,463.96,71.50,28.50,1.00,1.00,10163.48,5749.44,5744.44,10258.48,71,28,28,71,,64972.95,,
2026-08-09T03:27:07+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,377.33,10.00,10.00,543.05,70.50,29.50,1.00,1.00,10158.48,5749.44,5754.44,10258.48,70,29,29,70,,64972.95,,
2026-08-09T03:27:08+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,71.00,30.00,70.00,29.00,491.51,145.29,150.29,491.51,70.50,29.50,1.00,1.00,9678.48,6169.44,6174.44,10753.48,70,29,29,70,,64972.95,,
2026-08-09T03:27:10+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,74.00,27.00,73.00,26.00,57.70,613.17,613.17,57.70,73.50,26.50,1.00,1.00,9673.48,5812.00,5812.00,10263.48,73,26,26,73,,64972.76,,
2026-08-09T03:27:12+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,77.00,24.00,76.00,23.00,4.19,307.34,332.01,14.19,76.50,23.50,1.00,1.00,10138.48,5762.30,5757.30,9658.48,76,23,23,76,,64972.77,,
2026-08-09T03:27:14+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,78.00,25.00,77.00,24.00,128.59,5.00,5.85,542.38,77.50,24.50,1.00,1.00,10138.48,5722.30,5842.00,10243.48,77,22,24,75,,64972.77,,
2026-08-09T03:27:16+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,512.24,26.75,26.75,519.70,74.50,25.50,1.00,1.00,10743.48,5752.30,5752.30,9743.48,74,25,25,74,,64972.76,,
2026-08-09T03:27:18+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,480.53,91.01,91.01,480.53,72.50,27.50,1.00,1.00,10143.48,5747.30,5752.30,10753.48,72,27,27,72,,64972.77,,
2026-08-09T03:27:20+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,436.39,44.57,44.57,436.39,72.50,27.50,1.00,1.00,9648.49,5757.30,5747.30,9748.48,72,27,27,72,,64972.77,,
2026-08-09T03:27:22+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,70.00,31.00,69.00,30.00,344.83,169.50,169.50,344.83,69.50,30.50,1.00,1.00,10083.48,6511.21,6526.21,9508.49,69,30,30,69,,64972.76,,
2026-08-09T03:27:24+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,70.00,31.00,69.00,30.00,414.79,52.07,52.07,424.79,69.50,30.50,1.00,1.00,9638.48,6456.51,6392.30,10833.48,69,30,30,69,,64972.77,,
2026-08-09T03:27:25+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,70.00,31.00,69.00,30.00,462.23,25.90,30.90,460.80,69.50,30.50,1.00,1.00,9738.49,6387.30,6397.30,10153.48,69,30,30,69,,64972.77,,
2026-08-09T03:27:27+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,69.00,32.00,68.00,31.00,491.28,59.76,140.83,523.98,68.50,31.50,1.00,1.00,9733.48,6192.30,6387.30,9738.48,68,31,31,68,,64972.77,,
2026-08-09T03:27:29+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,69.00,32.00,68.00,31.00,515.38,66.63,66.63,515.38,68.50,31.50,1.00,1.00,9648.49,6397.30,6392.30,10248.48,68,31,31,68,,64972.77,,
2026-08-09T03:27:31+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,69.00,32.00,68.00,31.00,540.82,31.39,31.39,540.82,68.50,31.50,1.00,1.00,10133.48,6439.30,6379.30,9633.49,68,31,31,68,,64972.77,,
2026-08-09T03:27:33+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,69.00,32.00,68.00,31.00,194.03,58.02,58.02,194.03,68.50,31.50,1.00,1.00,9653.48,5914.30,5909.30,10148.48,68,31,31,68,,64972.77,,
2026-08-09T03:27:35+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,10.00,359.55,354.55,10.00,72.50,27.50,1.00,1.00,9628.49,5399.30,5374.30,10028.48,72,27,27,72,,64972.77,,
2026-08-09T03:27:37+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,75.00,26.00,74.00,25.00,142.81,7.50,126.79,195.82,74.50,25.50,1.00,1.00,10023.48,5599.30,5599.30,9618.48,74,25,25,74,,64972.77,,
2026-08-09T03:27:39+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,73.00,28.00,72.00,27.00,395.66,5.00,15.00,393.46,72.50,27.50,1.00,1.00,10538.49,5599.30,5599.30,9548.48,72,27,27,72,,64972.77,,
2026-08-09T03:27:41+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,87.00,16.00,86.00,15.00,286.13,10.00,9.68,49.43,86.50,15.50,1.00,1.00,9428.48,5098.00,5103.00,9823.49,86,13,15,84,,64972.76,,
2026-08-09T03:27:42+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,85.00,16.00,84.00,15.00,215.30,3.79,3.79,215.30,84.50,15.50,1.00,1.00,7808.49,6941.69,6941.69,7303.49,84,15,15,84,,64972.95,,
2026-08-09T03:27:44+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,81.00,20.00,80.00,19.00,483.56,45.03,45.03,483.56,80.50,19.50,1.00,1.00,7413.49,7102.99,7097.99,7808.49,80,19,19,80,,64972.95,,
2026-08-09T03:27:46+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,81.00,20.00,80.00,19.00,430.35,40.68,40.68,422.83,80.50,19.50,1.00,1.00,7813.49,7102.99,7097.99,7308.49,80,19,19,80,,64972.96,,
2026-08-09T03:27:48+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,81.00,20.00,80.00,19.00,435.10,41.75,19.00,435.10,80.50,19.50,1.00,1.00,7318.49,5081.00,5086.00,8398.49,79,19,19,79,,64972.95,,
2026-08-09T03:27:50+08:00,btc-updown-5m-1786217100,https://polymarket.com/zh/event/btc-updown-5m-1786217100,03:25-03:30,81.00,20.00,80.00,19.00,336.88,68.14,160.14,335.63,80.50,19.50,1.00,1.00,7408.49,4924.70,4924.70,7323.49,80,19,19,80,,64972.96,,
