ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T09:22:01+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,16.00,85.00,15.00,84.00,367.79,59.95,86.95,372.79,15.50,84.50,1.00,1.00,7032.07,7087.70,7275.70,7032.07,15,84,84,15,,64884.89,,
2026-08-08T09:22:03+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,16.00,85.00,15.00,84.00,162.14,83.77,83.77,169.65,15.50,84.50,1.00,1.00,7067.07,7096.71,7090.70,6977.07,15,84,84,15,,64884.89,,
2026-08-08T09:22:05+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,13.00,88.00,12.00,87.00,847.91,25.21,30.84,847.91,12.50,87.50,1.00,1.00,6313.07,6732.70,6938.71,6163.07,12,87,87,12,,64880.58,,
2026-08-08T09:22:06+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,11.00,90.00,10.00,89.00,23.33,261.66,261.66,23.33,10.50,89.50,1.00,1.00,6138.79,6732.70,6727.70,6128.79,10,89,89,10,,64880.57,,
2026-08-08T09:22:08+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,12.00,89.00,11.00,88.00,183.40,135.89,300.89,257.48,11.50,88.50,1.00,1.00,6477.61,7117.71,6987.70,6495.11,11,88,88,11,,64880.58,,
2026-08-08T09:22:10+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,14.00,87.00,13.00,86.00,30.00,290.33,290.33,30.00,13.50,86.50,1.00,1.00,6652.25,7098.70,7193.70,6757.25,13,86,86,13,,64880.58,,
2026-08-08T09:22:12+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,15.00,86.00,14.00,85.00,28.93,484.54,462.84,28.93,14.50,85.50,1.00,1.00,6923.07,7309.70,7229.70,7013.07,14,85,85,14,,64880.58,,
2026-08-08T09:22:14+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,15.00,86.00,14.00,85.00,34.93,343.60,411.08,79.76,14.50,85.50,1.00,1.00,7366.07,7267.70,7167.71,7395.23,14,85,85,14,,64881.54,,
2026-08-08T09:22:16+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,13.00,88.00,12.00,87.00,152.97,212.10,212.10,152.97,12.50,87.50,1.00,1.00,7435.39,7317.71,7207.70,7430.39,12,87,87,12,,64881.54,,
2026-08-08T09:22:18+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,11.00,90.00,10.00,89.00,436.76,42.72,153.84,506.38,10.50,89.50,1.00,1.00,7376.07,7218.70,7212.70,7096.07,10,89,89,10,,64881.69,,
2026-08-08T09:22:20+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,10.00,91.00,9.00,90.00,128.69,364.63,364.63,128.69,9.50,90.50,1.00,1.00,6806.07,7189.70,7072.70,6796.07,9,90,90,9,,64881.72,,
2026-08-08T09:22:22+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,10.00,91.00,9.00,90.00,93.93,209.10,221.73,53.76,9.50,90.50,1.00,1.00,6881.07,7077.70,7168.70,6881.07,9,90,90,9,,64881.73,,
2026-08-08T09:22:23+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,11.00,90.00,10.00,89.00,112.90,219.25,249.25,110.88,10.50,89.50,1.00,1.00,6756.07,7292.71,7067.70,6766.07,10,89,89,10,,64881.73,,
2026-08-08T09:22:25+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,11.00,90.00,10.00,89.00,308.65,26.36,42.76,231.11,10.50,89.50,1.00,1.00,6800.97,7083.70,7172.70,7000.97,10,89,89,10,,64881.73,,
2026-08-08T09:22:27+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,11.00,90.00,10.00,89.00,254.75,23.66,23.66,254.75,10.50,89.50,1.00,1.00,7100.70,7168.70,7173.70,7100.70,10,89,89,10,,64881.73,,
2026-08-08T09:22:29+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,11.00,90.00,10.00,89.00,236.94,13.66,13.66,236.94,10.50,89.50,1.00,1.00,6971.52,7187.70,7068.70,6981.52,10,89,89,10,,64881.73,,
2026-08-08T09:22:31+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,559.14,319.28,319.28,559.14,8.50,91.50,1.00,1.00,6714.29,7173.70,7092.70,6704.29,8,91,91,8,,64881.72,,
2026-08-08T09:22:33+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,593.31,339.28,339.28,593.31,8.50,91.50,1.00,1.00,6614.29,6911.34,7017.34,6614.29,8,91,91,8,,64881.72,,
2026-08-08T09:22:35+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,568.96,117.75,117.75,526.42,8.50,91.50,1.00,1.00,6531.84,7022.34,6926.34,6541.84,8,91,91,8,,64881.73,,
2026-08-08T09:22:37+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,453.42,136.49,136.49,453.42,8.50,91.50,1.00,1.00,5973.84,7027.34,7037.35,6123.84,8,91,91,8,,64881.73,,
2026-08-08T09:22:38+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,447.74,134.31,134.31,447.74,8.50,91.50,1.00,1.00,6053.84,6671.35,6766.34,6023.84,8,91,91,8,,64881.73,,
2026-08-08T09:22:40+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,336.38,133.87,133.87,336.38,8.50,91.50,1.00,1.00,6250.66,6767.34,6671.34,6250.66,8,91,91,8,,64881.80,,
2026-08-08T09:22:42+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,296.21,3.73,3.73,186.32,8.50,91.50,1.00,1.00,6230.66,6688.34,6762.34,6240.66,8,91,91,8,,64881.80,,
2026-08-08T09:22:44+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,13.00,88.00,12.00,87.00,454.10,15.00,15.00,454.10,12.50,87.50,1.00,1.00,6262.17,7308.34,7212.34,6297.52,12,87,87,12,,64881.80,,
2026-08-08T09:22:46+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,17.00,84.00,16.00,83.00,40.00,529.06,530.26,40.00,16.50,83.50,1.00,1.00,6995.66,7267.35,7363.34,7002.87,16,83,83,16,,64882.19,,
2026-08-08T09:22:48+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,17.00,84.00,16.00,83.00,178.17,442.67,462.67,178.17,16.50,83.50,1.00,1.00,7582.87,7263.34,7347.34,7582.87,16,83,83,16,,64882.20,,
2026-08-08T09:22:50+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,17.00,84.00,16.00,83.00,155.32,428.28,428.28,155.32,16.50,83.50,1.00,1.00,7607.87,7367.34,7257.34,7612.87,16,83,83,16,,64882.20,,
2026-08-08T09:22:52+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,21.00,80.00,20.00,79.00,90.29,433.22,413.22,67.72,20.50,79.50,1.00,1.00,7761.87,7014.34,7123.34,7351.87,20,79,79,20,,64882.20,,
2026-08-08T09:22:53+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,21.00,80.00,20.00,79.00,260.39,75.15,75.15,260.39,20.50,79.50,1.00,1.00,7076.87,7258.34,7368.34,7034.17,20,79,79,20,,64882.20,,
2026-08-08T09:22:55+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,16.00,85.00,15.00,84.00,723.21,8.82,10.00,717.21,15.50,84.50,1.00,1.00,7071.87,7367.34,7347.34,7081.87,15,84,84,15,,64882.20,,
2026-08-08T09:22:57+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,14.00,87.00,13.00,86.00,504.61,32.52,14.82,504.61,13.50,86.50,1.00,1.00,7137.87,7267.34,7362.35,7137.87,13,86,86,13,,64882.20,,
2026-08-08T09:22:59+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,14.00,87.00,13.00,86.00,504.61,43.22,44.37,504.61,13.50,86.50,1.00,1.00,6997.87,7364.34,7252.25,6982.87,12,86,86,12,,64882.20,,
2026-08-08T09:23:01+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,12.00,89.00,11.00,88.00,577.62,55.59,55.59,591.80,11.50,88.50,1.00,1.00,6858.78,7395.56,7381.56,6828.78,11,88,88,11,,64882.20,,
2026-08-08T09:23:03+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,10.00,91.00,9.00,90.00,613.80,98.94,91.00,592.88,9.50,90.50,1.00,1.00,6769.78,7390.56,7387.56,6664.78,9,90,90,9,,64882.20,,
2026-08-08T09:23:05+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,624.68,6.27,6.27,624.68,8.50,91.50,1.00,1.00,6734.78,7386.56,7285.56,6719.78,8,91,91,8,,64882.20,,
2026-08-08T09:23:07+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,391.00,318.50,318.50,135.75,6.50,93.50,1.00,1.00,6569.78,7280.56,7370.56,6409.78,6,93,93,6,,64882.20,,
2026-08-08T09:23:09+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,154.75,394.33,394.33,154.75,6.50,93.50,1.00,1.00,6249.78,7286.56,7396.56,6319.78,6,93,93,6,,64882.20,,
2026-08-08T09:23:10+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,77.53,16.00,69.50,142.70,6.50,93.50,1.00,1.00,6535.78,7386.56,7401.56,6550.78,6,93,93,6,,64883.80,,
2026-08-08T09:23:12+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,95.00,6.00,93.00,235.76,291.53,10.17,235.76,6.50,94.00,1.00,2.00,6635.78,7380.56,7300.56,6629.31,6,93,93,5,,64883.80,,
2026-08-08T09:23:14+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,191.72,357.18,351.18,191.72,5.50,94.50,1.00,1.00,6697.96,7325.57,7306.56,6713.96,5,94,94,5,,64883.80,,
2026-08-08T09:23:16+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,407.85,62.00,122.00,357.85,5.50,94.50,1.00,1.00,6229.78,7392.56,7401.57,6169.78,5,94,94,5,,64883.80,,
2026-08-08T09:23:18+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,357.85,124.78,63.78,357.85,5.50,94.50,1.00,1.00,5418.56,7282.56,7296.56,5474.56,5,94,94,5,,64883.81,,
2026-08-08T09:23:20+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,403.32,337.13,337.13,403.32,4.50,95.50,1.00,1.00,5593.42,7424.89,7408.89,5593.42,4,95,95,4,,64883.81,,
2026-08-08T09:23:22+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,435.60,343.13,343.13,435.60,4.50,95.50,1.00,1.00,5529.42,7488.90,7388.89,5479.42,4,95,95,4,,64883.82,,
2026-08-08T09:23:24+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,416.08,267.73,267.73,416.08,4.50,95.50,1.00,1.00,5367.00,7355.89,7238.90,5383.00,4,95,95,4,,64883.80,,
2026-08-08T09:23:26+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,427.31,229.35,229.35,427.31,4.50,95.50,1.00,1.00,5199.26,7208.89,7107.89,5199.26,4,95,95,4,,64883.80,,
2026-08-08T09:23:27+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,10.00,91.00,9.00,90.00,168.33,90.85,72.95,88.83,9.50,90.50,1.00,1.00,5554.26,7101.89,7203.89,5564.26,9,90,90,9,,64883.81,,
2026-08-08T09:23:29+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,9.00,92.00,8.00,91.00,509.69,25.00,40.00,509.69,8.50,91.50,1.00,1.00,5664.26,7106.89,7552.90,5659.26,8,90,91,8,,64883.81,,
2026-08-08T09:23:31+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,8.00,94.00,7.00,93.00,441.07,98.92,8.92,499.00,7.50,93.50,1.00,1.00,5589.26,7463.89,7346.89,5655.26,7,91,92,6,,64883.81,,
2026-08-08T09:23:33+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,651.58,75.37,75.37,664.58,5.50,94.50,1.00,1.00,5575.63,7448.89,7446.89,5565.63,5,93,93,5,,64883.80,,
2026-08-08T09:23:35+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,613.02,39.69,50.21,613.02,5.50,94.50,1.00,1.00,5636.47,7346.89,7458.89,5635.95,5,94,94,5,,64883.81,,
2026-08-08T09:23:37+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,398.10,209.21,209.21,398.10,4.50,95.50,1.00,1.00,5374.12,7341.89,7347.89,5374.12,4,94,94,4,,64883.81,,
2026-08-08T09:23:39+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,438.60,299.96,299.96,438.60,4.50,95.50,1.00,1.00,5638.87,7451.89,7347.89,5638.87,4,94,94,4,,64883.81,,
2026-08-08T09:23:41+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,451.90,247.01,247.01,451.90,4.50,95.50,1.00,1.00,5500.10,7346.90,7446.89,5500.10,4,94,94,4,,64883.81,,
2026-08-08T09:23:43+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,249.01,201.79,201.79,249.01,4.50,95.50,1.00,1.00,5354.88,7103.89,7181.89,5354.88,4,95,95,4,,64883.81,,
2026-08-08T09:23:45+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,203.36,138.94,138.94,203.36,4.50,95.50,1.00,1.00,5292.03,7191.89,7118.89,5292.03,4,95,95,4,,64883.81,,
2026-08-08T09:23:46+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,160.81,144.80,168.00,168.05,6.50,93.50,1.00,1.00,5498.09,7091.90,7201.89,5528.09,6,93,93,6,,64883.81,,
2026-08-08T09:23:48+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,306.43,32.32,33.39,306.43,6.50,93.50,1.00,1.00,5538.09,7441.89,7442.89,5538.09,6,93,93,6,,64883.81,,
2026-08-08T09:23:50+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,241.65,28.04,29.11,241.65,6.50,93.50,1.00,1.00,5522.09,7207.90,7096.89,5532.09,6,93,93,6,,64883.81,,
2026-08-08T09:23:52+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,248.79,13.14,13.14,266.79,6.50,93.50,1.00,1.00,5608.09,7108.89,7196.89,5612.09,6,93,93,6,,64883.80,,
2026-08-08T09:23:54+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,258.21,12.07,12.07,258.21,6.50,93.50,1.00,1.00,5718.09,7097.89,7211.90,5718.09,6,93,93,6,,64883.80,,
2026-08-08T09:23:56+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,7.00,94.00,6.00,93.00,271.21,5.68,5.68,271.21,6.50,93.50,1.00,1.00,5603.75,7181.89,7113.89,5593.75,6,93,93,6,,64884.75,,
2026-08-08T09:23:58+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,485.12,175.44,176.50,485.12,5.50,94.50,1.00,1.00,5660.25,7446.89,7348.89,5638.19,5,94,94,5,,64884.76,,
2026-08-08T09:24:00+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,404.99,116.82,121.82,392.73,5.50,94.50,1.00,1.00,5408.55,7097.87,7181.87,5408.55,5,94,94,5,,64884.76,,
2026-08-08T09:24:02+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,476.70,138.90,138.90,476.70,4.50,95.50,1.00,1.00,4916.63,7140.87,7056.87,4921.63,4,95,95,4,,64884.76,,
2026-08-08T09:24:04+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,278.28,865.03,865.03,278.28,3.50,96.50,1.00,1.00,4547.21,7136.87,7061.87,4547.21,3,96,96,3,,64884.76,,
2026-08-08T09:24:06+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,421.43,663.60,664.64,421.43,3.50,96.50,1.00,1.00,4346.82,7036.88,7151.87,4345.78,3,96,96,3,,64884.76,,
2026-08-08T09:24:08+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,537.11,661.27,661.27,512.11,3.50,96.50,1.00,1.00,4143.45,7040.87,7036.88,4143.45,3,96,96,3,,64884.76,,
2026-08-08T09:24:09+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,85.69,652.60,608.76,70.47,3.50,96.50,1.00,1.00,4098.94,6821.87,6915.87,4142.78,3,96,96,3,,64884.76,,
2026-08-08T09:24:11+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,165.47,684.35,651.02,165.47,3.50,96.50,1.00,1.00,4141.20,8288.53,8199.54,4182.53,3,96,96,3,,64884.76,,
2026-08-08T09:24:13+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,10.47,511.67,511.67,10.47,3.50,96.50,1.00,1.00,4009.85,8916.86,9021.87,4009.85,3,96,96,3,,64884.87,,
2026-08-08T09:24:15+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,4.00,97.00,3.00,96.00,10.47,611.72,622.03,10.47,3.50,96.50,1.00,1.00,4222.21,8936.46,8946.46,4211.90,3,96,96,3,,64884.87,,
2026-08-08T09:24:17+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,5.00,96.00,4.00,95.00,79.31,272.00,272.00,3.31,4.50,95.50,1.00,1.00,4372.50,8940.47,9040.46,4372.50,4,95,95,4,,64884.87,,
2026-08-08T09:24:19+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,22.00,462.20,462.20,22.00,5.50,94.50,1.00,1.00,4436.33,8960.47,9261.46,4436.33,5,94,94,5,,64884.76,,
2026-08-08T09:24:21+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,21.00,235.67,237.78,21.00,5.50,94.50,1.00,1.00,4219.91,9296.46,9190.46,3986.49,5,94,94,5,,64884.80,,
2026-08-08T09:24:23+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,26.14,141.54,141.54,54.17,5.50,94.50,1.00,1.00,3884.42,7104.47,7183.47,3884.42,5,94,94,5,,64884.84,,
2026-08-08T09:24:24+08:00,btc-updown-5m-1786152000,https://polymarket.com/zh/event/btc-updown-5m-1786152000,09:20-09:25,6.00,95.00,5.00,94.00,165.33,117.93,117.93,165.33,5.50,94.50,1.00,1.00,4061.67,6860.47,6887.47,4061.67,5,94,94,5,,64884.83,,
