ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T23:26:49+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,71.00,30.00,70.00,29.00,122.30,438.62,438.62,122.30,70.50,29.50,1.00,1.00,14535.19,16307.67,16307.67,14535.19,70,29,29,70,,79761.16,,
2026-09-05T23:26:51+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,66.00,36.00,65.00,35.00,204.23,179.00,78.70,198.63,65.50,35.50,1.00,1.00,14530.19,16327.67,16327.67,14020.19,65,34,35,64,,79761.16,,
2026-09-05T23:26:53+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,65.00,36.00,64.00,35.00,49.85,548.85,245.85,42.00,64.50,35.50,1.00,1.00,14051.19,16315.17,16315.17,14031.18,64,35,35,64,,79761.16,,
2026-09-05T23:26:55+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,69.00,32.00,68.00,31.00,65.00,764.30,180.00,15.00,68.50,31.50,1.00,1.00,14061.18,16356.84,16366.84,14066.18,68,31,31,68,,79761.16,,
2026-09-05T23:26:56+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,69.00,32.00,68.00,31.00,15.00,874.29,874.29,13.55,68.50,31.50,1.00,1.00,14061.18,16331.84,16341.84,13571.18,68,31,31,68,,79761.16,,
2026-09-05T23:26:58+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,70.00,31.00,69.00,30.00,153.95,277.95,274.25,153.95,69.50,30.50,1.00,1.00,14086.18,16336.84,16331.84,13586.18,69,30,30,69,,79761.16,,
2026-09-05T23:27:00+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,70.00,31.00,69.00,30.00,97.00,340.57,236.98,45.02,69.50,30.50,1.00,1.00,14097.18,16352.84,16347.84,14577.18,69,30,30,69,,79761.16,,
2026-09-05T23:27:02+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,71.00,30.00,70.00,29.00,323.98,53.33,43.33,215.63,70.50,29.50,1.00,1.00,13937.18,16250.34,16255.34,14457.19,70,29,29,70,,79761.16,,
2026-09-05T23:27:04+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,71.00,30.00,70.00,29.00,60.01,198.58,198.58,60.01,70.50,29.50,1.00,1.00,13512.18,16202.84,16202.84,14017.18,70,29,29,70,,79761.16,,
2026-09-05T23:27:06+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,75.00,26.00,74.00,25.00,98.00,339.39,339.39,83.00,74.50,25.50,1.00,1.00,13447.18,16197.84,16202.84,14432.18,74,25,25,74,,79761.16,,
2026-09-05T23:27:08+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,76.00,25.00,75.00,24.00,126.83,301.69,251.69,79.38,75.50,24.50,1.00,1.00,13667.18,16202.84,16202.84,13432.18,75,24,24,75,,79761.16,,
2026-09-05T23:27:10+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,77.00,24.00,76.00,23.00,121.04,305.98,298.24,112.20,76.50,23.50,1.00,1.00,13942.18,16207.84,16207.84,14432.18,76,23,23,76,,79761.16,,
2026-09-05T23:27:12+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,453.48,163.00,158.00,453.48,77.50,22.50,1.00,1.00,13937.18,16272.84,16282.84,13947.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:13+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,266.62,124.65,132.62,272.48,77.50,22.50,1.00,1.00,14437.18,16267.84,16267.84,13452.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:15+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,161.43,161.00,215.13,158.67,77.50,22.50,1.00,1.00,13892.18,16282.84,16282.84,13897.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:17+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,85.35,172.52,172.52,85.35,77.50,22.50,1.00,1.00,13397.18,16282.84,16290.23,13892.18,77,22,22,77,,79761.15,,
2026-09-05T23:27:19+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,42.31,292.84,276.84,42.31,77.50,22.50,1.00,1.00,13392.18,16280.23,16280.23,13897.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:21+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,42.31,270.59,270.59,42.31,77.50,22.50,1.00,1.00,13867.18,16280.23,16290.23,13877.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:23+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,91.02,189.96,189.96,91.02,77.50,22.50,1.00,1.00,13882.19,16280.23,16280.23,13882.19,77,22,22,77,,79761.16,,
2026-09-05T23:27:25+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,82.60,275.66,233.60,82.60,77.50,22.50,1.00,1.00,13372.18,16295.23,16290.23,14367.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:27+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,87.97,227.62,216.49,82.77,77.50,22.50,1.00,1.00,13372.18,16210.23,16215.23,13877.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:28+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,78.00,23.00,77.00,22.00,87.59,149.29,157.99,87.59,77.50,22.50,1.00,1.00,13897.18,16290.23,16290.23,13387.18,77,22,22,77,,79761.16,,
2026-09-05T23:27:30+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,80.00,21.00,79.00,20.00,135.00,4.04,26.66,179.18,79.50,20.50,1.00,1.00,13839.59,16348.64,16348.64,13359.59,79,20,20,79,,79761.16,,
2026-09-05T23:27:32+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,80.00,21.00,79.00,20.00,99.53,72.94,72.94,99.53,79.50,20.50,1.00,1.00,13374.60,16363.64,16363.64,14354.59,79,20,20,79,,79761.16,,
2026-09-05T23:27:34+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,80.00,21.00,79.00,20.00,72.58,304.32,254.32,67.58,79.50,20.50,1.00,1.00,13879.59,16374.64,16379.64,13374.60,79,20,20,79,,79761.16,,
2026-09-05T23:27:36+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,80.00,21.00,79.00,20.00,45.45,342.84,342.84,45.45,79.50,20.50,1.00,1.00,13869.59,16399.64,16389.64,13889.59,79,20,20,79,,79762.76,,
2026-09-05T23:27:38+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,80.00,21.00,79.00,20.00,25.60,392.14,392.14,25.60,79.50,20.50,1.00,1.00,13354.60,16415.64,16415.64,13844.59,79,20,20,79,,79762.52,,
2026-09-05T23:27:40+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,82.00,19.00,81.00,18.00,154.71,65.00,65.00,154.71,81.50,18.50,1.00,1.00,13369.59,14723.64,14723.64,13369.59,81,18,18,81,,79762.52,,
2026-09-05T23:27:42+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,81.00,20.00,80.00,19.00,88.40,72.81,188.76,176.66,80.50,19.50,1.00,1.00,14349.59,14735.64,14715.64,13339.59,80,19,19,80,,79762.52,,
2026-09-05T23:27:43+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,80.00,22.00,78.00,20.00,107.39,28.00,28.00,137.15,79.00,21.00,2.00,2.00,13924.60,14720.64,14715.64,13879.60,78,18,18,78,,79762.52,,
2026-09-05T23:27:45+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,81.00,20.00,80.00,19.00,45.40,354.69,354.69,45.40,80.50,19.50,1.00,1.00,14359.59,14787.64,14767.64,13339.59,80,19,19,80,,79762.52,,
2026-09-05T23:27:47+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,81.00,20.00,80.00,19.00,63.40,160.80,180.81,63.40,80.50,19.50,1.00,1.00,13924.60,14825.64,14825.64,13434.59,80,19,19,80,,79762.52,,
2026-09-05T23:27:49+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,81.00,20.00,80.00,19.00,12.15,188.25,188.25,8.40,80.50,19.50,1.00,1.00,13914.59,14840.64,14850.64,13924.60,80,19,19,80,,79762.52,,
2026-09-05T23:27:53+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,84.00,17.00,83.00,16.00,131.29,279.95,293.57,128.90,83.50,16.50,1.00,1.00,14374.59,14911.64,14911.64,13369.59,83,16,16,83,,79762.52,,
2026-09-05T23:27:55+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,85.00,16.00,84.00,15.00,1262.85,70.00,70.00,1262.85,84.50,15.50,1.00,1.00,13869.59,14921.64,14921.64,13869.59,84,15,15,84,,79762.52,,
2026-09-05T23:27:57+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,85.00,16.00,84.00,15.00,1295.49,144.50,144.50,1295.49,84.50,15.50,1.00,1.00,13809.59,14911.64,14896.64,13329.59,84,15,15,84,,79762.52,,
2026-09-05T23:27:59+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,85.00,16.00,84.00,15.00,1280.36,281.87,209.06,1347.36,84.50,15.50,1.00,1.00,16329.58,14061.64,14046.64,15809.58,84,15,15,84,,79762.52,,
2026-09-05T23:28:01+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,85.00,16.00,84.00,15.00,430.75,239.49,252.49,449.66,84.50,15.50,1.00,1.00,13799.60,13903.64,13345.64,13456.26,84,15,15,68,,79762.52,,
2026-09-05T23:28:03+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,9.00,92.00,8.00,91.00,166.38,13.26,13.26,166.38,8.50,91.50,1.00,1.00,6380.49,13445.14,13439.14,6380.49,7,54,54,7,,79714.99,,
2026-09-05T23:28:05+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,8.00,93.00,7.00,92.00,290.07,20.00,10.00,320.43,7.50,92.50,1.00,1.00,7799.56,13217.14,13205.15,7559.48,7,92,92,7,,79714.99,,
2026-09-05T23:28:06+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,6.00,95.00,5.00,94.00,273.60,145.61,154.55,299.60,5.50,94.50,1.00,1.00,7790.03,13195.14,13205.14,7449.09,5,94,94,5,,79714.99,,
2026-09-05T23:28:08+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,5.00,96.00,4.00,95.00,77.26,540.95,540.95,55.00,4.50,95.50,1.00,1.00,7747.13,13221.14,13231.14,7747.13,4,95,95,4,,79715.00,,
2026-09-05T23:28:10+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,4.00,97.00,3.00,96.00,75.30,244.52,249.52,61.32,3.50,96.50,1.00,1.00,6787.78,12680.14,12680.14,6782.78,3,96,96,3,,79715.00,,
2026-09-05T23:28:12+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,4.00,97.00,3.00,96.00,95.87,354.79,354.79,95.87,3.50,96.50,1.00,1.00,6997.05,12664.15,12648.14,7013.05,3,96,96,3,,79715.00,,
2026-09-05T23:28:14+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,6.00,96.00,5.00,95.00,211.49,240.00,176.94,56.65,5.50,95.50,1.00,1.00,6932.45,12663.14,12689.15,6705.31,5,94,95,4,,79715.00,,
2026-09-05T23:28:16+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,5.00,96.00,4.00,95.00,158.27,212.05,214.35,158.27,4.50,95.50,1.00,1.00,6862.45,12668.14,12684.14,6815.15,4,95,95,4,,79716.59,,
2026-09-05T23:28:18+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,5.00,95.00,4.00,94.00,173.32,124.66,26.56,12.25,4.50,94.50,1.00,1.00,6664.66,12673.14,12668.14,6704.32,4,95,94,5,,79715.00,,
2026-09-05T23:28:20+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,5.00,96.00,4.00,95.00,206.49,27.77,95.77,211.49,4.50,95.50,1.00,1.00,6802.87,12674.14,12685.14,6734.87,4,95,95,4,,79715.00,,
2026-09-05T23:28:21+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,3.00,98.00,2.00,97.00,141.00,1509.81,1520.84,102.00,2.50,97.50,1.00,1.00,6428.47,12649.14,12653.14,6417.44,2,97,97,2,,79714.99,,
2026-09-05T23:28:23+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,4.00,96.00,3.00,94.00,91.00,5.00,284.66,567.48,3.50,95.00,1.00,2.00,6389.44,12659.14,12653.15,6394.44,3,96,94,4,,79715.00,,
2026-09-05T23:28:25+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,3.00,98.00,2.00,97.00,387.34,490.68,500.68,392.34,2.50,97.50,1.00,1.00,5056.40,13716.86,13716.86,5046.40,2,97,97,2,,79715.00,,
2026-09-05T23:28:27+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,2.00,99.00,1.00,98.00,460.75,4168.63,4233.63,363.25,1.50,98.50,1.00,1.00,4233.63,12441.86,12421.86,4168.63,1,98,98,1,,79705.60,,
2026-09-05T23:28:29+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,2.00,99.00,1.00,98.00,610.12,825.20,825.20,551.12,1.50,98.50,1.00,1.00,825.20,12372.86,12378.86,825.20,1,98,98,1,,79700.00,,
2026-09-05T23:28:31+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2214.70,,,2281.70,,,,,,13383.86,13367.86,,0,99,99,0,,79690.00,,
2026-09-05T23:28:33+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2664.04,,,2664.04,,,,,,13421.86,13431.86,,0,99,99,0,,79687.30,,
2026-09-05T23:28:35+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2578.04,,,2628.04,,,,,,13444.86,13426.86,,0,99,99,0,,79687.30,,
2026-09-05T23:28:37+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2241.09,,,2241.09,,,,,,13433.86,13441.86,,0,99,99,0,,79682.76,,
2026-09-05T23:28:38+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2077.08,,,2077.08,,,,,,13431.86,13421.86,,0,99,99,0,,79682.76,,
2026-09-05T23:28:40+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,1411.16,,,1431.16,,,,,,13385.86,13370.86,,0,99,99,0,,79682.76,,
2026-09-05T23:28:42+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,1942.81,,,1942.81,,,,,,13375.86,13376.86,,0,99,99,0,,79687.31,,
2026-09-05T23:28:44+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2122.84,,,2122.84,,,,,,13345.86,13345.86,,0,99,99,0,,79687.31,,
2026-09-05T23:28:46+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,1907.84,,,1357.84,,,,,,13206.86,13181.86,,0,99,99,0,,79687.31,,
2026-09-05T23:28:48+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,367.28,,,372.28,,,,,,15414.52,15393.52,,0,99,99,0,,79698.37,,
2026-09-05T23:28:50+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,366.28,,,366.28,,,,,,13725.86,13726.86,,0,99,99,0,,79698.37,,
2026-09-05T23:28:52+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2127.30,,,2127.30,,,,,,13061.86,13040.86,,0,99,99,0,,79698.37,,
2026-09-05T23:28:53+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2759.60,,,2759.60,,,,,,13067.86,13040.86,,0,99,99,0,,79698.37,,
2026-09-05T23:28:55+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,2752.30,,,2752.30,,,,,,12722.26,12712.26,,0,99,99,0,,79698.37,,
2026-09-05T23:28:57+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,3002.30,,,3002.30,,,,,,5665.13,5650.13,,0,99,99,0,,79698.37,,
2026-09-05T23:28:59+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,3163.76,,,3163.76,,,,,,5656.13,5655.13,,0,99,99,0,,79698.37,,
2026-09-05T23:29:01+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,3660.81,,,3660.81,,,,,,5600.13,5600.13,,0,99,99,0,,79698.37,,
2026-09-05T23:29:03+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,12359.82,,,13065.82,,,,,,5617.13,5600.13,,0,99,99,0,,79696.76,,
2026-09-05T23:29:05+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,15828.82,,,15787.63,,,,,,5621.13,5605.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:07+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,15875.63,,,15875.63,,,,,,5615.13,5622.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:09+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,16081.41,,,16081.41,,,,,,5611.13,5626.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:11+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,16375.43,,,16375.43,,,,,,5617.13,5611.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:12+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,17440.94,,,17440.94,,,,,,5611.13,5616.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:14+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,17591.95,,,17591.95,,,,,,5605.13,5622.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:16+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,19701.60,,,19701.60,,,,,,5626.13,5605.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:18+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,20050.60,,,20050.60,,,,,,5627.13,5611.13,,0,99,99,0,,79691.33,,
2026-09-05T23:29:20+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,20006.60,,,20026.55,,,,,,5396.79,5408.78,,0,99,99,0,,79693.32,,
2026-09-05T23:29:22+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,20032.55,,,20032.55,,,,,,5181.78,5182.78,,0,99,99,0,,79693.32,,
2026-09-05T23:29:24+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,20061.34,,,20061.34,,,,,,5182.78,5182.78,,0,99,99,0,,79693.32,,
2026-09-05T23:29:26+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,20218.12,,,20218.12,,,,,,5187.78,5191.78,,0,99,99,0,,79693.32,,
2026-09-05T23:29:27+08:00,btc-updown-5m-1788621900,https://polymarket.com/zh/event/btc-updown-5m-1788621900,23:25-23:30,1.00,,,99.00,20238.25,,,20238.25,,,,,,5173.78,5172.78,,0,99,99,0,,79693.32,,
