ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T00:57:13+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,97.00,4.00,96.00,3.00,336.67,23.43,322.15,336.67,96.50,3.50,1.00,1.00,14425.99,6050.82,6050.82,13921.00,96,3,3,96,,80151.01,,
2026-09-06T00:57:15+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,97.00,4.00,96.00,3.00,65.00,274.29,246.33,7.00,96.50,3.50,1.00,1.00,14395.99,5644.10,5586.10,13900.99,96,3,3,96,,80165.23,,
2026-09-06T00:57:17+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,96.00,5.00,95.00,4.00,179.45,132.05,142.05,179.45,95.50,4.50,1.00,1.00,14405.99,6019.89,6019.89,13890.99,95,4,4,95,,80150.58,,
2026-09-06T00:57:19+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,96.00,5.00,95.00,4.00,44.58,123.97,133.97,54.37,95.50,4.50,1.00,1.00,14395.99,5644.12,5818.90,13911.00,95,4,4,95,,80151.14,,
2026-09-06T00:57:21+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,98.00,3.00,97.00,2.00,1312.27,27.87,87.87,1282.27,97.50,2.50,1.00,1.00,14410.99,7485.84,7455.84,13895.99,97,2,2,97,,80151.15,,
2026-09-06T00:57:23+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,98.00,3.00,97.00,2.00,1182.83,167.94,123.33,1182.83,97.50,2.50,1.00,1.00,13855.99,7401.40,7401.40,14335.99,97,2,2,97,,80168.98,,
2026-09-06T00:57:25+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,98.00,3.00,97.00,2.00,779.98,423.57,403.57,769.98,97.50,2.50,1.00,1.00,13591.89,7053.55,7073.55,13586.89,97,2,2,97,,80176.48,,
2026-09-06T00:57:27+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,6213.34,341.25,358.47,6248.28,98.50,1.50,1.00,1.00,14081.89,6213.34,6248.28,14096.90,98,1,1,98,,80186.98,,
2026-09-06T00:57:29+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,6028.70,491.10,491.10,6023.64,98.50,1.50,1.00,1.00,14581.89,6028.70,6023.64,14086.89,98,1,1,98,,80189.98,,
2026-09-06T00:57:31+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,3649.34,858.32,718.32,3634.23,98.50,1.50,1.00,1.00,13586.89,3649.34,3634.23,14106.90,98,1,1,98,,80195.07,,
2026-09-06T00:57:32+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,3371.53,957.62,957.62,3366.47,98.50,1.50,1.00,1.00,13586.89,3371.53,3366.47,13591.89,98,1,1,98,,80198.90,,
2026-09-06T00:57:34+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,2789.65,941.19,941.19,2784.59,98.50,1.50,1.00,1.00,14096.89,2789.65,2784.59,14086.89,98,1,1,98,,80193.14,,
2026-09-06T00:57:36+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,2538.58,901.48,901.48,2533.52,98.50,1.50,1.00,1.00,13606.89,2538.58,2533.52,13591.89,98,1,1,98,,80195.48,,
2026-09-06T00:57:38+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,2116.19,708.26,678.26,2121.19,98.50,1.50,1.00,1.00,14101.89,2116.19,2121.19,14091.89,98,1,1,98,,80199.99,,
2026-09-06T00:57:40+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,1866.23,847.09,842.09,1861.23,98.50,1.50,1.00,1.00,13591.89,1866.23,1861.23,14091.89,98,1,1,98,,80199.99,,
2026-09-06T00:57:42+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,1787.84,790.64,785.64,1620.84,98.50,1.50,1.00,1.00,13591.89,1787.84,1620.84,14091.89,98,1,1,98,,80197.98,,
2026-09-06T00:57:44+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,1132.51,725.54,775.54,1527.51,98.50,1.50,1.00,1.00,13591.89,1132.51,1527.51,14086.89,98,1,1,98,,80180.91,,
2026-09-06T00:57:46+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,894.27,740.96,790.96,894.27,98.50,1.50,1.00,1.00,14080.89,894.27,894.27,14095.89,98,1,1,98,,80180.91,,
2026-09-06T00:57:48+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1483.92,1483.92,,,,,,14080.89,,,14075.89,99,0,0,99,,80185.68,,
2026-09-06T00:57:49+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1533.90,1533.90,,,,,,13580.89,,,13580.89,99,0,0,99,,80180.96,,
2026-09-06T00:57:51+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1939.06,1939.08,,,,,,13575.89,,,14080.89,99,0,0,99,,80182.49,,
2026-09-06T00:57:53+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1535.12,1535.12,,,,,,14055.89,,,14550.89,99,0,0,99,,80182.49,,
2026-09-06T00:57:55+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,99.00,2.00,98.00,1.00,485.00,559.92,626.23,70.00,98.50,1.50,1.00,1.00,14065.90,485.00,70.00,14070.89,98,1,1,98,,80173.94,,
2026-09-06T00:57:57+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5.00,5.00,,,,,,14045.89,,,14025.89,99,0,0,99,,80165.24,,
2026-09-06T00:57:59+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,750.67,745.66,,,,,,13500.89,,,14010.90,99,0,0,99,,80160.46,,
2026-09-06T00:58:01+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,814.05,814.05,,,,,,13345.89,,,13850.89,99,0,0,99,,80160.46,,
2026-09-06T00:58:03+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,630.83,630.83,,,,,,13345.89,,,14355.89,99,0,0,99,,80152.82,,
2026-09-06T00:58:05+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,640.83,640.83,,,,,,13345.89,,,13355.89,99,0,0,99,,80151.79,,
2026-09-06T00:58:07+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,650.84,645.83,,,,,,13355.89,,,13345.90,99,0,0,99,,80151.79,,
2026-09-06T00:58:09+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,15.58,0.58,,,,,,13355.90,,,14355.89,99,0,0,99,,80150.00,,
2026-09-06T00:58:11+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,20.00,20.00,,,,,,13345.89,,,13345.89,99,0,0,99,,80140.98,,
2026-09-06T00:58:13+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,620.01,615.00,,,,,,13855.89,,,13345.90,99,0,0,99,,80150.70,,
2026-09-06T00:58:14+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,145.00,140.00,,,,,,13345.89,,,13350.89,99,0,0,99,,80140.78,,
2026-09-06T00:58:16+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,145.00,145.00,,,,,,13840.89,,,13845.89,99,0,0,99,,80140.78,,
2026-09-06T00:58:18+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,261.30,261.30,,,,,,13340.89,,,13855.89,99,0,0,99,,80140.78,,
2026-09-06T00:58:20+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,140.01,135.00,,,,,,14340.89,,,13850.90,99,0,0,99,,80140.78,,
2026-09-06T00:58:22+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,30.00,30.00,,,,,,13855.89,,,13345.89,99,0,0,99,,80135.28,,
2026-09-06T00:58:24+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,30.00,30.00,,,,,,13840.89,,,13350.89,99,0,0,99,,80131.21,,
2026-09-06T00:58:26+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,77.22,77.22,,,,,,13350.89,,,13840.89,99,0,0,99,,80125.00,,
2026-09-06T00:58:28+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,77.22,77.22,,,,,,13840.89,,,13350.89,99,0,0,99,,80125.00,,
2026-09-06T00:58:29+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,77.22,77.22,,,,,,13340.89,,,13355.89,99,0,0,99,,80125.00,,
2026-09-06T00:58:31+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1188.22,1188.22,,,,,,13355.89,,,13840.89,99,0,0,99,,80125.00,,
2026-09-06T00:58:33+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,888.22,888.22,,,,,,13340.89,,,13350.89,99,0,0,99,,80125.00,,
2026-09-06T00:58:35+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,898.22,898.22,,,,,,13340.89,,,14360.89,99,0,0,99,,80118.64,,
2026-09-06T00:58:37+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,903.23,903.23,,,,,,13855.90,,,13855.90,99,0,0,99,,80118.64,,
2026-09-06T00:58:39+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,900.85,900.85,,,,,,13350.89,,,13350.89,99,0,0,99,,80115.65,,
2026-09-06T00:58:41+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,935.85,935.85,,,,,,13835.89,,,13340.89,99,0,0,99,,80115.65,,
2026-09-06T00:58:43+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1145.14,1145.14,,,,,,13840.89,,,13335.89,99,0,0,99,,80121.39,,
2026-09-06T00:58:44+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1234.09,1239.10,,,,,,13855.90,,,13835.89,99,0,0,99,,80124.01,,
2026-09-06T00:58:46+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1822.28,1822.28,,,,,,13195.89,,,13191.80,99,0,0,99,,80125.70,,
2026-09-06T00:58:48+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1832.28,1832.28,,,,,,13190.89,,,13190.89,99,0,0,99,,80131.21,,
2026-09-06T00:58:50+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,1827.54,1822.53,,,,,,13190.89,,,13185.89,99,0,0,99,,80131.22,,
2026-09-06T00:58:52+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,2222.53,2082.53,,,,,,13135.89,,,13135.89,99,0,0,99,,80134.65,,
2026-09-06T00:58:54+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,2273.04,2273.04,,,,,,14155.89,,,13135.89,99,0,0,99,,80134.63,,
2026-09-06T00:58:56+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5894.75,5894.75,,,,,,6273.24,,,6293.24,99,0,0,99,,80139.11,,
2026-09-06T00:58:58+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5744.76,5739.75,,,,,,5721.16,,,6216.16,99,0,0,99,,80132.87,,
2026-09-06T00:59:00+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5287.05,5137.05,,,,,,8851.16,,,8799.49,99,0,0,99,,80107.59,,
2026-09-06T00:59:01+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5723.10,5723.10,,,,,,8296.16,,,8296.16,99,0,0,99,,80101.60,,
2026-09-06T00:59:03+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5898.11,5893.10,,,,,,6186.16,,,5681.17,99,0,0,99,,80106.02,,
2026-09-06T00:59:05+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,6022.07,6022.07,,,,,,6181.16,,,6176.16,99,0,0,99,,80106.01,,
2026-09-06T00:59:07+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,6032.07,6032.07,,,,,,5676.16,,,5671.16,99,0,0,99,,80106.01,,
2026-09-06T00:59:09+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,6037.07,6037.07,,,,,,6176.16,,,5676.16,99,0,0,99,,80101.88,,
2026-09-06T00:59:11+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,5331.03,5326.02,,,,,,5671.16,,,5681.16,99,0,0,99,,80093.42,,
2026-09-06T00:59:13+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,6328.77,6328.77,,,,,,5681.16,,,6176.16,99,0,0,99,,80095.42,,
2026-09-06T00:59:15+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,7494.79,7039.78,,,,,,6186.16,,,6181.17,99,0,0,99,,80101.87,,
2026-09-06T00:59:17+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,8641.92,8641.92,,,,,,6671.16,,,6671.16,99,0,0,99,,80106.01,,
2026-09-06T00:59:18+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,8891.92,8891.92,,,,,,6676.16,,,6671.16,99,0,0,99,,80106.01,,
2026-09-06T00:59:20+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,9057.92,9057.92,,,,,,6457.82,,,6942.82,99,0,0,99,,80106.01,,
2026-09-06T00:59:22+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,7049.91,7037.91,,,,,,6442.82,,,5957.82,99,0,0,99,,80093.44,,
2026-09-06T00:59:24+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,8307.92,8307.92,,,,,,6452.82,,,5942.82,99,0,0,99,,80052.76,,
2026-09-06T00:59:26+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,8316.10,8321.11,,,,,,5937.83,,,6432.82,99,0,0,99,,80052.76,,
2026-09-06T00:59:28+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,12366.10,12366.10,,,,,,5937.82,,,6427.82,99,0,0,99,,80058.11,,
2026-09-06T00:59:30+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,14190.67,13085.67,,,,,,6417.82,,,6412.82,99,0,0,99,,80059.12,,
2026-09-06T00:59:32+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,13685.67,13685.67,,,,,,5987.82,,,5477.82,99,0,0,99,,80059.10,,
2026-09-06T00:59:34+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,13699.67,13685.67,,,,,,5977.82,,,5992.82,99,0,0,99,,80048.90,,
2026-09-06T00:59:35+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,13618.67,13618.67,,,,,,5982.82,,,5977.82,99,0,0,99,,80048.90,,
2026-09-06T00:59:37+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,13623.68,13618.67,,,,,,5977.82,,,5492.83,99,0,0,99,,80048.90,,
2026-09-06T00:59:39+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,13613.58,13618.59,,,,,,5482.83,,,5977.82,99,0,0,99,,80043.76,,
2026-09-06T00:59:41+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,13523.71,13518.70,,,,,,5982.81,,,5472.82,99,0,0,99,,80039.24,,
2026-09-06T00:59:43+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,11263.70,11263.70,,,,,,5467.81,,,5477.81,99,0,0,99,,80031.96,,
2026-09-06T00:59:45+08:00,btc-updown-5m-1788627300,https://polymarket.com/zh/event/btc-updown-5m-1788627300,00:55-01:00,,1.00,99.00,,,11582.76,11416.75,,,,,,5472.81,,,5467.81,99,0,0,99,,80031.00,,
