ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T10:54:30+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,3.00,98.00,2.00,97.00,460.42,1400.32,1400.32,460.42,2.50,97.50,1.00,1.00,6475.65,7414.00,7414.00,6475.65,2,97,97,2,,79584.72,,
2026-09-05T10:54:33+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,3.00,98.00,2.00,97.00,15.37,393.87,437.87,15.37,2.50,97.50,1.00,1.00,3763.20,5505.00,5510.00,3358.20,2,97,97,2,,79584.73,,
2026-09-05T10:54:35+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,2.00,99.00,1.00,98.00,237.60,3114.33,3014.33,510.57,1.50,98.50,1.00,1.00,3014.33,5451.94,5456.94,3114.33,1,98,98,1,,79584.72,,
2026-09-05T10:54:37+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,3.00,98.00,2.00,97.00,315.00,16.42,45.00,334.00,2.50,97.50,1.00,1.00,3088.16,5304.44,5309.45,3059.58,2,97,97,2,,79586.38,,
2026-09-05T10:54:39+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,2.00,99.00,1.00,98.00,324.43,3443.16,3443.16,324.43,1.50,98.50,1.00,1.00,3443.16,6814.45,6814.45,3443.16,1,98,98,1,,79586.37,,
2026-09-05T10:54:42+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,2.00,99.00,1.00,98.00,415.60,2476.08,2476.08,455.60,1.50,98.50,1.00,1.00,2476.08,6809.44,6814.44,2476.08,1,98,98,1,,79586.37,,
2026-09-05T10:54:44+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,2.00,99.00,1.00,98.00,445.86,2347.05,2457.05,445.86,1.50,98.50,1.00,1.00,2457.05,5314.44,5319.44,2347.05,1,98,98,1,,79584.96,,
2026-09-05T10:54:46+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,2.00,99.00,1.00,98.00,472.22,1886.22,2189.22,472.22,1.50,98.50,1.00,1.00,2189.22,5295.94,5295.94,1886.22,1,98,98,1,,79584.97,,
2026-09-05T10:54:48+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,1.00,,,99.00,5651.44,,,5651.44,,,,,,5300.94,5300.94,,0,99,99,0,,79584.96,,
2026-09-05T10:54:50+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,1.00,,,99.00,6385.48,,,6385.48,,,,,,5295.94,5295.94,,0,99,99,0,,79584.96,,
2026-09-05T10:54:53+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,1.00,,,99.00,7293.71,,,7296.71,,,,,,5295.94,5295.94,,0,99,99,0,,79584.96,,
2026-09-05T10:54:55+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,1.00,,,99.00,19263.47,,,19268.47,,,,,,5300.94,5275.94,,0,99,99,0,,79584.96,,
2026-09-05T10:54:57+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,1.00,,,99.00,22940.54,,,22950.54,,,,,,4345.94,4345.94,,0,99,99,0,,79584.96,,
2026-09-05T10:54:59+08:00,btc-updown-5m-1788576600,https://polymarket.com/zh/event/btc-updown-5m-1788576600,10:50-10:55,1.00,,,99.00,23189.33,,,23091.30,,,,,,4885.94,4885.94,,0,99,99,0,,79584.96,,
2026-09-05T10:55:02+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,149.66,107.00,55.82,334.66,54.50,45.50,1.00,1.00,23192.88,23773.27,24368.27,24132.88,54,45,45,54,79584.96,79584.96,,
2026-09-05T10:55:04+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,320.90,145.82,145.82,329.22,54.50,45.50,1.00,1.00,24452.88,24373.27,24593.27,24562.88,54,45,45,54,79584.96,79584.96,,
2026-09-05T10:55:06+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,363.78,153.33,158.33,363.78,54.50,45.50,1.00,1.00,24786.23,24806.61,24796.61,24776.22,54,45,45,54,79584.96,79584.96,,
2026-09-05T10:55:08+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,348.32,330.54,19.06,97.00,54.50,45.50,1.00,1.00,24796.23,22756.61,22776.61,24816.25,54,45,45,54,79584.96,79584.97,,
2026-09-05T10:55:11+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,60.00,41.00,59.00,40.00,489.32,98.00,98.00,474.32,59.50,40.50,1.00,1.00,22977.88,22798.27,22798.27,22952.88,59,40,40,59,79584.96,79586.36,,
2026-09-05T10:55:13+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,60.00,41.00,59.00,40.00,271.81,100.80,150.80,271.81,59.50,40.50,1.00,1.00,23107.88,22833.27,22833.27,23092.88,59,40,40,59,79584.96,79586.36,,
2026-09-05T10:55:15+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,60.00,41.00,59.00,40.00,234.80,439.99,144.90,96.00,59.50,40.50,1.00,1.00,22997.88,22813.27,22864.57,23139.18,59,40,40,59,79584.96,79586.36,,
2026-09-05T10:55:17+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,61.00,40.00,60.00,39.00,522.23,96.30,96.30,517.31,60.50,39.50,1.00,1.00,23346.48,23156.87,23171.87,23351.48,60,39,39,60,79584.96,79589.02,,
2026-09-05T10:55:19+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,643.56,398.43,409.20,628.35,54.50,45.50,1.00,1.00,22591.48,22331.87,22336.87,22596.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:22+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,614.76,96.43,106.43,614.76,54.50,45.50,1.00,1.00,21051.48,20876.87,20876.87,21066.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:24+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,491.25,246.43,246.43,491.25,54.50,45.50,1.00,1.00,20826.48,20646.87,20626.87,20816.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:26+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,450.79,156.51,156.51,448.97,54.50,45.50,1.00,1.00,20571.48,20391.87,20391.87,20591.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:28+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,443.05,240.51,240.51,443.05,54.50,45.50,1.00,1.00,20336.48,20131.87,20121.87,20331.48,54,45,45,54,79584.96,79589.03,,
2026-09-05T10:55:31+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,401.23,224.77,234.77,393.23,54.50,45.50,1.00,1.00,19851.48,19616.87,19636.87,19851.48,54,45,45,54,79584.96,79589.03,,
2026-09-05T10:55:33+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,371.40,201.59,206.59,376.40,54.50,45.50,1.00,1.00,19622.49,19382.87,19392.87,19627.49,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:35+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,238.81,917.52,917.52,238.81,54.50,45.50,1.00,1.00,19407.48,19152.87,19142.87,19402.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:37+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,234.96,867.52,917.52,284.96,54.50,45.50,1.00,1.00,19412.48,19158.87,19148.87,19402.48,54,45,45,54,79584.96,79589.03,,
2026-09-05T10:55:40+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,284.96,862.17,867.17,284.96,54.50,45.50,1.00,1.00,19382.48,19158.87,19158.87,19377.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:42+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,55.00,46.00,54.00,45.00,348.77,797.82,797.82,348.77,54.50,45.50,1.00,1.00,19452.48,19073.87,19078.87,19462.48,54,45,45,54,79584.96,79589.02,,
2026-09-05T10:55:44+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,61.00,40.00,60.00,39.00,37.18,587.06,587.06,37.18,60.50,39.50,1.00,1.00,19362.48,20863.87,20878.87,19372.48,60,39,39,60,79584.96,79589.02,,
2026-09-05T10:55:46+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,64.00,37.00,63.00,36.00,401.78,225.66,240.66,401.78,63.50,36.50,1.00,1.00,19382.49,20910.45,20975.45,19367.49,63,36,36,63,79584.96,79589.03,,
2026-09-05T10:55:49+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,65.00,36.00,64.00,35.00,383.06,173.60,173.60,383.06,64.50,35.50,1.00,1.00,19367.49,20945.45,20950.45,19372.48,64,35,35,64,79584.96,79589.02,,
2026-09-05T10:55:51+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,65.00,36.00,64.00,35.00,508.03,58.15,53.15,508.03,64.50,35.50,1.00,1.00,19162.48,20680.45,20700.45,19157.48,64,35,35,64,79584.96,79589.03,,
2026-09-05T10:55:53+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,65.00,36.00,64.00,35.00,496.65,68.15,68.15,491.65,64.50,35.50,1.00,1.00,18937.49,20445.45,20435.45,18922.48,64,35,35,64,79584.96,79589.02,,
2026-09-05T10:55:56+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,65.00,36.00,64.00,35.00,486.31,151.69,131.69,491.31,64.50,35.50,1.00,1.00,18932.48,20445.45,20440.45,18922.48,64,35,35,64,79584.96,79589.02,,
2026-09-05T10:55:58+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,65.00,36.00,64.00,35.00,258.79,204.74,204.74,258.79,64.50,35.50,1.00,1.00,18677.48,20205.45,20205.45,18807.48,64,35,35,64,79584.96,79589.02,,
2026-09-05T10:56:00+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,65.00,36.00,64.00,35.00,186.38,763.10,168.60,19.60,64.50,35.50,1.00,1.00,18462.49,19765.45,19705.45,18457.48,64,35,35,64,79584.96,79589.02,,
2026-09-05T10:56:02+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,30.00,69.00,29.00,5.00,292.35,650.08,74.86,69.50,29.50,1.00,1.00,16584.49,17568.45,17543.45,16589.49,69,30,29,70,79584.96,79589.03,,
2026-09-05T10:56:05+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,71.00,30.00,70.00,29.00,359.28,126.00,176.00,359.28,70.50,29.50,1.00,1.00,16334.48,17333.45,17333.45,16354.48,70,29,29,70,79584.96,79589.02,,
2026-09-05T10:56:07+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,586.38,292.10,286.00,573.05,69.50,30.50,1.00,1.00,15983.48,16992.45,16967.45,15983.48,69,30,30,69,79584.96,79589.02,,
2026-09-05T10:56:09+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,557.24,216.90,211.90,530.90,69.50,30.50,1.00,1.00,15633.48,16627.45,16632.45,15628.48,69,30,30,69,79584.96,79589.02,,
2026-09-05T10:56:11+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,292.21,23.64,23.64,277.54,69.50,30.50,1.00,1.00,15465.14,16642.45,16652.45,15475.14,69,30,30,69,79584.96,79592.01,,
2026-09-05T10:56:13+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,73.00,28.00,72.00,27.00,41.86,251.66,251.66,41.86,72.50,27.50,1.00,1.00,15348.14,16235.45,16235.45,15353.14,72,27,27,72,79584.96,79592.01,,
2026-09-05T10:56:16+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,74.00,27.00,73.00,26.00,241.48,200.00,190.00,15.00,73.50,26.50,1.00,1.00,15668.14,16995.45,16995.45,15668.14,73,26,26,73,79584.96,79592.01,,
2026-09-05T10:56:18+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,73.00,28.00,72.00,27.00,534.14,111.98,111.98,539.14,72.50,27.50,1.00,1.00,15562.14,16889.45,16889.45,15532.14,72,27,27,72,79584.96,79594.06,,
2026-09-05T10:56:20+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,447.66,11.89,21.89,447.66,69.50,30.50,1.00,1.00,15507.14,16817.78,16807.78,15502.14,69,30,30,69,79584.96,79594.06,,
2026-09-05T10:56:23+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,69.00,32.00,68.00,31.00,540.55,45.00,45.00,540.55,68.50,31.50,1.00,1.00,15492.15,15227.78,16899.44,15492.15,68,31,31,68,79584.96,79589.05,,
2026-09-05T10:56:25+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,69.00,32.00,68.00,31.00,170.69,75.00,75.00,160.69,68.50,31.50,1.00,1.00,15567.14,16874.44,16879.44,15577.14,68,31,31,68,79584.96,79591.00,,
2026-09-05T10:56:27+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,69.00,32.00,68.00,31.00,95.50,695.74,684.13,95.50,68.50,31.50,1.00,1.00,15597.14,16854.44,16844.44,15587.14,68,31,31,68,79584.96,79590.04,,
2026-09-05T10:56:29+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,101.37,418.61,397.61,101.37,69.50,30.50,1.00,1.00,15597.14,16909.44,16899.44,15597.14,69,30,30,69,79584.96,79591.36,,
2026-09-05T10:56:31+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,101.37,628.44,748.50,56.97,69.50,30.50,1.00,1.00,14859.14,16136.44,16156.44,14864.14,69,30,30,69,79584.96,79591.36,,
2026-09-05T10:56:34+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,71.00,30.00,70.00,28.00,9.00,436.65,579.99,83.58,70.50,29.00,1.00,2.00,14829.15,16125.44,16126.44,14844.15,70,29,28,70,79584.96,79591.35,,
2026-09-05T10:56:36+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,175.80,1013.98,1013.98,175.80,71.50,28.50,1.00,1.00,14854.14,16027.94,16032.94,15354.14,71,28,28,71,79584.96,79591.35,,
2026-09-05T10:56:38+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,191.58,326.53,326.53,191.58,71.50,28.50,1.00,1.00,14854.14,16035.44,16035.44,14854.14,71,28,28,71,79584.96,79591.35,,
2026-09-05T10:56:40+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,158.65,313.93,406.63,168.87,71.50,28.50,1.00,1.00,14834.14,15995.44,15995.44,15344.14,71,28,28,71,79584.96,79591.35,,
2026-09-05T10:56:42+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,169.53,164.80,195.03,174.53,71.50,28.50,1.00,1.00,14829.14,15995.44,16035.44,15329.14,71,28,28,71,79584.96,79591.35,,
2026-09-05T10:56:45+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,15.22,202.68,202.68,15.22,71.50,28.50,1.00,1.00,14779.14,16030.44,16015.44,14779.14,71,28,28,71,79584.96,79591.35,,
2026-09-05T10:56:47+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,70.22,310.63,379.53,70.22,71.50,28.50,1.00,1.00,14794.14,16079.44,16069.44,15789.14,71,28,28,71,79584.96,79591.36,,
2026-09-05T10:56:49+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,55.00,313.60,313.60,55.00,71.50,28.50,1.00,1.00,14784.14,16069.44,16069.44,15284.14,71,28,28,71,79584.96,79591.36,,
2026-09-05T10:56:51+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,73.00,28.00,72.00,27.00,186.34,290.68,290.68,186.34,72.50,27.50,1.00,1.00,14784.15,16176.51,16176.51,14779.14,72,27,27,72,79584.96,79591.35,,
2026-09-05T10:56:53+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,73.00,28.00,72.00,27.00,137.26,572.60,572.60,137.26,72.50,27.50,1.00,1.00,14809.14,16151.51,16151.51,14784.14,72,27,27,72,79584.96,79591.35,,
2026-09-05T10:56:56+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,70.00,31.00,69.00,30.00,361.15,384.87,376.10,505.00,69.50,30.50,1.00,1.00,14699.14,16090.51,16052.51,14709.14,69,30,30,69,79584.96,79591.35,,
2026-09-05T10:56:58+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,71.00,30.00,70.00,29.00,180.00,222.23,571.85,180.00,70.50,29.50,1.00,1.00,14784.14,16283.51,16283.51,14794.14,70,29,29,70,79584.96,79591.35,,
2026-09-05T10:57:00+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,71.00,30.00,70.00,29.00,96.70,517.54,466.35,43.88,70.50,29.50,1.00,1.00,15280.14,16259.51,16259.51,14785.14,70,29,29,70,79584.96,79591.35,,
2026-09-05T10:57:02+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,71.00,30.00,70.00,29.00,144.65,444.41,439.41,144.65,70.50,29.50,1.00,1.00,14680.14,16189.51,16189.51,14725.14,70,29,29,70,79584.96,79591.35,,
2026-09-05T10:57:05+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,71.00,29.00,70.00,28.00,3.09,293.96,510.82,81.10,70.50,28.50,1.00,1.00,14700.14,16151.51,15996.51,14680.14,70,29,28,71,79584.96,79591.36,,
2026-09-05T10:57:07+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,72.00,29.00,71.00,28.00,86.10,781.23,850.13,86.10,71.50,28.50,1.00,1.00,15210.14,16029.51,16024.51,14715.14,71,28,28,71,79584.96,79591.35,,
2026-09-05T10:57:09+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,73.00,28.00,72.00,27.00,105.00,657.87,642.87,105.00,72.50,27.50,1.00,1.00,15125.14,16062.51,16062.51,15125.14,72,27,27,72,79584.96,79591.35,,
2026-09-05T10:57:11+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,73.00,28.00,72.00,27.00,182.76,544.50,544.50,182.76,72.50,27.50,1.00,1.00,15200.14,16062.51,16062.51,15200.14,72,27,27,72,79584.96,79591.35,,
2026-09-05T10:57:13+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,74.00,27.00,73.00,26.00,319.18,48.44,48.44,314.18,73.50,26.50,1.00,1.00,15215.15,16130.01,16120.01,15725.15,73,26,26,73,79584.96,79591.35,,
2026-09-05T10:57:16+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,74.00,27.00,73.00,26.00,114.00,661.95,699.95,43.45,73.50,26.50,1.00,1.00,14675.15,16197.01,16144.01,14670.14,73,26,26,73,79584.96,79591.35,,
2026-09-05T10:57:18+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,80.00,21.00,79.00,20.00,259.89,307.31,280.80,202.64,79.50,20.50,1.00,1.00,14625.15,16303.02,16303.02,15100.14,79,20,20,79,79584.96,79591.36,,
2026-09-05T10:57:20+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,80.00,20.00,79.00,19.00,10.00,581.76,551.04,233.00,79.50,19.50,1.00,1.00,14600.14,16298.02,16303.02,15090.14,79,20,19,80,79584.96,79592.96,,
2026-09-05T10:57:23+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,81.00,20.00,80.00,19.00,203.99,324.11,324.11,208.99,80.50,19.50,1.00,1.00,14600.14,16346.02,16356.02,15085.14,80,19,19,80,79584.96,79594.06,,
2026-09-05T10:57:25+08:00,btc-updown-5m-1788576900,https://polymarket.com/zh/event/btc-updown-5m-1788576900,10:55-11:00,82.00,19.00,81.00,18.00,652.16,577.51,625.51,652.16,81.50,18.50,1.00,1.00,14585.14,16381.02,16376.02,14595.14,81,18,18,81,79584.96,79594.06,,
