ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T09:28:34+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,72.00,29.00,71.00,28.00,219.66,108.93,158.93,180.49,71.50,28.50,1.00,1.00,15911.06,12673.03,12673.03,15921.06,71,28,28,71,,79928.68,,
2026-09-06T09:28:36+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,69.00,32.00,68.00,31.00,399.68,24.00,31.00,398.23,68.50,31.50,1.00,1.00,15421.06,12898.03,12888.03,15421.06,68,31,31,68,,79928.69,,
2026-09-06T09:28:38+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,47.00,54.00,46.00,53.00,143.66,10.00,15.20,148.66,46.50,53.50,1.00,1.00,12521.06,12549.03,12543.03,12536.06,46,53,53,46,,79928.68,,
2026-09-06T09:28:40+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,45.00,56.00,44.00,55.00,342.02,85.30,175.30,360.93,44.50,55.50,1.00,1.00,12397.40,12601.38,12581.37,12467.40,44,55,55,44,,79928.69,,
2026-09-06T09:28:42+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,34.00,68.00,31.00,67.00,286.10,58.00,8.55,313.14,32.50,67.50,3.00,1.00,12376.00,12724.04,13088.03,12204.06,30,65,67,32,,79928.68,,
2026-09-06T09:28:44+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,45.00,56.00,44.00,55.00,15.00,15.00,357.38,90.00,44.50,55.50,1.00,1.00,12367.40,13131.38,12797.37,12362.40,44,55,54,44,,79926.65,,
2026-09-06T09:28:46+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,38.00,63.00,37.00,62.00,46.66,59.33,59.33,46.66,37.50,62.50,1.00,1.00,12462.40,12786.37,12797.38,12462.40,37,62,62,37,,79926.64,,
2026-09-06T09:28:48+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,32.00,69.00,31.00,68.00,592.18,10.70,15.85,600.18,31.50,68.50,1.00,1.00,12289.06,12598.03,12593.03,12279.06,31,68,68,31,,79924.78,,
2026-09-06T09:28:50+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,31.00,70.00,30.00,69.00,528.75,63.57,63.57,528.75,30.50,69.50,1.00,1.00,12279.06,12603.03,12594.03,12274.06,30,69,69,30,,79924.78,,
2026-09-06T09:28:52+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,31.00,70.00,30.00,69.00,551.34,27.00,58.93,530.21,30.50,69.50,1.00,1.00,12155.82,12558.18,12568.18,12175.82,30,69,69,30,,79924.78,,
2026-09-06T09:28:54+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,38.00,63.00,37.00,62.00,223.53,159.48,164.25,223.53,37.50,62.50,1.00,1.00,12574.16,12386.52,12401.53,12574.16,37,62,62,37,,79924.78,,
2026-09-06T09:28:55+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,38.00,63.00,37.00,62.00,297.85,61.36,74.21,310.85,37.50,62.50,1.00,1.00,12200.56,12042.92,12058.92,12160.56,37,62,62,37,,79924.78,,
2026-09-06T09:28:57+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,34.00,67.00,33.00,66.00,336.58,98.50,86.50,336.58,33.50,66.50,1.00,1.00,4983.01,5053.87,5037.87,4973.01,33,66,66,33,,79924.78,,
2026-09-06T09:28:59+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,31.00,70.00,30.00,69.00,485.67,8.42,8.42,482.44,30.50,69.50,1.00,1.00,5191.25,5033.72,5027.72,5186.25,30,69,69,30,,79924.77,,
2026-09-06T09:29:01+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,24.00,79.00,22.00,76.00,25.00,5.00,4.48,68.00,23.00,77.50,2.00,3.00,4606.25,5083.72,5051.39,4580.91,22,76,76,21,,79923.08,,
2026-09-06T09:29:03+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,19.00,82.00,18.00,81.00,80.62,375.53,365.53,90.62,18.50,81.50,1.00,1.00,4571.91,5039.38,5033.39,4571.91,18,81,81,18,,79922.24,,
2026-09-06T09:29:05+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,22.00,79.00,21.00,78.00,112.12,157.57,157.57,162.12,21.50,78.50,1.00,1.00,4601.91,5043.38,5034.38,4601.91,21,78,78,21,,79922.24,,
2026-09-06T09:29:07+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,22.00,79.00,21.00,78.00,2.68,173.62,137.62,2.68,21.50,78.50,1.00,1.00,4674.39,5019.38,5028.38,4674.39,21,78,78,21,,79922.24,,
2026-09-06T09:29:09+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,26.00,75.00,25.00,74.00,57.17,472.93,472.93,57.17,25.50,74.50,1.00,1.00,4689.39,5030.38,5035.39,4689.39,25,74,74,25,,79922.24,,
2026-09-06T09:29:11+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,26.00,75.00,25.00,74.00,78.80,314.88,314.88,48.60,25.50,74.50,1.00,1.00,4674.39,4988.38,5008.39,4664.39,25,74,74,25,,79922.24,,
2026-09-06T09:29:13+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,26.00,75.00,25.00,74.00,141.45,222.44,217.44,141.45,25.50,74.50,1.00,1.00,4549.39,5004.38,5004.38,4549.39,25,74,74,25,,79922.24,,
2026-09-06T09:29:15+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,23.00,78.00,22.00,77.00,151.00,139.15,143.00,151.00,22.50,77.50,1.00,1.00,4549.39,5004.38,5008.39,4579.39,22,77,77,22,,79922.24,,
2026-09-06T09:29:16+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,20.00,81.00,19.00,80.00,123.62,7.56,7.56,123.62,19.50,80.50,1.00,1.00,4349.39,4994.38,4999.38,4349.39,19,80,80,19,,79922.24,,
2026-09-06T09:29:18+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,17.00,84.00,16.00,83.00,113.60,133.55,192.42,132.73,16.50,83.50,1.00,1.00,4249.39,4794.38,4804.38,4244.39,16,83,83,16,,79922.24,,
2026-09-06T09:29:20+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,17.00,84.00,16.00,83.00,232.40,1.01,6.01,232.40,16.50,83.50,1.00,1.00,4289.75,4528.03,5274.03,4189.75,16,83,83,16,,79922.24,,
2026-09-06T09:29:22+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,21.00,80.00,20.00,79.00,52.00,117.13,119.38,52.00,20.50,79.50,1.00,1.00,4121.41,5283.03,5274.03,4121.41,20,79,79,20,,79922.24,,
2026-09-06T09:29:24+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,23.00,78.00,22.00,77.00,94.00,20.55,21.55,89.00,22.50,77.50,1.00,1.00,4152.90,5273.03,5279.03,4152.90,22,77,77,22,,79922.24,,
2026-09-06T09:29:26+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,16.00,84.00,15.00,83.00,120.00,28.80,221.00,117.00,15.50,83.50,1.00,1.00,4162.90,5264.03,5268.03,4172.90,14,84,83,14,,79922.23,,
2026-09-06T09:29:28+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,205.98,2900.59,2799.59,355.98,1.50,98.50,1.00,1.00,2799.59,5191.03,5190.51,2900.59,1,98,98,1,,79922.23,,
2026-09-06T09:29:30+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,14.60,3739.00,3744.00,15.00,1.50,98.50,1.00,1.00,3744.00,5054.52,5070.51,3739.00,1,98,98,1,,79919.84,,
2026-09-06T09:29:32+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,3.00,98.00,2.00,97.00,294.45,133.97,85.00,362.45,2.50,97.50,1.00,1.00,2403.01,4629.51,4619.52,2446.98,2,97,97,2,,79919.84,,
2026-09-06T09:29:34+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,588.35,2131.14,2131.14,588.35,1.50,98.50,1.00,1.00,2131.14,4665.51,4665.51,2131.14,1,98,98,1,,79919.84,,
2026-09-06T09:29:35+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,375.44,2159.36,2160.48,375.44,1.50,98.50,1.00,1.00,2160.48,4654.51,4669.51,2159.36,1,98,98,1,,79919.84,,
2026-09-06T09:29:37+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,3.00,98.00,2.00,97.00,687.90,30.00,30.00,687.90,2.50,97.50,1.00,1.00,2136.13,4679.51,4675.51,2136.13,2,97,97,2,,79919.84,,
2026-09-06T09:29:39+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,206.13,2057.02,2057.02,206.13,1.50,98.50,1.00,1.00,2057.02,4675.51,4674.51,2057.02,1,98,98,1,,79919.84,,
2026-09-06T09:29:41+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,10.00,1889.23,1789.23,148.00,1.50,98.50,1.00,1.00,1789.23,4670.51,4675.52,1889.23,1,98,98,1,,79919.84,,
2026-09-06T09:29:43+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,2.00,99.00,1.00,98.00,179.92,764.27,766.29,279.92,1.50,98.50,1.00,1.00,766.29,4675.51,4674.51,764.27,1,98,98,1,,79919.84,,
2026-09-06T09:29:45+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,10467.68,,,10467.68,,,,,,4569.51,4574.51,,0,99,99,0,,79919.85,,
2026-09-06T09:29:47+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,12381.66,,,12931.66,,,,,,4585.51,4584.51,,0,99,99,0,,79919.85,,
2026-09-06T09:29:49+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,13151.68,,,12651.68,,,,,,5054.51,5065.51,,0,99,99,0,,79919.84,,
2026-09-06T09:29:51+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,13159.32,,,13159.32,,,,,,4949.51,4949.51,,0,99,99,0,,79919.85,,
2026-09-06T09:29:53+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,23905.73,,,23967.83,,,,,,4894.51,4900.51,,0,99,99,0,,79919.85,,
2026-09-06T09:29:55+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,35340.84,,,35340.84,,,,,,4915.51,4894.51,,0,99,99,0,,79919.85,,
2026-09-06T09:29:56+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,35771.03,,,35771.03,,,,,,3601.51,3589.51,,0,99,99,0,,79919.84,,
2026-09-06T09:29:58+08:00,btc-updown-5m-1788657900,https://polymarket.com/zh/event/btc-updown-5m-1788657900,09:25-09:30,1.00,,,99.00,35868.83,,,36868.83,,,,,,3621.43,3626.43,,0,99,99,0,,79919.84,,
2026-09-06T09:30:00+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,47.00,56.00,44.00,55.00,65.00,7.46,19.88,20.00,45.50,55.50,3.00,1.00,137018.62,136928.35,136954.35,137033.62,44,53,55,44,79919.84,79919.84,,
2026-09-06T09:30:02+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,51.00,50.00,50.00,49.00,180.00,131.48,96.82,237.19,50.50,49.50,1.00,1.00,23046.96,22971.70,22956.70,22556.96,50,49,49,50,79919.84,79919.84,,
2026-09-06T09:30:04+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,51.00,50.00,50.00,49.00,326.14,131.48,131.48,326.14,50.50,49.50,1.00,1.00,23096.96,23316.70,23306.70,23086.96,50,49,49,50,79919.84,79919.84,,
2026-09-06T09:30:06+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,51.00,50.00,50.00,49.00,132.00,25.00,109.66,160.00,50.50,49.50,1.00,1.00,23624.58,23731.70,23741.70,24139.59,50,49,49,50,79919.84,79919.85,,
2026-09-06T09:30:08+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,50.00,51.00,49.00,50.00,115.00,217.91,207.91,5.00,49.50,50.50,1.00,1.00,22824.58,21491.70,21491.70,22824.58,49,50,50,49,79919.84,79919.85,,
2026-09-06T09:30:10+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,51.00,50.00,50.00,49.00,65.11,45.00,92.86,80.46,50.50,49.50,1.00,1.00,21799.59,21491.70,21486.70,21326.60,50,49,49,50,79919.84,79919.85,,
2026-09-06T09:30:12+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,51.00,50.00,50.00,49.00,420.39,184.80,184.80,405.77,50.50,49.50,1.00,1.00,20834.59,21536.70,21546.70,20839.58,50,49,49,50,79919.84,79919.85,,
2026-09-06T09:30:14+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,48.00,53.00,47.00,52.00,289.76,71.60,63.60,259.76,47.50,52.50,1.00,1.00,20834.58,21536.70,21536.70,20829.58,47,52,52,47,79919.84,79919.85,,
2026-09-06T09:30:16+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,48.00,53.00,47.00,52.00,40.58,283.54,283.54,40.58,47.50,52.50,1.00,1.00,20794.58,21491.71,21491.71,20794.58,47,52,52,47,79919.84,79919.84,,
2026-09-06T09:30:17+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,48.00,53.00,47.00,52.00,62.69,132.48,136.39,62.69,47.50,52.50,1.00,1.00,21118.18,21780.31,21791.30,21128.18,47,52,52,47,79919.84,79919.84,,
2026-09-06T09:30:19+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,48.00,53.00,47.00,52.00,139.60,125.42,125.42,139.60,47.50,52.50,1.00,1.00,20398.18,21055.30,21065.31,20408.18,47,52,52,47,79919.84,79919.84,,
2026-09-06T09:30:21+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,47.00,53.00,46.00,52.00,9.00,581.98,283.25,72.51,46.50,52.50,1.00,1.00,18943.18,19245.30,19241.30,18988.18,46,53,52,47,79919.84,79919.84,,
2026-09-06T09:30:23+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,49.00,52.00,48.00,51.00,82.00,223.93,200.80,72.00,48.50,51.50,1.00,1.00,18998.18,19211.30,19195.30,18988.18,48,51,51,48,79919.84,79919.84,,
2026-09-06T09:30:25+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,49.00,52.00,48.00,51.00,117.95,203.17,205.23,117.95,48.50,51.50,1.00,1.00,18743.18,18961.30,18956.30,18743.18,48,51,51,48,79919.84,79919.85,,
2026-09-06T09:30:27+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,49.00,52.00,48.00,51.00,45.15,279.18,279.18,54.15,48.50,51.50,1.00,1.00,18248.18,18466.30,18450.30,18238.18,48,51,51,48,79919.84,79919.85,,
2026-09-06T09:30:29+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,49.00,52.00,48.00,51.00,116.33,292.46,292.46,116.33,48.50,51.50,1.00,1.00,18253.18,18450.30,18450.31,18243.18,48,51,51,48,79919.84,79919.85,,
2026-09-06T09:30:31+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,43.00,58.00,42.00,57.00,258.00,146.00,194.00,319.03,42.50,57.50,1.00,1.00,17708.18,18010.30,18015.30,17708.18,42,57,57,42,79919.84,79919.70,,
2026-09-06T09:30:33+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,43.00,58.00,42.00,57.00,635.13,16.00,16.00,645.13,42.50,57.50,1.00,1.00,17434.84,17746.97,17757.96,17444.84,42,57,57,42,79919.84,79916.01,,
2026-09-06T09:30:35+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,44.00,57.00,43.00,56.00,80.63,372.95,372.95,80.63,43.50,56.50,1.00,1.00,17254.84,17461.96,17471.97,17269.84,43,56,56,43,79919.84,79916.01,,
2026-09-06T09:30:37+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,56.00,44.00,55.00,3.61,318.79,323.79,3.61,44.50,55.50,1.00,1.00,17239.84,17432.96,17436.96,17249.84,44,55,55,44,79919.84,79916.01,,
2026-09-06T09:30:38+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,56.00,44.00,55.00,5.60,314.67,314.67,5.60,44.50,55.50,1.00,1.00,17239.84,17431.96,17437.96,17239.84,44,55,55,44,79919.84,79916.00,,
2026-09-06T09:30:40+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,55.00,44.00,54.00,5.30,125.00,299.67,264.62,44.50,54.50,1.00,1.00,17264.84,17442.96,17431.97,17194.84,44,55,54,45,79919.84,79916.01,,
2026-09-06T09:30:42+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,47.00,54.00,46.00,53.00,85.07,319.36,391.85,98.43,46.50,53.50,1.00,1.00,17239.84,17451.96,17441.96,17234.84,46,53,53,46,79919.84,79916.01,,
2026-09-06T09:30:44+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,56.00,44.00,55.00,427.08,37.00,37.00,427.08,44.50,55.50,1.00,1.00,17174.84,17438.96,17442.96,17189.84,44,55,55,44,79919.84,79916.01,,
2026-09-06T09:30:46+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,56.00,44.00,55.00,332.73,42.00,42.00,389.73,44.50,55.50,1.00,1.00,17254.84,17476.96,17501.97,17264.84,44,55,55,44,79919.84,79916.01,,
2026-09-06T09:30:48+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,56.00,44.00,55.00,64.00,222.31,222.31,64.00,44.50,55.50,1.00,1.00,17259.84,17453.96,17453.96,17259.84,44,55,55,44,79919.84,79916.01,,
2026-09-06T09:30:50+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,50.00,51.00,49.00,50.00,161.29,138.00,215.00,171.29,49.50,50.50,1.00,1.00,17234.84,17442.96,17451.96,17244.84,49,50,50,49,79919.84,79922.98,,
2026-09-06T09:30:52+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,50.00,51.00,49.00,50.00,97.33,85.00,128.00,145.33,49.50,50.50,1.00,1.00,17079.84,17331.96,17346.96,17094.84,49,50,50,49,79919.84,79922.92,,
2026-09-06T09:30:54+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,49.00,52.00,48.00,51.00,444.36,60.00,55.00,434.15,48.50,51.50,1.00,1.00,16849.84,17111.96,17141.96,16859.84,48,51,51,48,79919.84,79922.98,,
2026-09-06T09:30:55+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,44.00,57.00,43.00,56.00,139.31,164.00,148.00,149.31,43.50,56.50,1.00,1.00,16869.84,17153.96,17152.96,16849.84,43,56,56,43,79919.84,79922.98,,
2026-09-06T09:30:57+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,44.00,57.00,43.00,56.00,153.85,240.52,240.52,153.85,43.50,56.50,1.00,1.00,16599.84,16901.96,16906.97,16599.84,43,56,56,43,79919.84,79922.98,,
2026-09-06T09:30:59+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,45.00,56.00,44.00,55.00,242.55,92.11,107.11,241.55,44.50,55.50,1.00,1.00,16439.84,16677.96,16661.96,16439.84,44,55,55,44,79919.84,79922.98,,
2026-09-06T09:31:01+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,46.00,55.00,45.00,54.00,1.00,369.13,424.22,51.00,45.50,54.50,1.00,1.00,14066.84,14269.96,14258.96,14051.84,45,54,54,45,79919.84,79922.98,,
2026-09-06T09:31:03+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,46.00,55.00,45.00,54.00,263.49,55.36,64.46,254.82,45.50,54.50,1.00,1.00,13768.84,13825.96,13825.97,13758.84,45,54,54,45,79919.84,79922.98,,
2026-09-06T09:31:05+08:00,btc-updown-5m-1788658200,https://polymarket.com/zh/event/btc-updown-5m-1788658200,09:30-09:35,39.00,62.00,38.00,61.00,178.00,146.59,194.53,207.74,38.50,61.50,1.00,1.00,13743.84,13810.96,13601.97,13538.84,38,61,61,38,79919.84,79922.99,,
