ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T07:28:42+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,96.00,5.00,95.00,4.00,203.00,38.59,38.59,203.00,95.50,4.50,1.00,1.00,16276.87,10486.92,10481.92,16261.87,95,4,4,95,,79806.10,,
2026-09-06T07:28:44+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,96.00,5.00,95.00,4.00,91.03,114.59,154.59,91.03,95.50,4.50,1.00,1.00,16311.87,10133.95,10133.95,16316.88,95,4,4,95,,79806.11,,
2026-09-06T07:28:46+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,96.00,5.00,95.00,4.00,4.55,173.40,173.40,4.55,95.50,4.50,1.00,1.00,16766.87,9920.47,9920.47,16276.88,95,4,4,95,,79806.11,,
2026-09-06T07:28:48+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,97.00,4.00,96.00,3.00,160.50,222.09,222.09,160.50,96.50,3.50,1.00,1.00,16296.87,9852.87,9852.87,16296.87,96,3,3,96,,79806.10,,
2026-09-06T07:28:50+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,97.00,4.00,96.00,3.00,6.44,227.09,222.09,6.44,96.50,3.50,1.00,1.00,14181.87,9713.81,9713.81,14171.87,96,3,3,96,,79806.11,,
2026-09-06T07:28:52+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,98.00,3.00,97.00,2.00,641.04,20.00,5.00,631.04,97.50,2.50,1.00,1.00,13571.88,4686.83,4671.83,13561.87,97,2,2,97,,79806.10,,
2026-09-06T07:28:54+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,98.00,3.00,97.00,2.00,605.37,13.30,13.30,605.37,97.50,2.50,1.00,1.00,13566.87,4651.16,4646.16,14076.87,97,2,2,97,,79806.10,,
2026-09-06T07:28:56+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,96.00,5.00,95.00,4.00,247.79,10.00,10.00,219.67,95.50,4.50,1.00,1.00,6733.22,4726.86,4765.74,6758.22,95,4,4,95,,79806.10,,
2026-09-06T07:28:58+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,96.00,5.00,95.00,4.00,86.62,123.75,123.75,86.62,95.50,4.50,1.00,1.00,6881.15,4637.69,4612.69,6951.14,95,4,4,95,,79806.11,,
2026-09-06T07:28:59+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,96.00,5.00,95.00,4.00,36.99,131.95,131.95,36.99,95.50,4.50,1.00,1.00,6461.14,4527.72,4527.72,6951.14,95,4,4,95,,79806.11,,
2026-09-06T07:29:01+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,99.00,2.00,98.00,1.00,3822.46,243.75,243.75,3822.46,98.50,1.50,1.00,1.00,7108.67,3822.46,3822.46,7108.67,98,1,1,98,,79806.10,,
2026-09-06T07:29:03+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,99.00,2.00,98.00,1.00,3505.29,334.35,334.35,3495.29,98.50,1.50,1.00,1.00,6583.68,3505.29,3495.29,6083.67,98,1,1,98,,79806.10,,
2026-09-06T07:29:05+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,2218.41,2208.41,,,,,,5972.67,,,5967.67,99,0,0,99,,79806.10,,
2026-09-06T07:29:07+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,2614.25,2614.25,,,,,,5967.67,,,6472.67,99,0,0,99,,79806.10,,
2026-09-06T07:29:09+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,2400.69,2395.68,,,,,,5982.67,,,5972.68,99,0,0,99,,79806.10,,
2026-09-06T07:29:11+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,2648.39,2338.39,,,,,,6467.67,,,5967.67,99,0,0,99,,79806.10,,
2026-09-06T07:29:13+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,2673.40,2668.39,,,,,,5977.67,,,6472.68,99,0,0,99,,79806.10,,
2026-09-06T07:29:15+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,8725.17,8730.18,,,,,,5977.68,,,6472.67,99,0,0,99,,79806.10,,
2026-09-06T07:29:17+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,9231.52,9226.51,,,,,,6267.67,,,6772.67,99,0,0,99,,79806.11,,
2026-09-06T07:29:19+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,10542.35,10542.35,,,,,,8847.67,,,9342.67,99,0,0,99,,79806.10,,
2026-09-06T07:29:20+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,11553.81,11553.81,,,,,,8619.33,,,9129.33,99,0,0,99,,79806.10,,
2026-09-06T07:29:22+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,11723.86,11723.86,,,,,,6509.33,,,5994.33,99,0,0,99,,79806.11,,
2026-09-06T07:29:24+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,11840.15,11840.15,,,,,,5989.33,,,5999.33,99,0,0,99,,79806.10,,
2026-09-06T07:29:26+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,12605.35,12605.35,,,,,,6979.33,,,5989.33,99,0,0,99,,79806.11,,
2026-09-06T07:29:28+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,14220.35,13655.35,,,,,,6489.33,,,5979.33,99,0,0,99,,79806.11,,
2026-09-06T07:29:30+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,14292.95,14292.95,,,,,,6479.34,,,6484.34,99,0,0,99,,79806.11,,
2026-09-06T07:29:32+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,15334.30,15324.30,,,,,,5775.74,,,5265.74,99,0,0,99,,79806.10,,
2026-09-06T07:29:34+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,15349.40,15349.40,,,,,,5315.74,,,5805.74,99,0,0,99,,79806.10,,
2026-09-06T07:29:35+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,15425.44,15425.44,,,,,,5305.74,,,6315.74,99,0,0,99,,79806.10,,
2026-09-06T07:29:37+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,26075.59,26070.58,,,,,,5315.74,,,5810.75,99,0,0,99,,79806.11,,
2026-09-06T07:29:39+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,26090.58,26090.58,,,,,,5805.74,,,5310.74,99,0,0,99,,79806.10,,
2026-09-06T07:29:41+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,26057.63,26057.63,,,,,,5305.74,,,5320.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:43+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,26055.39,26055.39,,,,,,5320.74,,,5810.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:45+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,26070.44,26065.39,,,,,,5305.74,,,5315.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:47+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,27099.44,27099.44,,,,,,5310.74,,,5825.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:49+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,27599.44,27604.45,,,,,,5810.75,,,5305.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:51+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,27971.54,27971.54,,,,,,5710.74,,,5205.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:52+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,27976.54,27976.54,,,,,,5210.74,,,5700.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:54+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,27991.55,27986.54,,,,,,5195.74,,,5210.75,99,0,0,99,,79800.68,,
2026-09-06T07:29:56+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,28272.23,28252.10,,,,,,3875.74,,,3875.74,99,0,0,99,,79800.68,,
2026-09-06T07:29:58+08:00,btc-updown-5m-1788650700,https://polymarket.com/zh/event/btc-updown-5m-1788650700,07:25-07:30,,1.00,99.00,,,28446.22,28451.23,,,,,,3375.75,,,3375.74,99,0,0,99,,79800.68,,
2026-09-06T07:30:00+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,44.00,57.00,43.00,56.00,12.18,154.28,90.00,5.00,43.50,56.50,1.00,1.00,137906.36,137916.25,137920.61,137891.36,43,54,54,43,79800.68,79800.68,,
2026-09-06T07:30:02+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,43.00,58.00,42.00,57.00,360.73,64.40,64.40,358.33,42.50,57.50,1.00,1.00,23446.68,23444.94,23465.94,23456.68,42,57,57,42,79800.68,79800.68,,
2026-09-06T07:30:04+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,40.00,61.00,39.00,60.00,203.00,88.56,88.56,203.00,39.50,60.50,1.00,1.00,23959.68,23918.95,23917.95,24019.68,39,60,60,39,79800.68,79800.68,,
2026-09-06T07:30:06+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,40.00,61.00,39.00,60.00,272.17,89.80,93.71,272.17,39.50,60.50,1.00,1.00,24025.68,24333.94,24333.94,24020.68,39,60,60,39,79800.68,79800.68,,
2026-09-06T07:30:08+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,41.00,60.00,40.00,59.00,110.00,317.74,325.40,60.00,40.50,59.50,1.00,1.00,21749.12,24029.38,24026.86,21763.60,40,59,59,40,79800.68,79800.67,,
2026-09-06T07:30:10+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,38.00,63.00,37.00,62.00,20.00,184.71,200.71,20.00,37.50,62.50,1.00,1.00,21714.10,22488.36,22469.36,21701.10,37,62,62,37,79800.68,79800.68,,
2026-09-06T07:30:12+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,40.00,61.00,39.00,60.00,40.00,250.37,260.37,40.00,39.50,60.50,1.00,1.00,21849.10,22554.36,22532.36,21844.10,39,60,60,39,79800.68,79800.68,,
2026-09-06T07:30:14+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,40.00,61.00,39.00,60.00,15.50,213.47,213.47,15.50,39.50,60.50,1.00,1.00,23744.10,22597.36,22582.36,23734.10,39,60,60,39,79800.68,79800.68,,
2026-09-06T07:30:15+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,40.00,61.00,39.00,60.00,85.00,146.58,146.58,85.00,39.50,60.50,1.00,1.00,23891.40,22723.66,22733.66,23901.40,39,60,60,39,79800.68,79800.67,,
2026-09-06T07:30:17+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,41.00,60.00,40.00,59.00,166.94,101.00,131.00,166.94,40.50,59.50,1.00,1.00,24017.70,22827.96,22830.96,24032.70,40,59,59,40,79800.68,79800.67,,
2026-09-06T07:30:19+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,43.00,58.00,42.00,57.00,12.67,180.26,172.43,12.67,42.50,57.50,1.00,1.00,23382.70,22167.96,22145.96,23377.70,42,57,57,42,79800.68,79800.67,,
2026-09-06T07:30:21+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,41.00,60.00,40.00,59.00,196.45,25.83,13.33,153.83,40.50,59.50,1.00,1.00,21802.28,20635.96,20646.96,21812.28,40,59,59,40,79800.68,79800.67,,
2026-09-06T07:30:23+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,41.00,60.00,40.00,59.00,60.73,121.63,121.63,70.73,40.50,59.50,1.00,1.00,21877.28,20641.96,20641.96,21892.28,40,59,59,40,79800.68,79800.67,,
2026-09-06T07:30:25+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,41.00,60.00,40.00,59.00,103.73,102.00,102.00,103.73,40.50,59.50,1.00,1.00,21657.28,20415.96,20410.97,21642.28,40,59,59,40,79800.68,79800.68,,
2026-09-06T07:30:27+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,40.00,62.00,39.00,61.00,698.95,5.00,92.26,282.47,39.50,61.50,1.00,1.00,21327.28,20181.96,20196.96,21322.28,39,60,61,38,79800.68,79800.68,,
2026-09-06T07:30:29+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,38.00,63.00,37.00,62.00,292.96,79.60,79.60,292.96,37.50,62.50,1.00,1.00,21087.28,19941.96,19935.96,21087.28,37,62,62,37,79800.68,79800.68,,
2026-09-06T07:30:31+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,38.00,63.00,37.00,62.00,175.00,194.16,194.16,185.00,37.50,62.50,1.00,1.00,20587.28,19465.96,19460.97,20577.28,37,62,62,37,79800.68,79800.68,,
2026-09-06T07:30:32+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,38.00,63.00,37.00,62.00,130.41,230.38,230.38,130.41,37.50,62.50,1.00,1.00,20407.28,19192.96,19170.96,20397.28,37,62,62,37,79800.68,79800.68,,
2026-09-06T07:30:34+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,38.00,63.00,37.00,62.00,162.58,192.79,187.79,152.58,37.50,62.50,1.00,1.00,20172.28,18930.96,18931.96,20157.28,37,62,62,37,79800.68,79800.68,,
2026-09-06T07:30:36+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,144.22,306.10,281.44,139.22,36.50,63.50,1.00,1.00,20142.28,18932.96,18921.96,20132.28,36,63,63,36,79800.68,79800.68,,
2026-09-06T07:30:38+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,168.86,193.00,188.00,168.86,36.50,63.50,1.00,1.00,20142.28,18910.96,18910.97,20137.28,36,63,63,36,79800.68,79800.68,,
2026-09-06T07:30:40+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,163.86,425.62,425.62,163.86,36.50,63.50,1.00,1.00,20167.28,18926.96,18916.96,20142.28,36,63,63,36,79800.68,79800.68,,
2026-09-06T07:30:42+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,82.19,113.10,113.10,58.86,36.50,63.50,1.00,1.00,20158.28,18926.96,18910.96,20148.28,36,63,63,36,79800.68,79800.68,,
2026-09-06T07:30:44+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,213.39,41.10,41.10,213.39,36.50,63.50,1.00,1.00,20153.28,18910.96,18917.96,20158.28,36,63,63,36,79800.68,79800.68,,
2026-09-06T07:30:46+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,36.00,65.00,35.00,64.00,50.00,100.42,95.42,50.00,35.50,64.50,1.00,1.00,20153.28,18920.97,18911.96,20153.28,35,64,64,35,79800.68,79800.68,,
2026-09-06T07:30:48+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,36.00,65.00,35.00,64.00,36.66,223.49,223.49,36.66,35.50,64.50,1.00,1.00,20148.28,18915.96,18925.96,20173.28,35,64,64,35,79800.68,79800.67,,
2026-09-06T07:30:50+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,88.10,164.27,139.93,83.10,36.50,63.50,1.00,1.00,20148.28,18910.96,18910.96,20148.28,36,63,63,36,79800.68,79800.68,,
2026-09-06T07:30:51+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,37.00,64.00,36.00,63.00,119.83,50.55,50.55,104.83,36.50,63.50,1.00,1.00,20043.28,18815.97,18811.96,20043.28,36,63,63,36,79800.68,79800.67,,
2026-09-06T07:30:53+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,38.00,63.00,37.00,62.00,10.00,76.10,75.98,10.00,37.50,62.50,1.00,1.00,19808.28,18576.96,18570.96,19803.28,37,62,62,37,79800.68,79800.68,,
2026-09-06T07:30:55+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,39.00,62.00,38.00,61.00,54.33,160.70,10.00,15.00,38.50,61.50,1.00,1.00,19818.28,18585.96,18570.96,19808.28,38,61,61,38,79800.68,79800.68,,
2026-09-06T07:30:57+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,41.00,60.00,40.00,59.00,28.17,250.96,250.96,3.17,40.50,59.50,1.00,1.00,19613.28,18330.96,18341.97,19613.28,40,59,59,40,79800.68,79800.68,,
2026-09-06T07:30:59+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,62.00,39.00,61.00,38.00,99.31,78.19,78.19,109.81,61.50,38.50,1.00,1.00,19766.87,17670.96,17420.96,19521.87,61,38,38,61,79800.68,79806.10,,
2026-09-06T07:31:01+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,61.00,40.00,60.00,39.00,226.08,85.00,80.00,239.08,60.50,39.50,1.00,1.00,15296.87,15080.96,15090.96,15291.87,60,39,39,60,79800.68,79806.10,,
2026-09-06T07:31:03+08:00,btc-updown-5m-1788651000,https://polymarket.com/zh/event/btc-updown-5m-1788651000,07:30-07:35,58.00,45.00,57.00,44.00,154.24,183.00,2.81,30.00,57.50,44.50,1.00,1.00,15085.22,14926.30,14986.30,15585.21,57,42,44,55,79800.68,79806.10,,
