ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T02:27:30+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,27.00,75.00,26.00,74.00,399.23,106.70,52.41,365.25,26.50,74.50,1.00,1.00,15877.80,14949.11,14929.72,15877.80,26,73,74,25,,79978.73,,
2026-09-06T02:27:32+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,27.00,74.00,26.00,73.00,110.00,764.39,433.66,136.18,26.50,73.50,1.00,1.00,16002.80,14928.72,14938.73,16002.80,26,73,73,26,,79978.72,,
2026-09-06T02:27:34+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,28.00,73.00,27.00,72.00,186.83,61.15,61.15,215.64,27.50,72.50,1.00,1.00,15922.80,14934.72,14943.72,15962.80,27,72,72,27,,79978.72,,
2026-09-06T02:27:36+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,28.00,73.00,27.00,72.00,52.83,138.53,138.53,52.83,27.50,72.50,1.00,1.00,15887.80,14923.72,14923.72,15927.80,27,72,72,27,,79978.72,,
2026-09-06T02:27:38+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,27.00,73.00,26.00,72.00,36.24,97.00,52.48,324.93,26.50,72.50,1.00,1.00,15902.80,14935.72,14933.72,15947.80,26,73,72,27,,79978.72,,
2026-09-06T02:27:40+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,35.00,65.00,32.00,64.00,17.48,78.66,226.00,9.72,33.50,64.50,3.00,1.00,15708.80,14939.72,14904.72,15688.80,31,65,64,35,,79978.72,,
2026-09-06T02:27:42+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,34.00,67.00,33.00,66.00,317.00,17.00,102.00,317.00,33.50,66.50,1.00,1.00,15858.80,14898.72,14903.72,15848.80,33,66,66,33,,79978.73,,
2026-09-06T02:27:44+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,34.00,67.00,33.00,66.00,371.00,15.02,15.02,371.00,33.50,66.50,1.00,1.00,16708.80,14938.72,14929.72,16693.80,33,66,66,33,,79978.72,,
2026-09-06T02:27:46+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,34.00,67.00,33.00,66.00,263.05,130.00,130.00,263.05,33.50,66.50,1.00,1.00,16733.80,14898.72,14918.73,16748.80,33,66,66,33,,79978.72,,
2026-09-06T02:27:48+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,34.00,67.00,33.00,66.00,135.36,224.80,224.80,145.36,33.50,66.50,1.00,1.00,16693.80,14908.72,14908.73,16683.80,33,66,66,33,,79978.72,,
2026-09-06T02:27:50+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,34.00,67.00,33.00,66.00,328.29,10.00,10.00,328.29,33.50,66.50,1.00,1.00,16668.80,14904.72,14908.73,16678.80,33,66,66,33,,79978.72,,
2026-09-06T02:27:52+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,34.00,67.00,33.00,66.00,387.14,5.00,5.00,282.30,33.50,66.50,1.00,1.00,16713.80,14938.72,14928.73,16703.80,33,66,66,33,,79978.72,,
2026-09-06T02:27:54+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,33.00,68.00,32.00,67.00,1185.66,65.00,93.23,1220.36,32.50,67.50,1.00,1.00,16703.80,14909.73,14903.72,16758.80,32,67,67,32,,79978.72,,
2026-09-06T02:27:56+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,32.00,69.00,31.00,68.00,147.30,18.55,18.55,147.30,31.50,68.50,1.00,1.00,16708.80,14858.72,14878.73,16718.80,30,68,68,31,,79978.73,,
2026-09-06T02:27:58+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,31.00,70.00,30.00,69.00,161.66,105.00,130.00,198.00,30.50,69.50,1.00,1.00,16672.38,14879.72,14884.73,16682.38,30,69,69,30,,79978.72,,
2026-09-06T02:28:00+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,31.00,70.00,30.00,69.00,231.00,126.59,69.55,211.00,30.50,69.50,1.00,1.00,16727.38,14879.72,14858.72,16722.38,30,69,69,30,,79978.72,,
2026-09-06T02:28:02+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,32.00,69.00,31.00,68.00,367.10,69.50,69.50,367.10,31.50,68.50,1.00,1.00,16448.14,16415.48,16404.48,16448.14,31,68,68,31,,79978.72,,
2026-09-06T02:28:04+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,26.00,75.00,25.00,74.00,89.18,128.50,90.51,89.18,25.50,74.50,1.00,1.00,16353.14,15931.48,16560.48,16393.14,25,74,74,25,,79978.72,,
2026-09-06T02:28:06+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,18.00,83.00,17.00,82.00,184.00,10.00,10.00,201.00,17.50,82.50,1.00,1.00,14985.14,16550.48,16561.48,14991.14,17,82,82,17,,79977.92,,
2026-09-06T02:28:08+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,14.00,87.00,13.00,86.00,28.00,242.05,253.47,33.00,13.50,86.50,1.00,1.00,15068.50,16534.48,16539.48,15041.14,13,86,86,13,,79970.00,,
2026-09-06T02:28:10+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,15.00,86.00,14.00,85.00,79.24,253.73,256.20,144.43,14.50,85.50,1.00,1.00,17047.50,14650.48,14650.48,17922.50,14,85,85,14,,79970.01,,
2026-09-06T02:28:12+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,14.00,87.00,13.00,86.00,313.00,125.16,125.16,272.09,13.50,86.50,1.00,1.00,18028.50,14660.48,14650.48,18028.50,13,86,86,13,,79970.00,,
2026-09-06T02:28:14+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,12.00,88.00,11.00,87.00,69.00,156.57,256.16,98.15,11.50,87.50,1.00,1.00,18225.99,14650.48,14651.48,18240.99,11,88,87,12,,79970.01,,
2026-09-06T02:28:16+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,14.00,87.00,13.00,86.00,123.47,66.42,66.42,123.47,13.50,86.50,1.00,1.00,18256.81,14660.48,14650.48,18256.81,13,86,86,13,,79970.00,,
2026-09-06T02:28:18+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,14.00,87.00,13.00,86.00,253.81,60.00,55.00,209.81,13.50,86.50,1.00,1.00,17939.99,14650.48,14639.48,17899.99,13,86,86,13,,79970.01,,
2026-09-06T02:28:20+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,13.00,88.00,12.00,87.00,244.19,212.25,212.25,250.10,12.50,87.50,1.00,1.00,15260.81,14629.48,14634.48,15260.81,12,87,87,12,,79970.00,,
2026-09-06T02:28:22+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,13.00,89.00,12.00,88.00,172.89,175.48,42.82,103.66,12.50,88.50,1.00,1.00,15207.03,14539.49,14530.48,15207.03,12,87,88,11,,79970.00,,
2026-09-06T02:28:24+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,11.00,90.00,10.00,89.00,304.20,85.00,65.00,319.20,10.50,89.50,1.00,1.00,15257.03,14529.48,14540.49,15257.03,10,89,89,10,,79970.01,,
2026-09-06T02:28:26+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,10.00,91.00,9.00,90.00,328.00,90.00,90.00,323.00,9.50,90.50,1.00,1.00,15268.36,14534.48,14535.49,15338.03,9,90,90,9,,79970.01,,
2026-09-06T02:28:28+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,9.00,92.00,8.00,91.00,120.00,250.07,285.94,120.00,8.50,91.50,1.00,1.00,15090.03,14545.48,14524.48,15240.03,8,91,91,8,,79970.01,,
2026-09-06T02:28:30+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,9.00,92.00,8.00,91.00,290.72,85.00,85.00,290.72,8.50,91.50,1.00,1.00,15205.03,14530.48,14540.49,15205.03,8,91,91,8,,79970.00,,
2026-09-06T02:28:32+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,9.00,93.00,8.00,92.00,331.99,247.29,20.35,79.65,8.50,92.50,1.00,1.00,14590.66,14546.49,14545.48,14590.66,8,91,92,7,,79970.00,,
2026-09-06T02:28:34+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,8.00,93.00,7.00,92.00,67.32,178.30,129.30,112.32,7.50,92.50,1.00,1.00,14430.66,14544.48,14530.48,14480.66,7,92,92,7,,79970.01,,
2026-09-06T02:28:36+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,8.00,92.00,7.00,90.00,143.20,301.49,119.00,155.28,7.50,91.00,1.00,2.00,18196.60,14524.48,14510.48,18140.19,7,92,90,8,,79969.26,,
2026-09-06T02:28:38+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,11.00,90.00,10.00,89.00,178.83,309.02,23.88,19.00,10.50,89.50,1.00,1.00,18266.51,14530.48,14545.48,18220.51,10,89,89,10,,79970.98,,
2026-09-06T02:28:40+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,10.00,91.00,9.00,90.00,242.78,105.00,105.00,247.78,9.50,90.50,1.00,1.00,15328.56,14550.48,14524.48,15328.56,9,90,90,9,,79970.99,,
2026-09-06T02:28:42+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,8.00,93.00,7.00,92.00,41.66,129.00,66.00,145.00,7.50,92.50,1.00,1.00,15269.56,14524.48,14529.48,15269.56,7,92,92,7,,79971.00,,
2026-09-06T02:28:44+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,9.00,93.00,7.00,92.00,252.71,128.95,123.95,108.53,8.00,92.50,2.00,1.00,15244.56,14540.48,14540.49,15249.56,7,91,92,7,,79970.99,,
2026-09-06T02:28:46+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,8.00,93.00,7.00,92.00,308.94,57.71,57.71,308.94,7.50,92.50,1.00,1.00,14897.16,14384.48,14369.48,14912.16,7,92,92,7,,79970.99,,
2026-09-06T02:28:48+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,8.00,94.00,7.00,93.00,272.77,237.05,27.47,58.60,7.50,93.50,1.00,1.00,17001.15,14380.48,14374.48,17171.15,7,92,93,6,,79970.99,,
2026-09-06T02:28:50+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,6.00,95.00,5.00,94.00,75.00,138.45,230.83,92.40,5.50,94.50,1.00,1.00,17283.36,14386.48,14395.48,17190.98,5,94,94,5,,79970.99,,
2026-09-06T02:28:52+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,6.00,95.00,5.00,94.00,269.81,28.29,28.29,269.81,5.50,94.50,1.00,1.00,16888.92,14315.48,14305.48,16888.92,5,94,94,5,,79970.99,,
2026-09-06T02:28:54+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,4.00,97.00,3.00,96.00,476.57,442.47,487.17,481.57,3.50,96.50,1.00,1.00,15468.58,14274.48,14270.48,15413.88,3,96,96,3,,79970.99,,
2026-09-06T02:28:56+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,4.00,97.00,3.00,96.00,370.45,393.45,393.45,370.45,3.50,96.50,1.00,1.00,9543.55,6100.83,6053.83,9543.55,3,96,96,3,,79971.00,,
2026-09-06T02:28:58+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,4.00,97.00,3.00,96.00,472.69,181.51,181.53,472.69,3.50,96.50,1.00,1.00,5640.63,6043.83,6042.83,5640.61,3,96,96,3,,79970.99,,
2026-09-06T02:29:00+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,3.00,98.00,2.00,97.00,340.28,1306.55,1327.77,429.40,2.50,97.50,1.00,1.00,6007.49,6007.84,5998.83,6319.27,2,97,97,2,,79970.99,,
2026-09-06T02:29:02+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,3.00,98.00,2.00,97.00,466.40,1236.55,1241.55,518.40,2.50,97.50,1.00,1.00,5353.27,5988.83,5999.83,5348.27,2,97,97,2,,79970.99,,
2026-09-06T02:29:04+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,3.00,98.00,2.00,97.00,423.81,1160.69,1165.75,428.81,2.50,97.50,1.00,1.00,5146.16,5992.83,5983.83,5121.10,2,97,97,2,,79970.99,,
2026-09-06T02:29:06+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,3.00,98.00,2.00,97.00,501.78,810.77,815.77,516.78,2.50,97.50,1.00,1.00,4691.18,5569.31,5554.31,4651.18,2,97,97,2,,79971.00,,
2026-09-06T02:29:08+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,3.00,98.00,2.00,97.00,602.96,718.18,718.18,602.96,2.50,97.50,1.00,1.00,4558.59,5568.31,5554.31,4558.59,2,97,97,2,,79970.99,,
2026-09-06T02:29:10+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,3.00,98.00,2.00,97.00,647.51,590.76,598.83,614.17,2.50,97.50,1.00,1.00,4439.24,5548.31,5563.31,4431.17,2,97,97,2,,79970.99,,
2026-09-06T02:29:12+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,2.00,99.00,1.00,98.00,1238.74,3141.99,3164.13,1207.50,1.50,98.50,1.00,1.00,3164.13,5563.31,5548.31,3141.99,1,98,98,1,,79969.25,,
2026-09-06T02:29:14+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,2.00,99.00,1.00,98.00,944.13,2475.66,2475.66,1025.44,1.50,98.50,1.00,1.00,2475.66,5574.32,5554.31,2475.66,1,98,98,1,,79969.25,,
2026-09-06T02:29:16+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,2.00,99.00,1.00,98.00,1175.44,2127.36,2132.36,1175.44,1.50,98.50,1.00,1.00,2132.36,5559.31,5570.31,2127.36,1,98,98,1,,79967.46,,
2026-09-06T02:29:18+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,2.00,99.00,1.00,98.00,1204.72,62.98,74.04,1204.72,1.50,98.50,1.00,1.00,74.04,5558.31,5548.31,62.98,1,98,98,1,,79967.46,,
2026-09-06T02:29:20+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,6344.10,,,6368.72,,,,,,5339.96,5329.96,,0,99,99,0,,79967.46,,
2026-09-06T02:29:22+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,8383.25,,,8383.25,,,,,,5331.96,5329.96,,0,99,99,0,,79967.46,,
2026-09-06T02:29:24+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,9388.09,,,9388.09,,,,,,5331.96,5340.96,,0,99,99,0,,79967.46,,
2026-09-06T02:29:26+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,10912.33,,,11012.33,,,,,,5326.96,5310.96,,0,99,99,0,,79967.46,,
2026-09-06T02:29:28+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,13188.79,,,13198.79,,,,,,5822.96,5820.96,,0,99,99,0,,79967.46,,
2026-09-06T02:29:30+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,14353.69,,,14353.69,,,,,,5763.46,5764.46,,0,99,99,0,,79961.98,,
2026-09-06T02:29:32+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,15614.11,,,15614.11,,,,,,5355.46,5328.46,,0,99,99,0,,79961.98,,
2026-09-06T02:29:34+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,15244.87,,,15224.67,,,,,,5373.46,5380.46,,0,99,99,0,,79964.46,,
2026-09-06T02:29:36+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,25732.80,,,25732.80,,,,,,5399.46,5383.46,,0,99,99,0,,79964.46,,
2026-09-06T02:29:38+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,25734.20,,,25734.20,,,,,,5368.46,5374.46,,0,99,99,0,,79964.46,,
2026-09-06T02:29:40+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,25734.06,,,25784.06,,,,,,5378.44,5378.44,,0,99,99,0,,79964.46,,
2026-09-06T02:29:42+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,26303.07,,,26303.07,,,,,,5369.44,5364.44,,0,99,99,0,,79964.46,,
2026-09-06T02:29:44+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,26315.87,,,26315.87,,,,,,5358.44,5373.44,,0,99,99,0,,79964.47,,
2026-09-06T02:29:46+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,27529.64,,,27529.64,,,,,,5374.44,5364.44,,0,99,99,0,,79969.52,,
2026-09-06T02:29:49+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,25281.52,,,25281.52,,,,,,5374.44,5363.44,,0,99,99,0,,79969.53,,
2026-09-06T02:29:51+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,25634.43,,,25634.43,,,,,,5268.44,5257.44,,0,99,99,0,,79969.52,,
2026-09-06T02:29:53+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,25661.79,,,25646.79,,,,,,5252.44,5254.44,,0,99,99,0,,79969.52,,
2026-09-06T02:29:55+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,33628.59,,,33633.59,,,,,,5274.44,5242.44,,0,99,99,0,,79964.46,,
2026-09-06T02:29:57+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,33871.19,,,33780.18,,,,,,3928.44,3880.36,,0,99,99,0,,79964.46,,
2026-09-06T02:29:59+08:00,btc-updown-5m-1788632700,https://polymarket.com/zh/event/btc-updown-5m-1788632700,02:25-02:30,1.00,,,99.00,43920.03,,,43670.03,,,,,,3855.36,3831.36,,0,99,99,0,,79964.46,,
2026-09-06T02:30:01+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,40.00,65.00,35.00,60.00,135.00,0.80,0.80,135.00,37.50,62.50,5.00,5.00,22165.53,21196.74,21196.74,22165.53,32,55,55,32,79960.49,79958.27,,
2026-09-06T02:30:03+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,39.00,62.00,38.00,61.00,151.85,58.06,108.06,151.85,38.50,61.50,1.00,1.00,23144.72,23215.95,23215.95,23159.72,38,61,61,38,79960.49,79958.26,,
2026-09-06T02:30:05+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,40.00,61.00,39.00,60.00,102.50,173.00,233.00,112.50,39.50,60.50,1.00,1.00,24571.72,24521.44,24530.44,24606.72,39,60,60,39,79960.49,79958.26,,
2026-09-06T02:30:07+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,41.00,60.00,40.00,59.00,279.61,127.37,134.04,339.73,40.50,59.50,1.00,1.00,24296.72,24654.44,24650.44,24285.72,40,59,59,40,79960.49,79958.26,,
2026-09-06T02:30:09+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,39.00,63.00,38.00,62.00,161.00,293.81,111.22,170.43,38.50,62.50,1.00,1.00,22205.72,22660.44,22659.44,22210.72,38,61,62,37,79960.49,79958.27,,
2026-09-06T02:30:11+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,34.00,67.00,33.00,66.00,281.02,182.31,182.31,278.07,33.50,66.50,1.00,1.00,22199.77,22655.49,22643.49,22213.59,33,66,66,33,79960.49,79958.27,,
2026-09-06T02:30:13+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,34.00,67.00,33.00,66.00,249.95,68.00,58.00,244.95,33.50,66.50,1.00,1.00,23639.09,22767.81,22768.81,24270.09,33,66,66,33,79960.49,79958.26,,
2026-09-06T02:30:15+08:00,btc-updown-5m-1788633000,https://polymarket.com/zh/event/btc-updown-5m-1788633000,02:30-02:35,33.00,68.00,32.00,67.00,92.13,246.67,158.79,127.20,32.50,67.50,1.00,1.00,24194.09,22773.82,22779.81,24204.09,32,67,67,32,79960.49,79958.27,,
