ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T01:58:21+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,13.00,88.00,12.00,87.00,211.00,89.68,153.82,274.00,12.50,87.50,1.00,1.00,15704.79,13375.46,13386.45,15804.76,12,87,87,12,,80058.64,,
2026-09-06T01:58:24+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,11.00,88.00,10.00,87.00,16.22,16.66,204.00,79.00,10.50,87.50,1.00,1.00,15455.79,13365.45,13384.46,15455.79,10,88,87,12,,80058.72,,
2026-09-06T01:58:26+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,3.00,98.00,2.00,97.00,330.00,1143.25,1144.00,360.00,2.50,97.50,1.00,1.00,5126.94,13354.45,13364.46,5156.19,2,97,97,2,,80058.70,,
2026-09-06T01:58:28+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,4.00,97.00,3.00,96.00,120.49,455.34,195.00,55.00,3.50,96.50,1.00,1.00,5332.63,13359.45,13374.46,5847.27,3,96,96,3,,80034.81,,
2026-09-06T01:58:30+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,5.00,96.00,4.00,95.00,272.00,136.00,121.00,272.00,4.50,95.50,1.00,1.00,8985.27,13359.45,13365.46,9045.27,4,95,95,4,,80042.34,,
2026-09-06T01:58:31+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,5.00,96.00,4.00,95.00,328.26,65.00,85.76,328.26,4.50,95.50,1.00,1.00,9045.29,13380.46,13366.45,9057.53,4,95,95,4,,80046.85,,
2026-09-06T01:58:33+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,3.00,98.00,2.00,97.00,182.00,1153.83,1158.94,148.57,2.50,97.50,1.00,1.00,8212.88,13381.46,13375.45,8226.77,2,97,97,2,,80043.86,,
2026-09-06T01:58:35+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,3.00,98.00,2.00,97.00,98.00,1127.51,1112.62,153.00,2.50,97.50,1.00,1.00,5991.30,13325.45,13309.45,6447.19,2,97,97,2,,80035.79,,
2026-09-06T01:58:37+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,6.00,95.00,5.00,94.00,99.43,168.91,203.91,104.43,5.50,94.50,1.00,1.00,9801.86,13280.45,13265.45,8801.89,5,94,94,5,,80043.86,,
2026-09-06T01:58:39+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,5.00,96.00,4.00,95.00,188.00,45.00,122.91,495.00,4.50,95.50,1.00,1.00,6760.19,13284.45,13286.45,6682.28,4,95,95,4,,80043.87,,
2026-09-06T01:58:41+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,5.00,96.00,4.00,95.00,595.00,40.00,40.00,948.00,4.50,95.50,1.00,1.00,6385.94,13279.45,13275.45,6385.94,4,95,95,4,,80043.87,,
2026-09-06T01:58:43+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,4.00,97.00,3.00,96.00,301.00,75.81,75.81,301.00,3.50,96.50,1.00,1.00,5284.45,13275.45,13285.45,5284.45,3,96,96,3,,80043.86,,
2026-09-06T01:58:45+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,3.00,98.00,2.00,97.00,130.00,807.94,807.94,135.15,2.50,97.50,1.00,1.00,5127.62,12968.06,12979.06,5127.62,2,97,97,2,,80043.86,,
2026-09-06T01:58:47+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,5.00,96.00,4.00,95.00,279.80,60.00,60.00,279.80,4.50,95.50,1.00,1.00,4826.23,12818.07,12818.06,4821.23,4,95,95,4,,80052.26,,
2026-09-06T01:58:49+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,7.00,94.00,6.00,93.00,166.00,86.31,154.63,229.00,6.50,93.50,1.00,1.00,5269.83,12814.06,12799.06,5251.83,6,93,93,6,,80052.26,,
2026-09-06T01:58:51+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,7.00,95.00,6.00,94.00,106.00,46.00,154.00,126.66,6.50,94.50,1.00,1.00,5250.49,12768.06,12774.06,4691.49,6,93,94,5,,80058.73,,
2026-09-06T01:58:53+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,3.00,98.00,2.00,97.00,319.71,474.32,539.32,259.50,2.50,97.50,1.00,1.00,4433.00,12780.06,12773.06,4343.00,2,97,97,2,,80050.87,,
2026-09-06T01:58:55+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,6.00,94.00,5.00,93.00,10.00,115.80,235.66,141.00,5.50,93.50,1.00,1.00,6248.24,12460.46,12456.47,6025.53,5,94,93,6,,80058.74,,
2026-09-06T01:58:57+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,12.00,89.00,11.00,88.00,167.77,15.00,15.00,166.77,11.50,88.50,1.00,1.00,8483.87,7273.33,7288.33,8387.87,11,88,88,11,,80066.98,,
2026-09-06T01:58:59+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,12.00,89.00,11.00,88.00,223.32,77.73,72.45,223.32,11.50,88.50,1.00,1.00,5276.90,8018.33,7992.33,6151.90,11,88,88,11,,80071.14,,
2026-09-06T01:59:01+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,28.00,87.00,14.00,73.00,4.99,8.00,471.34,68.00,21.00,80.00,14.00,14.00,6305.78,5344.34,5348.34,4850.78,11,72,71,12,,80075.48,,
2026-09-06T01:59:03+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,4.00,97.00,3.00,96.00,158.00,34.34,86.72,122.54,3.50,96.50,1.00,1.00,4605.83,7077.33,7962.33,4553.45,3,96,96,3,,80056.75,,
2026-09-06T01:59:05+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,9.00,92.00,8.00,91.00,70.00,61.95,75.00,49.78,8.50,91.50,1.00,1.00,6110.34,7077.33,7957.34,6377.34,8,91,91,8,,80068.11,,
2026-09-06T01:59:07+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,9.00,93.00,8.00,92.00,178.00,112.00,7.06,15.00,8.50,92.50,1.00,1.00,5868.34,5338.34,5337.33,4848.38,8,91,92,7,,80068.12,,
2026-09-06T01:59:09+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,10.00,91.00,9.00,90.00,72.00,177.87,144.12,92.00,9.50,90.50,1.00,1.00,5901.60,5349.34,5353.33,5916.60,9,89,89,9,,80068.12,,
2026-09-06T01:59:11+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,8.00,93.00,7.00,92.00,140.00,127.29,127.29,165.00,7.50,92.50,1.00,1.00,5005.64,5333.33,5353.34,4940.64,7,92,92,7,,80071.77,,
2026-09-06T01:59:13+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,7.00,94.00,6.00,93.00,122.04,234.72,121.48,37.04,6.50,93.50,1.00,1.00,4913.38,5354.33,5327.33,5828.34,6,93,93,6,,80072.21,,
2026-09-06T01:59:15+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,13.00,89.00,12.00,88.00,151.54,69.00,5.24,117.00,12.50,88.50,1.00,1.00,6730.34,5337.33,5333.33,6860.60,12,87,88,11,,80075.48,,
2026-09-06T01:59:17+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,9.00,92.00,8.00,91.00,223.00,40.00,40.00,110.00,8.50,91.50,1.00,1.00,5343.72,8041.67,8035.67,6032.68,8,91,91,8,,80078.06,,
2026-09-06T01:59:19+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,13.00,88.00,11.00,87.00,107.00,19.00,10.00,117.00,12.00,87.50,2.00,1.00,6788.94,5389.67,5390.67,6848.94,11,87,87,12,,80079.68,,
2026-09-06T01:59:21+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,9.00,92.00,8.00,91.00,141.00,64.00,64.00,22.44,8.50,91.50,1.00,1.00,5941.94,5157.32,5151.32,5645.94,8,91,91,8,,80082.85,,
2026-09-06T01:59:23+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,7.00,94.00,6.00,93.00,35.52,171.00,171.00,51.75,6.50,93.50,1.00,1.00,4833.81,7791.32,7786.33,4738.74,6,93,93,6,,80081.81,,
2026-09-06T01:59:25+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,4.00,97.00,3.00,96.00,155.00,63.63,63.63,155.00,3.50,96.50,1.00,1.00,4025.04,7790.32,7787.32,4030.04,3,96,96,3,,80080.82,,
2026-09-06T01:59:27+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,4.00,97.00,3.00,96.00,203.12,114.63,14.63,90.12,3.50,96.50,1.00,1.00,4061.04,7772.32,7776.32,4061.04,3,96,96,3,,80080.81,,
2026-09-06T01:59:29+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,6.00,98.00,5.00,96.00,159.04,181.03,9.73,20.00,5.50,97.00,1.00,2.00,3742.04,5126.32,5120.33,3695.41,5,80,81,2,,80080.53,,
2026-09-06T01:59:31+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,2.00,99.00,1.00,98.00,626.76,3128.26,3123.26,626.76,1.50,98.50,1.00,1.00,3123.26,5082.32,5061.32,3128.26,1,98,98,1,,80080.17,,
2026-09-06T01:59:34+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,4466.19,,,4618.03,,,,,,4612.98,4596.98,,0,99,99,0,,80071.18,,
2026-09-06T01:59:36+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,8731.90,,,8731.90,,,,,,5116.99,5102.98,,0,99,99,0,,80064.02,,
2026-09-06T01:59:38+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,10143.88,,,10063.07,,,,,,5142.98,5151.98,,0,99,99,0,,80061.29,,
2026-09-06T01:59:40+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,11104.56,,,11124.56,,,,,,5162.98,5172.98,,0,99,99,0,,80061.01,,
2026-09-06T01:59:42+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,12141.65,,,12141.65,,,,,,5142.98,5147.98,,0,99,99,0,,80052.30,,
2026-09-06T01:59:44+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,25989.31,,,26039.31,,,,,,5147.98,5152.98,,0,99,99,0,,80048.64,,
2026-09-06T01:59:46+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,26781.94,,,26776.94,,,,,,5142.98,5146.98,,0,99,99,0,,80052.30,,
2026-09-06T01:59:48+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,26843.70,,,26868.70,,,,,,5117.98,5117.98,,0,99,99,0,,80063.06,,
2026-09-06T01:59:50+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,27204.23,,,27269.23,,,,,,5023.98,5022.98,,0,99,99,0,,80063.06,,
2026-09-06T01:59:52+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,28163.47,,,28062.46,,,,,,5012.98,5012.98,,0,99,99,0,,80072.39,,
2026-09-06T01:59:54+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,36047.21,,,36047.21,,,,,,5016.98,5001.98,,0,99,99,0,,80072.19,,
2026-09-06T01:59:56+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,36168.02,,,36168.02,,,,,,3876.98,3892.98,,0,98,98,0,,80072.19,,
2026-09-06T01:59:58+08:00,btc-updown-5m-1788630900,https://polymarket.com/zh/event/btc-updown-5m-1788630900,01:55-02:00,1.00,,,99.00,46326.84,,,46326.84,,,,,,3881.98,3872.98,,0,97,97,0,,80069.71,,
2026-09-06T02:00:00+08:00,btc-updown-5m-1788631200,https://polymarket.com/zh/event/btc-updown-5m-1788631200,02:00-02:05,46.00,55.00,45.00,54.00,115.00,13.30,15.00,115.00,45.50,54.50,1.00,1.00,136712.02,136723.06,136713.06,136717.02,45,52,53,45,80064.70,80064.70,,
2026-09-06T02:00:02+08:00,btc-updown-5m-1788631200,https://polymarket.com/zh/event/btc-updown-5m-1788631200,02:00-02:05,52.00,49.00,51.00,48.00,692.77,960.20,975.20,362.18,51.50,48.50,1.00,1.00,23294.23,22731.77,22548.43,22690.88,51,48,48,51,80064.70,80079.20,,
2026-09-06T02:00:04+08:00,btc-updown-5m-1788631200,https://polymarket.com/zh/event/btc-updown-5m-1788631200,02:00-02:05,61.00,40.00,60.00,39.00,109.50,1089.00,1104.00,109.50,60.50,39.50,1.00,1.00,24502.88,22448.43,22453.43,24092.88,60,39,39,60,80064.70,80084.98,,
2026-09-06T02:00:06+08:00,btc-updown-5m-1788631200,https://polymarket.com/zh/event/btc-updown-5m-1788631200,02:00-02:05,62.00,39.00,61.00,38.00,271.51,105.00,120.00,281.51,61.50,38.50,1.00,1.00,24893.88,23491.43,23586.43,25893.89,61,38,38,61,80064.70,80085.76,,
2026-09-06T02:00:08+08:00,btc-updown-5m-1788631200,https://polymarket.com/zh/event/btc-updown-5m-1788631200,02:00-02:05,36.00,66.00,35.00,65.00,55.00,16.92,26.92,231.66,35.50,65.50,1.00,1.00,22778.88,24317.43,24303.43,22778.88,34,64,65,34,80064.70,80064.10,,
2026-09-06T02:00:10+08:00,btc-updown-5m-1788631200,https://polymarket.com/zh/event/btc-updown-5m-1788631200,02:00-02:05,31.00,70.00,30.00,69.00,173.95,111.12,77.92,15.00,30.50,69.50,1.00,1.00,21463.88,22353.44,22377.13,21509.11,30,69,69,30,80064.70,80039.23,,
