ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T16:25:53+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,15.00,86.00,14.00,85.00,219.41,98.18,91.67,239.41,14.50,85.50,1.00,1.00,20283.75,17738.21,17504.21,20043.75,14,85,85,14,,79620.94,,
2026-09-05T16:25:55+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,15.00,86.00,14.00,85.00,272.42,73.75,73.75,272.42,14.50,85.50,1.00,1.00,20033.75,17525.22,17525.22,20033.75,14,85,85,14,,79620.94,,
2026-09-05T16:25:58+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,15.00,86.00,14.00,85.00,40.30,54.75,69.75,40.30,14.50,85.50,1.00,1.00,19803.75,17273.21,17264.21,19803.75,14,85,85,14,,79620.94,,
2026-09-05T16:26:00+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,15.00,86.00,14.00,85.00,495.77,81.14,92.76,533.77,14.50,85.50,1.00,1.00,19458.75,16949.21,16948.21,19458.75,14,85,85,14,,79620.94,,
2026-09-05T16:26:02+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,15.00,86.00,14.00,85.00,144.62,85.20,96.83,144.62,14.50,85.50,1.00,1.00,17325.75,14655.21,14655.21,17330.75,14,85,85,14,,79620.94,,
2026-09-05T16:26:04+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,13.00,88.00,12.00,87.00,536.28,83.45,87.55,586.28,12.50,87.50,1.00,1.00,16990.75,14366.21,14360.21,16990.75,12,87,87,12,,79620.94,,
2026-09-05T16:26:06+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,13.00,88.00,12.00,87.00,33.93,33.10,33.10,33.93,12.50,87.50,1.00,1.00,16564.75,13944.21,13955.21,16564.75,12,87,87,12,,79620.94,,
2026-09-05T16:26:09+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,12.00,89.00,11.00,88.00,144.66,559.83,366.02,94.66,11.50,88.50,1.00,1.00,16274.75,13709.21,13694.21,16274.75,11,88,88,11,,79620.95,,
2026-09-05T16:26:11+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,13.00,88.00,12.00,87.00,40.31,233.29,181.66,34.28,12.50,87.50,1.00,1.00,16264.75,13669.21,13694.21,16264.75,12,87,87,12,,79620.94,,
2026-09-05T16:26:13+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,14.00,87.00,13.00,86.00,155.83,60.00,74.25,155.83,13.50,86.50,1.00,1.00,16107.75,13714.21,13709.21,16107.75,13,86,86,13,,79620.94,,
2026-09-05T16:26:15+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,12.00,89.00,11.00,88.00,121.26,346.87,346.87,121.26,11.50,88.50,1.00,1.00,16107.75,13675.21,13668.21,16107.75,11,88,88,11,,79620.94,,
2026-09-05T16:26:17+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,14.00,87.00,13.00,86.00,205.33,77.06,114.25,146.67,13.50,86.50,1.00,1.00,15961.75,13668.21,13663.21,15961.75,13,86,86,13,,79620.94,,
2026-09-05T16:26:20+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,11.00,90.00,10.00,89.00,105.00,956.53,974.03,45.00,10.50,89.50,1.00,1.00,15961.75,13663.21,13663.21,15961.75,10,89,89,10,,79620.95,,
2026-09-05T16:26:22+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,14.00,87.00,13.00,86.00,222.16,69.21,115.20,207.16,13.50,86.50,1.00,1.00,15971.75,13698.21,13698.21,15971.75,13,86,86,13,,79620.95,,
2026-09-05T16:26:24+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,14.00,87.00,13.00,86.00,108.54,168.11,168.11,103.00,13.50,86.50,1.00,1.00,16072.75,13698.21,13709.21,16077.75,13,86,86,13,,79620.94,,
2026-09-05T16:26:26+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,12.00,89.00,11.00,88.00,268.66,19.00,66.21,268.66,11.50,88.50,1.00,1.00,16067.75,13729.21,13709.21,16077.75,11,88,88,11,,79620.94,,
2026-09-05T16:26:28+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,12.00,89.00,11.00,88.00,279.61,56.63,56.63,286.67,11.50,88.50,1.00,1.00,16072.75,13714.21,13708.21,16072.75,11,88,88,11,,79620.94,,
2026-09-05T16:26:31+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,11.00,90.00,10.00,89.00,115.00,240.46,240.46,115.00,10.50,89.50,1.00,1.00,16057.75,13700.21,13693.22,16052.75,10,89,89,10,,79620.94,,
2026-09-05T16:26:33+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,11.00,90.00,10.00,89.00,102.42,186.71,224.73,93.50,10.50,89.50,1.00,1.00,16081.45,13713.21,13713.21,16071.45,10,89,89,10,,79620.94,,
2026-09-05T16:26:35+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,12.00,89.00,11.00,88.00,41.97,142.66,142.66,41.97,11.50,88.50,1.00,1.00,16091.45,13673.21,13684.21,16091.45,11,88,88,11,,79620.94,,
2026-09-05T16:26:37+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,11.00,90.00,10.00,89.00,279.65,87.66,137.66,249.65,10.50,89.50,1.00,1.00,15991.45,13704.21,13703.22,15946.45,10,89,89,10,,79620.94,,
2026-09-05T16:26:39+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,11.00,90.00,10.00,89.00,324.65,75.43,75.43,324.65,10.50,89.50,1.00,1.00,15976.45,13713.22,13713.21,15976.45,10,89,89,10,,79620.95,,
2026-09-05T16:26:41+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,10.00,91.00,9.00,90.00,69.44,498.26,498.26,69.44,9.50,90.50,1.00,1.00,15996.45,13684.21,13689.21,15996.45,9,90,90,9,,79620.94,,
2026-09-05T16:26:44+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,10.00,91.00,9.00,90.00,126.08,411.51,406.51,126.08,9.50,90.50,1.00,1.00,16116.45,13679.21,13679.21,16121.45,9,90,90,9,,79620.94,,
2026-09-05T16:26:46+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,10.00,91.00,9.00,90.00,228.12,479.71,495.94,228.12,9.50,90.50,1.00,1.00,16176.45,13673.21,13684.21,16171.45,9,90,90,9,,79620.95,,
2026-09-05T16:26:48+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,10.00,91.00,9.00,90.00,293.27,418.72,418.72,293.27,9.50,90.50,1.00,1.00,16197.45,13700.21,13673.21,16192.45,9,90,90,9,,79620.94,,
2026-09-05T16:26:50+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,10.00,91.00,9.00,90.00,275.12,397.82,418.72,275.12,9.50,90.50,1.00,1.00,16203.45,13673.21,13664.21,16280.45,9,90,90,9,,79620.95,,
2026-09-05T16:26:53+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,8.00,93.00,7.00,92.00,701.21,46.96,46.96,701.21,7.50,92.50,1.00,1.00,16214.44,13718.22,13713.21,16204.44,7,92,92,7,,79620.94,,
2026-09-05T16:26:55+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,8.00,93.00,7.00,92.00,32.52,326.70,326.70,27.52,7.50,92.50,1.00,1.00,16164.80,13683.21,13752.21,16169.80,7,92,92,7,,79620.94,,
2026-09-05T16:26:57+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,8.00,93.00,7.00,92.00,115.78,143.68,143.68,102.52,7.50,92.50,1.00,1.00,16159.44,13774.21,13762.22,16149.44,7,92,92,7,,79620.94,,
2026-09-05T16:26:59+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,8.00,93.00,7.00,92.00,81.75,175.31,175.31,87.12,7.50,92.50,1.00,1.00,16180.41,13748.21,13742.21,16129.44,7,92,92,7,,79620.95,,
2026-09-05T16:27:01+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,8.00,93.00,7.00,92.00,580.99,168.10,168.10,580.99,7.50,92.50,1.00,1.00,15795.44,13728.21,13749.21,15950.44,7,92,92,7,,79620.95,,
2026-09-05T16:27:03+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,9.00,92.00,8.00,91.00,285.99,258.61,145.61,210.47,8.50,91.50,1.00,1.00,16032.44,13583.21,13574.21,15962.44,8,91,91,8,,79620.94,,
2026-09-05T16:27:06+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,8.00,93.00,7.00,92.00,106.66,153.00,142.85,140.00,7.50,92.50,1.00,1.00,16002.44,13609.21,13593.21,16022.44,7,92,92,7,,79620.94,,
2026-09-05T16:27:08+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,6.00,95.00,5.00,94.00,27.38,393.73,388.73,27.38,5.50,94.50,1.00,1.00,16274.50,13599.21,13598.21,16269.50,5,94,94,5,,79620.94,,
2026-09-05T16:27:10+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,42.00,59.00,41.00,58.00,111.66,79.37,77.11,161.42,41.50,58.50,1.00,1.00,12258.44,16187.81,16202.81,12178.44,38,58,58,39,,79651.38,,
2026-09-05T16:27:12+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,41.00,60.00,40.00,59.00,98.78,112.30,112.30,50.00,40.50,59.50,1.00,1.00,14953.94,15642.81,15655.45,14953.94,40,58,58,40,,79651.38,,
2026-09-05T16:27:15+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,43.00,56.00,42.00,55.00,10.00,623.41,266.00,8.51,42.50,55.50,1.00,1.00,13990.24,13031.45,13025.45,12085.24,42,56,54,44,,79651.38,,
2026-09-05T16:27:17+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,55.00,47.00,54.00,46.00,340.97,122.22,53.23,456.11,54.50,46.50,1.00,1.00,13335.24,15600.45,15630.45,13340.24,54,45,46,53,,79658.00,,
2026-09-05T16:27:19+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,54.00,47.00,53.00,46.00,510.66,101.20,101.20,455.10,53.50,46.50,1.00,1.00,13335.24,15105.45,13115.45,12835.24,53,46,46,53,,79658.98,,
2026-09-05T16:27:21+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,54.00,47.00,53.00,46.00,404.51,72.73,136.61,453.06,53.50,46.50,1.00,1.00,12836.24,14370.45,14375.45,12841.24,53,46,46,53,,79658.98,,
2026-09-05T16:27:23+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,64.00,50.00,57.00,44.00,97.38,9.35,173.30,58.64,60.50,47.00,7.00,6.00,13856.25,13715.45,12465.45,13446.25,57,36,41,50,,79658.98,,
2026-09-05T16:27:26+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,53.00,48.00,52.00,47.00,400.75,162.20,99.01,297.26,52.50,47.50,1.00,1.00,15050.24,15150.45,15160.45,15560.24,52,47,47,52,,79658.98,,
2026-09-05T16:27:28+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,53.00,48.00,52.00,47.00,203.47,198.54,218.52,203.47,52.50,47.50,1.00,1.00,15130.24,15030.44,15015.44,15125.24,52,47,47,52,,79658.99,,
2026-09-05T16:27:30+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,53.00,42.00,52.00,41.00,110.91,77.00,96.66,10.00,52.50,41.50,1.00,1.00,15675.24,15050.44,14996.96,15586.76,52,47,41,58,,79660.58,,
2026-09-05T16:27:32+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,61.00,40.00,60.00,39.00,169.00,109.29,188.86,164.00,60.50,39.50,1.00,1.00,15636.77,15011.96,15011.96,15141.77,60,39,39,60,,79661.97,,
2026-09-05T16:27:34+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,61.00,40.00,60.00,39.00,209.37,75.75,62.75,259.37,60.50,39.50,1.00,1.00,13236.76,15011.96,15026.96,14251.76,60,39,39,60,,79661.97,,
2026-09-05T16:27:37+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,61.00,40.00,60.00,39.00,125.35,88.98,88.98,125.35,60.50,39.50,1.00,1.00,13736.76,14986.96,15001.96,13741.77,60,39,39,60,,79661.97,,
2026-09-05T16:27:39+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,61.00,41.00,60.00,40.00,171.61,100.00,42.22,279.58,60.50,40.50,1.00,1.00,13321.77,14991.96,14991.96,13216.76,60,39,40,59,,79661.97,,
2026-09-05T16:27:41+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,60.00,41.00,59.00,40.00,177.00,224.10,224.10,177.00,59.50,40.50,1.00,1.00,13776.76,14991.96,14986.96,14281.76,59,40,40,59,,79661.97,,
2026-09-05T16:27:43+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,60.00,41.00,59.00,40.00,42.57,174.75,184.75,92.57,59.50,40.50,1.00,1.00,13306.76,14991.96,14986.96,13291.76,59,40,40,59,,79661.97,,
2026-09-05T16:27:45+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,60.00,41.00,59.00,40.00,12.64,215.50,215.50,12.64,59.50,40.50,1.00,1.00,13306.76,14979.46,14984.46,13241.76,59,40,40,59,,79661.97,,
2026-09-05T16:27:47+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,60.00,41.00,59.00,40.00,174.03,38.00,28.00,184.03,59.50,40.50,1.00,1.00,13781.76,14979.46,14989.46,13791.76,59,40,40,59,,79661.97,,
2026-09-05T16:27:50+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,60.00,41.00,59.00,40.00,283.69,28.00,28.00,278.69,59.50,40.50,1.00,1.00,13291.76,14984.46,14979.46,13781.77,59,40,40,59,,79661.97,,
2026-09-05T16:27:52+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,63.00,38.00,62.00,37.00,83.25,18.00,121.00,146.25,62.50,37.50,1.00,1.00,13180.96,15001.82,15016.82,13190.96,62,37,37,62,,79661.97,,
2026-09-05T16:27:54+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,52.00,49.00,51.00,48.00,361.66,50.20,50.20,557.60,51.50,48.50,1.00,1.00,16840.97,15059.32,15059.32,16850.97,51,44,44,51,,79661.18,,
2026-09-05T16:27:56+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,54.00,48.00,53.00,47.00,114.23,31.35,50.00,284.66,53.50,47.50,1.00,1.00,15765.96,14966.82,14981.82,16230.96,53,46,47,52,,79658.09,,
2026-09-05T16:27:58+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,46.00,55.00,45.00,54.00,208.00,288.77,29.30,200.82,45.50,54.50,1.00,1.00,15720.96,15017.82,15032.83,15730.96,45,52,53,45,,79657.38,,
2026-09-05T16:28:01+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,46.00,55.00,45.00,54.00,85.36,401.13,401.13,148.36,45.50,54.50,1.00,1.00,15485.96,14991.82,14846.82,15335.96,45,52,52,45,,79656.40,,
2026-09-05T16:28:03+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,44.00,57.00,43.00,56.00,138.17,435.15,440.14,133.17,43.50,56.50,1.00,1.00,15350.96,14861.82,14861.82,15335.96,43,53,53,43,,79656.40,,
2026-09-05T16:28:05+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,45.00,56.00,44.00,55.00,164.49,10.30,296.97,313.08,44.50,55.50,1.00,1.00,15340.96,14851.82,14827.82,15335.96,44,54,53,44,,79656.40,,
2026-09-05T16:28:07+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,45.00,56.00,44.00,55.00,176.49,393.67,309.29,166.26,44.50,55.50,1.00,1.00,15360.96,14807.82,14786.82,15365.96,44,53,53,44,,79656.40,,
2026-09-05T16:28:09+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,50.00,51.00,49.00,50.00,107.00,517.47,504.03,100.00,49.50,50.50,1.00,1.00,14635.96,14766.82,14767.82,14635.96,49,48,49,49,,79656.40,,
2026-09-05T16:28:12+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,50.00,51.00,49.00,50.00,17.00,214.28,242.04,12.00,49.50,50.50,1.00,1.00,14560.96,14773.82,14776.83,14570.96,49,50,50,49,,79656.40,,
2026-09-05T16:28:14+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,51.00,50.00,50.00,49.00,80.00,276.90,206.70,22.00,50.50,49.50,1.00,1.00,14580.97,14806.82,14836.82,14560.96,49,49,49,49,,79656.40,,
2026-09-05T16:28:16+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,59.00,42.00,58.00,41.00,413.88,100.00,130.00,407.89,58.50,41.50,1.00,1.00,14537.97,14796.82,14738.82,14522.96,57,41,41,57,,79656.40,,
2026-09-05T16:28:18+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,58.00,43.00,57.00,42.00,157.88,139.48,325.00,220.88,57.50,42.50,1.00,1.00,14522.96,14858.83,14863.83,15017.96,57,42,42,56,,79656.40,,
2026-09-05T16:28:20+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,58.00,43.00,57.00,42.00,28.03,243.69,248.69,28.03,57.50,42.50,1.00,1.00,15077.96,14828.83,14828.83,14582.96,57,42,42,57,,79656.41,,
2026-09-05T16:28:22+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,56.00,44.00,55.00,43.00,5.00,210.00,228.00,252.00,55.50,43.50,1.00,1.00,15533.74,14863.83,14863.83,15033.74,54,44,43,49,,79656.40,,
2026-09-05T16:28:25+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,52.00,49.00,51.00,48.00,21.51,397.70,75.03,38.00,51.50,48.50,1.00,1.00,14553.74,14873.83,14863.83,14528.74,48,48,48,50,,79656.40,,
2026-09-05T16:28:27+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,53.00,48.00,52.00,47.00,141.34,175.90,147.46,196.34,52.50,47.50,1.00,1.00,15053.74,14923.83,14873.83,14558.74,51,47,47,50,,79656.40,,
2026-09-05T16:28:29+08:00,btc-updown-5m-1788596700,https://polymarket.com/zh/event/btc-updown-5m-1788596700,16:25-16:30,50.00,51.00,49.00,50.00,83.66,123.00,128.00,312.74,49.50,50.50,1.00,1.00,15038.74,14868.83,14908.83,14528.74,48,50,50,48,,79656.40,,
