ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T14:25:41+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,329.12,26.00,26.00,329.12,20.50,79.50,1.00,1.00,20013.02,18063.34,18063.34,20023.02,20,79,79,20,79634.99,79635.00,,
2026-09-05T14:25:43+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,340.50,22.25,22.25,340.50,20.50,79.50,1.00,1.00,20023.02,18048.34,18043.34,20023.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:25:45+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,63.80,209.58,209.58,63.80,20.50,79.50,1.00,1.00,20023.02,18033.34,18027.34,20023.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:25:48+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,49.60,209.58,214.58,49.60,20.50,79.50,1.00,1.00,20023.02,18027.34,18033.34,20028.02,20,79,79,20,79634.99,79635.00,,
2026-09-05T14:25:50+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,49.60,187.63,187.63,49.60,20.50,79.50,1.00,1.00,20028.02,18037.34,18054.35,19728.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:25:52+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,289.84,120.00,120.00,289.84,20.50,79.50,1.00,1.00,19723.02,17749.35,17749.35,19723.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:25:54+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,299.16,112.50,112.50,299.16,20.50,79.50,1.00,1.00,19655.02,17497.34,17504.34,19650.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:25:57+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,310.83,119.70,119.70,310.83,20.50,79.50,1.00,1.00,19395.02,17268.34,17323.34,19395.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:25:59+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,80.00,20.00,79.00,310.46,80.00,143.00,647.48,20.50,79.50,1.00,1.00,19400.02,17283.34,17039.34,19155.02,20,79,79,20,79634.99,79634.99,,
2026-09-05T14:26:01+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,21.00,81.00,20.00,80.00,676.33,65.00,25.00,703.27,20.50,80.50,1.00,1.00,16815.02,14577.34,14589.34,16835.02,20,79,80,19,79634.99,79634.99,,
2026-09-05T14:26:03+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,18.00,83.00,17.00,82.00,663.63,36.60,41.50,663.63,17.50,82.50,1.00,1.00,16645.02,14352.34,14352.34,16645.02,17,82,82,17,79634.99,79634.99,,
2026-09-05T14:26:05+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,18.00,83.00,17.00,82.00,29.89,249.56,238.35,29.89,17.50,82.50,1.00,1.00,16617.02,14368.34,14128.34,16377.02,17,82,82,17,79634.99,79634.99,,
2026-09-05T14:26:08+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,18.00,83.00,17.00,82.00,457.92,69.50,69.50,462.92,17.50,82.50,1.00,1.00,16161.02,13943.34,13942.34,16161.02,17,82,82,17,79634.99,79634.99,,
2026-09-05T14:26:10+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,18.00,83.00,17.00,82.00,565.92,84.50,84.50,565.92,17.50,82.50,1.00,1.00,15936.02,13702.34,13714.34,15931.02,17,82,82,17,79634.99,79634.99,,
2026-09-05T14:26:12+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,18.00,83.00,17.00,82.00,554.50,94.50,84.50,472.70,17.50,82.50,1.00,1.00,15769.02,13712.34,13712.34,15769.02,17,82,82,17,79634.99,79634.99,,
2026-09-05T14:26:14+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,18.00,81.00,17.00,67.00,466.28,36.66,171.50,5.00,17.50,74.00,1.00,14.00,15759.02,13682.34,13688.34,15759.02,17,82,62,19,79634.99,79635.00,,
2026-09-05T14:26:16+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,28.00,73.00,27.00,72.00,68.00,1415.03,1422.83,68.00,27.50,72.50,1.00,1.00,15839.02,13697.34,13697.34,15839.02,25,72,72,25,79634.99,79635.00,,
2026-09-05T14:26:19+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,43.00,60.00,40.00,59.00,40.00,89.07,677.39,33.00,41.50,59.50,3.00,1.00,15623.02,13806.34,14421.34,15663.26,32,43,47,31,79634.99,79634.99,,
2026-09-05T14:26:21+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,39.00,62.00,38.00,61.00,39.00,51.93,120.85,45.94,38.50,61.50,1.00,1.00,15545.02,13801.34,13806.34,15555.02,32,47,47,34,79634.99,79635.00,,
2026-09-05T14:26:23+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,36.00,65.00,35.00,64.00,63.40,170.78,227.57,63.40,35.50,64.50,1.00,1.00,15468.15,13839.37,13849.37,15553.15,35,51,51,35,79634.99,79635.00,,
2026-09-05T14:26:26+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,34.00,67.00,33.00,66.00,106.66,51.70,86.70,126.66,33.50,66.50,1.00,1.00,15538.15,13823.24,13821.24,15553.15,33,58,59,33,79634.99,79634.99,,
2026-09-05T14:26:28+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,33.00,68.00,32.00,67.00,46.66,9.00,30.26,20.00,32.50,67.50,1.00,1.00,15563.15,13832.24,13816.24,15548.15,32,59,58,32,79634.99,79635.00,,
2026-09-05T14:26:30+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,32.00,69.00,31.00,68.00,117.71,32.46,32.46,82.06,31.50,68.50,1.00,1.00,15543.15,13822.24,13822.24,15543.15,31,60,60,31,79634.99,79634.99,,
2026-09-05T14:26:32+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,31.00,70.00,30.00,69.00,40.00,202.44,192.44,40.00,30.50,69.50,1.00,1.00,15543.15,15561.24,16446.24,15558.15,30,61,60,30,79634.99,79634.99,,
2026-09-05T14:26:34+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,31.00,70.00,30.00,69.00,292.52,128.00,128.00,302.52,30.50,69.50,1.00,1.00,15533.15,16441.24,16441.24,15533.15,30,59,59,30,79634.99,79634.99,,
2026-09-05T14:26:37+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,40.00,63.00,39.00,62.00,15.00,20.00,16.66,97.54,39.50,62.50,1.00,1.00,15558.15,16549.24,16441.24,15548.15,39,29,32,37,79634.99,79634.99,,
2026-09-05T14:26:39+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,41.00,60.00,40.00,59.00,41.00,44.00,96.10,41.00,40.50,59.50,1.00,1.00,15538.15,16507.24,14698.24,15463.15,38,25,26,40,79634.99,79635.00,,
2026-09-05T14:26:41+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,45.00,55.00,44.00,50.00,28.00,170.28,16.66,20.00,44.50,52.50,1.00,5.00,15593.15,12506.25,12491.24,15588.15,40,21,18,42,79634.99,79634.99,,
2026-09-05T14:26:43+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,37.00,64.00,36.00,63.00,51.15,125.00,120.00,21.15,36.50,63.50,1.00,1.00,15565.02,13801.24,13816.24,15575.02,36,37,37,36,79634.99,79634.99,,
2026-09-05T14:26:46+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,38.00,63.00,37.00,62.00,126.45,75.97,25.97,59.03,37.50,62.50,1.00,1.00,15515.02,13811.24,13801.24,15505.02,37,37,40,37,79634.99,79634.99,,
2026-09-05T14:26:48+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,37.00,64.00,36.00,63.00,13.00,100.11,112.61,13.00,36.50,63.50,1.00,1.00,15593.02,13816.24,13827.24,15583.02,36,46,46,36,79634.99,79634.99,,
2026-09-05T14:26:50+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,38.00,63.00,37.00,62.00,121.63,2.60,2.60,171.63,37.50,62.50,1.00,1.00,15523.02,13827.24,13849.38,15548.02,37,57,56,37,79634.99,79634.99,,
2026-09-05T14:26:52+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,38.00,65.00,36.00,64.00,103.00,26.98,60.00,32.00,37.00,64.50,2.00,1.00,15551.15,16665.37,16655.37,15621.15,36,58,60,35,79634.99,79634.99,,
2026-09-05T14:26:54+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,65.00,34.00,64.00,5.00,36.66,1171.66,63.00,34.50,64.50,1.00,1.00,15591.15,13809.37,13835.37,15606.15,34,61,60,35,79634.99,79634.99,,
2026-09-05T14:26:57+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,36.00,65.00,35.00,64.00,7.05,227.69,227.69,7.05,35.50,64.50,1.00,1.00,15631.15,13809.37,13809.37,15626.15,35,61,61,35,79634.99,79634.99,,
2026-09-05T14:26:59+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,37.00,64.00,36.00,63.00,13.00,130.46,184.32,99.86,36.50,63.50,1.00,1.00,15576.15,13799.37,13809.37,15556.15,36,62,61,36,79634.99,79634.99,,
2026-09-05T14:27:01+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,76.55,426.86,467.99,76.55,34.50,65.50,1.00,1.00,15457.15,13815.20,13830.20,15468.15,34,64,64,34,79634.99,79634.99,,
2026-09-05T14:27:03+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,151.85,248.49,370.78,151.85,34.50,65.50,1.00,1.00,15492.15,13735.20,13735.20,15457.15,34,65,65,34,79634.99,79634.99,,
2026-09-05T14:27:05+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,127.82,171.21,171.21,127.82,34.50,65.50,1.00,1.00,15457.15,13740.20,13735.20,15447.15,34,65,65,34,79634.99,79635.00,,
2026-09-05T14:27:08+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,120.66,159.03,159.03,120.66,34.50,65.50,1.00,1.00,15447.15,13740.20,13721.20,15463.15,34,65,65,34,79634.99,79634.99,,
2026-09-05T14:27:10+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,38.00,64.00,37.00,62.00,64.27,5.00,18.73,44.27,37.50,63.00,1.00,2.00,15554.15,13730.20,13715.20,15539.15,35,62,62,34,79634.99,79634.99,,
2026-09-05T14:27:12+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,136.05,58.71,58.71,121.05,34.50,65.50,1.00,1.00,15465.15,13835.21,13845.20,15470.15,34,63,64,34,79634.99,79634.99,,
2026-09-05T14:27:14+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,14.00,165.31,170.31,14.00,34.50,65.50,1.00,1.00,15453.15,13810.38,13810.38,15458.15,34,65,65,34,79634.99,79634.99,,
2026-09-05T14:27:17+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,35.00,66.00,34.00,65.00,105.60,20.00,20.00,110.60,34.50,65.50,1.00,1.00,15424.15,13795.39,13790.39,15419.15,34,63,63,34,79634.99,79634.99,,
2026-09-05T14:27:19+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,33.00,68.00,32.00,67.00,111.57,46.16,49.11,124.04,32.50,67.50,1.00,1.00,15433.15,16391.27,16392.26,15438.15,32,66,65,32,79634.99,79634.99,,
2026-09-05T14:27:21+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,32.00,69.00,31.00,68.00,151.43,55.00,105.00,151.43,31.50,68.50,1.00,1.00,14914.14,16560.26,16563.27,14929.14,31,64,64,31,79634.99,79634.99,,
2026-09-05T14:27:23+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,28.00,73.00,27.00,72.00,71.25,916.61,954.42,76.25,27.50,72.50,1.00,1.00,12217.14,14032.26,14016.27,12267.14,27,68,68,27,79634.99,79634.99,,
2026-09-05T14:27:25+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,59.00,44.00,58.00,43.00,5.00,26.66,16.66,25.00,58.50,43.50,1.00,1.00,15714.01,15221.92,14911.92,14594.01,48,37,38,48,79634.99,79643.98,,
2026-09-05T14:27:28+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,54.00,47.00,53.00,46.00,384.38,72.00,72.00,380.67,53.50,46.50,1.00,1.00,15958.01,15222.92,15222.92,15458.01,53,40,39,53,79634.99,79643.99,,
2026-09-05T14:27:30+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,53.00,49.00,52.00,48.00,50.78,61.36,40.00,101.43,52.50,48.50,1.00,1.00,15393.01,15237.92,15222.92,14898.01,52,34,36,51,79634.99,79643.99,,
2026-09-05T14:27:32+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,52.00,49.00,51.00,48.00,197.64,42.00,22.00,197.64,51.50,48.50,1.00,1.00,14904.14,15189.04,15194.04,14904.14,51,38,38,51,79634.99,79643.99,,
2026-09-05T14:27:34+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,51.00,49.00,50.00,48.00,3.49,68.36,128.96,158.94,50.50,48.50,1.00,1.00,15089.14,15193.45,15247.86,15024.13,50,15,15,51,79634.99,79643.99,,
2026-09-05T14:27:37+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,61.00,39.00,60.00,38.00,20.00,47.60,60.60,15.00,60.50,38.50,1.00,1.00,15104.14,15307.27,15297.27,15084.13,60,25,25,61,79634.99,79643.99,,
2026-09-05T14:27:39+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,69.00,32.00,68.00,31.00,119.08,15.00,60.00,89.08,68.50,31.50,1.00,1.00,15089.14,15297.27,15303.27,15084.13,68,18,18,68,79634.99,79643.99,,
2026-09-05T14:27:41+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,67.00,34.00,66.00,33.00,115.00,39.00,39.00,115.00,66.50,33.50,1.00,1.00,15024.13,15315.11,15320.11,15609.13,66,21,21,66,79634.99,79643.99,,
2026-09-05T14:27:43+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,67.00,34.00,66.00,33.00,65.00,161.99,143.35,5.00,66.50,33.50,1.00,1.00,15584.13,15284.11,15290.11,15099.14,66,22,21,66,79634.99,79644.00,,
2026-09-05T14:27:45+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,70.00,29.00,69.00,28.00,20.00,10.00,53.79,25.00,69.50,28.50,1.00,1.00,15094.14,15310.11,15070.11,15099.13,69,18,16,70,79634.99,79643.99,,
2026-09-05T14:27:48+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,76.00,25.00,75.00,24.00,50.00,120.00,9.08,106.67,75.50,24.50,1.00,1.00,15014.14,15064.11,14278.45,15009.13,75,14,14,74,79634.99,79644.00,,
2026-09-05T14:27:50+08:00,btc-updown-5m-1788589500,https://polymarket.com/zh/event/btc-updown-5m-1788589500,14:25-14:30,76.00,25.00,75.00,24.00,26.00,56.84,61.00,20.73,75.50,24.50,1.00,1.00,15094.13,15147.45,15153.45,15024.13,72,15,15,72,79634.99,79643.99,,
