ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T01:27:51+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,4.00,97.00,3.00,96.00,211.08,232.63,237.79,184.74,3.50,96.50,1.00,1.00,5026.72,5885.99,5875.99,5021.56,3,96,96,3,,80011.01,,
2026-09-06T01:27:53+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,4.00,97.00,3.00,96.00,274.81,309.00,339.00,274.81,3.50,96.50,1.00,1.00,5292.93,5891.99,5881.99,5292.93,3,96,96,3,,80011.00,,
2026-09-06T01:27:55+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,4.00,97.00,3.00,96.00,435.32,187.52,187.52,464.59,3.50,96.50,1.00,1.00,5166.45,5825.98,5837.98,5171.45,3,96,96,3,,80011.00,,
2026-09-06T01:27:57+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,3.00,98.00,2.00,97.00,140.70,1247.58,1247.58,140.70,2.50,97.50,1.00,1.00,5029.82,5781.98,5770.98,5024.82,2,97,97,2,,80012.15,,
2026-09-06T01:27:59+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,3.00,98.00,2.00,97.00,115.81,1260.42,1260.42,115.81,2.50,97.50,1.00,1.00,4912.66,5761.98,5746.98,4912.66,2,97,97,2,,80012.16,,
2026-09-06T01:28:01+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,3.00,98.00,2.00,97.00,502.51,1096.50,1111.50,502.51,2.50,97.50,1.00,1.00,4748.74,5744.29,5734.29,4798.74,2,97,97,2,,80012.16,,
2026-09-06T01:28:03+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,3.00,98.00,2.00,97.00,474.32,881.36,1080.39,1250.75,2.50,97.50,1.00,1.00,4551.32,5685.29,5693.29,3979.98,2,97,97,2,,80012.16,,
2026-09-06T01:28:05+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,619.34,2947.59,2947.59,986.47,1.50,98.50,1.00,1.00,2947.59,5421.90,5417.90,2947.59,1,98,98,1,,79976.68,,
2026-09-06T01:28:06+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,3.00,98.00,2.00,97.00,797.58,205.32,205.32,1198.71,2.50,97.50,1.00,1.00,3114.41,5411.90,5422.90,3114.41,2,97,97,2,,79998.10,,
2026-09-06T01:28:08+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,109.28,3042.18,3042.18,109.28,1.50,98.50,1.00,1.00,3042.18,5423.90,5422.90,3042.18,1,98,98,1,,79998.10,,
2026-09-06T01:28:10+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,3.00,98.00,2.00,97.00,660.87,169.94,186.60,640.87,2.50,97.50,1.00,1.00,3141.90,5402.91,5381.90,3251.55,2,97,97,2,,79998.10,,
2026-09-06T01:28:12+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,309.30,3076.55,3076.55,244.30,1.50,98.50,1.00,1.00,3076.55,5397.90,5392.91,3076.55,1,98,98,1,,80002.29,,
2026-09-06T01:28:14+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,219.30,2962.92,2962.92,219.30,1.50,98.50,1.00,1.00,2962.92,5387.90,5391.90,2962.92,1,98,98,1,,80002.30,,
2026-09-06T01:28:16+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,193.00,2747.28,2615.97,193.00,1.50,98.50,1.00,1.00,2615.97,5403.90,5387.90,2747.28,1,98,98,1,,80002.29,,
2026-09-06T01:28:18+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,115.50,1340.22,1577.22,546.20,1.50,98.50,1.00,1.00,1577.22,5381.90,5387.90,1340.22,1,98,98,1,,80002.29,,
2026-09-06T01:28:20+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,626.63,1241.40,1246.40,676.63,1.50,98.50,1.00,1.00,1246.40,5392.91,5408.90,1241.40,1,98,98,1,,80002.30,,
2026-09-06T01:28:22+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,2.00,99.00,1.00,98.00,1233.47,315.62,960.62,1233.47,1.50,98.50,1.00,1.00,960.62,5387.90,5403.90,315.62,1,98,98,1,,80002.29,,
2026-09-06T01:28:24+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,2641.34,,,2641.34,,,,,,5376.90,5391.90,,0,99,99,0,,80002.29,,
2026-09-06T01:28:25+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,2539.83,,,2539.83,,,,,,5387.90,5376.90,,0,99,99,0,,80002.29,,
2026-09-06T01:28:27+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,3225.83,,,3225.81,,,,,,5381.90,5387.90,,0,99,99,0,,80002.29,,
2026-09-06T01:28:29+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,3205.41,,,3205.41,,,,,,5388.90,5387.90,,0,99,99,0,,80002.29,,
2026-09-06T01:28:31+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,3199.16,,,3143.16,,,,,,5386.90,5376.90,,0,99,99,0,,80002.30,,
2026-09-06T01:28:33+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,3105.29,,,3105.29,,,,,,5397.90,5362.90,,0,99,99,0,,80002.30,,
2026-09-06T01:28:35+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,5309.51,,,5309.51,,,,,,5357.90,5373.90,,0,99,99,0,,79997.34,,
2026-09-06T01:28:37+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,5459.51,,,5459.51,,,,,,5367.90,5357.90,,0,99,99,0,,79990.31,,
2026-09-06T01:28:39+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,5439.31,,,5389.31,,,,,,5357.90,5357.90,,0,99,99,0,,79990.31,,
2026-09-06T01:28:41+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,6080.31,,,6080.31,,,,,,5367.90,5357.90,,0,99,99,0,,79996.01,,
2026-09-06T01:28:42+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9133.27,,,9133.27,,,,,,5357.90,5361.90,,0,99,99,0,,79996.02,,
2026-09-06T01:28:44+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9142.16,,,9142.16,,,,,,5357.90,5366.90,,0,99,99,0,,79996.02,,
2026-09-06T01:28:46+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8977.16,,,8977.16,,,,,,5368.90,5368.90,,0,99,99,0,,79996.01,,
2026-09-06T01:28:48+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8916.96,,,8916.96,,,,,,5356.90,5357.90,,0,99,99,0,,80002.29,,
2026-09-06T01:28:50+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8982.22,,,8982.22,,,,,,7034.56,7024.56,,0,99,99,0,,80006.41,,
2026-09-06T01:28:52+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8792.22,,,8792.22,,,,,,6968.56,6973.56,,0,99,99,0,,80014.44,,
2026-09-06T01:28:54+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8691.22,,,8691.22,,,,,,6968.56,6978.56,,0,99,99,0,,80006.83,,
2026-09-06T01:28:56+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8654.92,,,8854.92,,,,,,4728.25,4724.25,,0,99,99,0,,80007.04,,
2026-09-06T01:28:58+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,8945.43,,,8945.43,,,,,,4740.25,4734.25,,0,99,99,0,,80008.44,,
2026-09-06T01:28:59+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9093.43,,,9093.43,,,,,,4754.25,4749.25,,0,99,99,0,,80008.44,,
2026-09-06T01:29:01+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9871.01,,,9881.01,,,,,,7330.25,7328.25,,0,99,99,0,,80008.44,,
2026-09-06T01:29:03+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9240.01,,,9250.01,,,,,,6801.58,6798.58,,0,99,99,0,,80008.44,,
2026-09-06T01:29:05+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9292.98,,,9292.98,,,,,,4705.25,4709.25,,0,99,99,0,,80008.44,,
2026-09-06T01:29:07+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9715.50,,,9715.50,,,,,,4704.25,4699.25,,0,99,99,0,,80008.45,,
2026-09-06T01:29:09+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9825.50,,,9825.50,,,,,,4693.25,4703.25,,0,99,99,0,,80008.44,,
2026-09-06T01:29:11+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9515.45,,,9515.45,,,,,,7324.25,7334.25,,0,99,99,0,,80017.47,,
2026-09-06T01:29:13+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9515.45,,,9515.45,,,,,,4693.25,5584.25,,0,99,99,0,,80017.47,,
2026-09-06T01:29:15+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,9615.45,,,9615.45,,,,,,4714.25,4699.25,,0,99,99,0,,80021.23,,
2026-09-06T01:29:16+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,12667.59,,,12667.59,,,,,,5208.25,5198.25,,0,99,99,0,,80023.48,,
2026-09-06T01:29:18+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,12922.59,,,12922.59,,,,,,5193.25,5203.25,,0,99,99,0,,80016.29,,
2026-09-06T01:29:20+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,13098.59,,,13098.59,,,,,,4975.90,4970.90,,0,99,99,0,,80017.38,,
2026-09-06T01:29:22+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,13168.69,,,13168.69,,,,,,4975.90,4981.90,,0,99,99,0,,80016.30,,
2026-09-06T01:29:24+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,13168.69,,,13168.69,,,,,,4985.90,4964.90,,0,99,99,0,,80017.33,,
2026-09-06T01:29:26+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,13674.69,,,13674.69,,,,,,4949.90,4964.90,,0,99,99,0,,80013.39,,
2026-09-06T01:29:28+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,14544.59,,,16042.59,,,,,,4965.90,4955.90,,0,99,99,0,,80014.37,,
2026-09-06T01:29:30+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,18227.59,,,18026.59,,,,,,4969.90,4948.40,,0,99,99,0,,80014.37,,
2026-09-06T01:29:31+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,28594.27,,,28594.27,,,,,,4988.40,4572.40,,0,99,99,0,,80022.10,,
2026-09-06T01:29:33+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,28712.27,,,28712.27,,,,,,4573.40,4583.40,,0,99,99,0,,80020.49,,
2026-09-06T01:29:35+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,28812.27,,,28812.27,,,,,,4562.40,4563.40,,0,99,99,0,,80021.23,,
2026-09-06T01:29:37+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,29827.05,,,29827.05,,,,,,4574.40,4578.40,,0,99,99,0,,80021.24,,
2026-09-06T01:29:39+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,1.00,,,99.00,29997.18,,,29997.18,,,,,,4578.40,4563.40,,0,99,99,0,,80015.35,,
2026-09-06T01:29:41+08:00,btc-updown-5m-1788629100,https://polymarket.com/zh/event/btc-updown-5m-1788629100,01:25-01:30,0.10,,,99.90,19026.14,,,19026.14,,,,,,4563.40,4567.40,,0,103,103,0,,80015.36,,
