ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T15:55:51+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,49.00,52.00,48.00,51.00,81.17,199.66,201.66,92.25,48.50,51.50,1.00,1.00,16797.21,16789.46,16799.46,16797.21,48,51,51,48,,79742.61,,
2026-09-05T15:55:53+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,49.00,52.00,48.00,51.00,74.12,120.00,143.22,125.26,48.50,51.50,1.00,1.00,16537.21,16584.46,16570.46,16532.21,48,51,51,48,,79742.60,,
2026-09-05T15:55:56+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,181.43,96.00,96.00,181.43,46.50,53.50,1.00,1.00,16557.21,16654.46,16659.46,16572.21,46,53,53,46,,79742.60,,
2026-09-05T15:55:58+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,244.43,26.00,26.00,244.43,46.50,53.50,1.00,1.00,16557.21,16494.46,16499.46,16557.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:00+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,46.00,55.00,45.00,54.00,60.00,224.07,214.07,80.00,45.50,54.50,1.00,1.00,16192.21,16180.46,15929.46,15942.21,45,54,54,45,,79742.60,,
2026-09-05T15:56:02+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,72.00,120.00,167.44,72.00,46.50,53.50,1.00,1.00,13978.21,13855.46,13841.46,13970.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:04+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,124.78,78.93,80.74,42.00,46.50,53.50,1.00,1.00,13720.21,13636.47,13636.46,13740.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:07+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,92.00,154.49,154.49,118.00,46.50,53.50,1.00,1.00,13319.21,13272.46,13236.46,13309.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:09+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,31.00,248.24,248.24,17.00,46.50,53.50,1.00,1.00,13030.21,12946.46,12972.46,13040.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:11+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,22.74,252.21,252.21,22.74,46.50,53.50,1.00,1.00,13030.21,12957.46,12962.46,13025.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:13+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,25.61,232.24,128.77,25.61,46.50,53.50,1.00,1.00,12873.21,12789.46,12790.46,12863.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:15+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,25.61,236.00,236.00,25.61,46.50,53.50,1.00,1.00,12848.21,12807.46,12807.46,12848.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:17+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,18.48,241.44,241.44,18.48,46.50,53.50,1.00,1.00,12717.21,12643.46,12648.47,12702.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:20+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,18.48,215.11,242.37,23.64,46.50,53.50,1.00,1.00,12722.21,12643.46,12653.47,12732.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:22+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,55.00,46.00,54.00,411.55,54.95,31.90,251.56,46.50,54.50,1.00,1.00,12717.21,12693.46,12709.47,12677.21,46,53,54,45,,79742.60,,
2026-09-05T15:56:24+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,45.00,56.00,44.00,55.00,149.08,14.20,8.24,133.18,44.50,55.50,1.00,1.00,12672.21,12698.46,12704.46,12677.21,44,55,55,44,,79742.60,,
2026-09-05T15:56:26+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,43.00,58.00,42.00,57.00,43.66,152.86,115.30,57.00,42.50,57.50,1.00,1.00,12687.21,12633.46,12629.46,12672.21,42,57,57,42,,79742.60,,
2026-09-05T15:56:28+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,46.00,55.00,45.00,54.00,65.56,288.08,283.08,65.56,45.50,54.50,1.00,1.00,12692.21,12663.46,12653.46,12687.21,45,54,54,45,,79742.60,,
2026-09-05T15:56:30+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,49.00,52.00,48.00,51.00,27.00,195.66,195.66,27.00,48.50,51.50,1.00,1.00,12772.21,12600.96,12621.96,12777.21,48,51,51,48,,79742.60,,
2026-09-05T15:56:33+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,50.00,51.00,49.00,50.00,191.63,140.00,145.00,241.63,49.50,50.50,1.00,1.00,12777.22,12585.96,12590.96,12777.22,49,50,50,49,,79742.61,,
2026-09-05T15:56:35+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,50.00,51.00,49.00,50.00,32.20,362.70,357.70,39.20,49.50,50.50,1.00,1.00,12777.21,12600.96,12596.96,12772.21,49,50,50,49,,79742.60,,
2026-09-05T15:56:37+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,52.00,49.00,51.00,48.00,166.83,165.00,175.00,166.83,51.50,48.50,1.00,1.00,12782.21,12615.96,12600.96,13287.21,51,48,48,51,,79742.60,,
2026-09-05T15:56:39+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,52.00,49.00,51.00,48.00,156.16,160.00,165.00,189.10,51.50,48.50,1.00,1.00,12772.21,12585.96,12585.96,12777.21,51,48,48,51,,79742.60,,
2026-09-05T15:56:41+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,52.00,49.00,51.00,48.00,126.78,180.00,175.00,126.78,51.50,48.50,1.00,1.00,12697.21,12595.96,12585.96,12692.21,51,48,48,51,,79742.60,,
2026-09-05T15:56:43+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,52.00,49.00,51.00,48.00,140.61,61.00,85.00,152.71,51.50,48.50,1.00,1.00,12712.22,12585.96,12585.96,12692.22,51,48,48,51,,79742.60,,
2026-09-05T15:56:46+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,50.00,51.00,49.00,50.00,269.06,46.46,66.07,355.06,49.50,50.50,1.00,1.00,12672.21,12616.96,12615.96,12697.21,49,50,50,49,,79742.60,,
2026-09-05T15:56:48+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,49.00,52.00,48.00,51.00,25.20,222.30,222.30,41.20,48.50,51.50,1.00,1.00,12682.21,12651.96,12635.96,12672.21,48,51,51,48,,79742.61,,
2026-09-05T15:56:50+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,50.00,52.00,49.00,51.00,412.82,22.54,45.00,60.00,49.50,51.50,1.00,1.00,12677.21,12611.96,12595.96,12682.21,49,50,51,48,,79742.61,,
2026-09-05T15:56:52+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,49.00,52.00,48.00,51.00,466.07,2.54,2.54,615.29,48.50,51.50,1.00,1.00,12682.21,12629.46,12623.46,12672.21,48,51,51,48,,79742.60,,
2026-09-05T15:56:54+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,46.00,55.00,45.00,54.00,75.00,100.51,123.26,145.00,45.50,54.50,1.00,1.00,12707.21,12680.96,12680.96,12697.21,45,54,54,45,,79742.60,,
2026-09-05T15:56:56+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,47.00,54.00,46.00,53.00,121.46,200.79,200.79,121.46,46.50,53.50,1.00,1.00,12697.21,12676.96,12705.97,12707.21,46,53,53,46,,79742.60,,
2026-09-05T15:56:58+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,42.00,58.00,41.00,57.00,37.67,20.00,117.92,2.68,41.50,57.50,1.00,1.00,12697.21,12695.96,12717.96,12707.21,41,58,57,42,,79742.60,,
2026-09-05T15:57:01+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,42.00,59.00,41.00,58.00,414.42,31.30,31.30,414.42,41.50,58.50,1.00,1.00,12673.21,12672.96,12676.96,12538.21,41,58,58,41,,79742.60,,
2026-09-05T15:57:03+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,32.00,69.00,31.00,68.00,145.25,24.00,59.00,143.75,31.50,68.50,1.00,1.00,15173.21,12639.46,12630.46,15148.21,30,68,68,30,,79742.60,,
2026-09-05T15:57:05+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,27.00,74.00,26.00,73.00,83.00,123.76,74.12,15.00,26.50,73.50,1.00,1.00,15072.21,13539.47,13539.47,15072.21,26,73,72,26,,79739.51,,
2026-09-05T15:57:07+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,28.00,73.00,27.00,72.00,118.81,161.97,164.09,118.81,27.50,72.50,1.00,1.00,15002.21,13604.47,13599.46,15002.21,27,72,72,27,,79739.51,,
2026-09-05T15:57:09+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,28.00,73.00,27.00,72.00,193.51,85.00,70.00,193.51,27.50,72.50,1.00,1.00,14997.21,13619.45,13624.45,14997.21,27,72,72,27,,79739.51,,
2026-09-05T15:57:11+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,28.00,73.00,27.00,72.00,124.23,137.19,137.19,54.37,27.50,72.50,1.00,1.00,14997.21,13611.07,13600.07,14997.21,27,72,72,27,,79739.51,,
2026-09-05T15:57:14+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,29.00,72.00,28.00,71.00,39.19,210.31,240.31,39.19,28.50,71.50,1.00,1.00,15007.21,13520.07,13525.07,15011.21,28,71,71,28,,79739.52,,
2026-09-05T15:57:16+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,29.00,72.00,28.00,71.00,127.33,262.98,262.98,142.33,28.50,71.50,1.00,1.00,14951.21,13562.07,13555.08,14951.21,26,71,71,26,,79739.51,,
2026-09-05T15:57:18+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,29.00,72.00,28.00,71.00,94.39,365.61,365.61,94.39,28.50,71.50,1.00,1.00,14926.21,13566.07,13561.07,14936.21,27,71,71,27,,79739.51,,
2026-09-05T15:57:20+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,31.00,70.00,30.00,69.00,35.74,149.66,149.66,20.74,30.50,69.50,1.00,1.00,15126.21,13467.57,13477.57,15131.21,30,69,69,30,,79739.51,,
2026-09-05T15:57:22+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,11.00,90.00,10.00,89.00,91.81,856.19,197.67,35.81,10.50,89.50,1.00,1.00,10925.83,13490.07,13480.08,10777.20,10,89,89,10,,79734.62,,
2026-09-05T15:57:25+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,6.00,95.00,5.00,94.00,36.00,169.89,169.89,31.00,5.50,94.50,1.00,1.00,6261.07,15875.71,15870.70,6275.07,5,94,94,5,,79716.80,,
2026-09-05T15:57:27+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,7.00,94.00,6.00,93.00,64.16,162.93,162.93,74.72,6.50,93.50,1.00,1.00,6242.49,15844.70,15843.70,6242.49,6,93,93,6,,79716.80,,
2026-09-05T15:57:29+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,8.00,93.00,7.00,92.00,22.70,48.92,48.92,5.53,7.50,92.50,1.00,1.00,6010.07,15834.70,15844.77,6015.07,7,92,92,7,,79716.81,,
2026-09-05T15:57:31+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,8.00,93.00,7.00,92.00,128.43,97.98,110.24,128.43,7.50,92.50,1.00,1.00,8951.28,15856.68,15856.67,8946.28,7,92,92,7,,79716.80,,
2026-09-05T15:57:33+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,8.00,93.00,7.00,92.00,632.28,113.36,107.37,149.28,7.50,92.50,1.00,1.00,9226.64,15861.67,15862.67,9289.64,6,92,92,6,,79716.80,,
2026-09-05T15:57:35+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,8.00,93.00,7.00,92.00,199.16,37.28,43.36,199.16,7.50,92.50,1.00,1.00,8728.91,15887.67,15866.67,8728.91,7,92,92,7,,79716.80,,
2026-09-05T15:57:37+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,8.00,93.00,7.00,92.00,90.87,44.12,44.12,90.87,7.50,92.50,1.00,1.00,8683.91,15881.67,15887.67,8683.91,7,92,92,7,,79716.80,,
2026-09-05T15:57:40+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,7.00,94.00,6.00,93.00,15.00,239.90,239.90,215.00,6.50,93.50,1.00,1.00,8863.91,15882.67,15888.68,8848.91,6,93,93,6,,79716.80,,
2026-09-05T15:57:42+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,7.00,95.00,6.00,94.00,347.72,18.94,94.65,316.54,6.50,94.50,1.00,1.00,8809.91,15896.67,15897.67,8877.15,6,93,94,5,,79716.80,,
2026-09-05T15:57:44+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,5.00,96.00,4.00,95.00,172.91,679.22,734.43,187.91,4.50,95.50,1.00,1.00,9381.07,15866.67,15882.67,9370.86,4,95,95,4,,79716.80,,
2026-09-05T15:57:46+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,5.00,96.00,4.00,95.00,278.09,37.15,43.20,278.09,4.50,95.50,1.00,1.00,8703.84,15896.60,15897.60,8697.79,4,95,95,4,,79716.80,,
2026-09-05T15:57:48+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,4.00,97.00,3.00,96.00,50.00,625.90,734.49,50.00,3.50,96.50,1.00,1.00,8452.99,15841.70,15847.70,8336.40,3,96,96,3,,79716.80,,
2026-09-05T15:57:50+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,4.00,97.00,3.00,96.00,105.00,532.28,566.34,105.00,3.50,96.50,1.00,1.00,8223.84,15806.70,15780.70,8189.78,3,96,96,3,,79716.80,,
2026-09-05T15:57:53+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,416.39,739.39,739.39,356.39,2.50,97.50,1.00,1.00,7336.47,15770.70,15775.70,7336.47,2,97,97,2,,79716.80,,
2026-09-05T15:57:55+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,438.05,535.15,541.23,438.05,2.50,97.50,1.00,1.00,4392.31,15721.70,15715.70,4284.23,2,97,97,2,,79716.80,,
2026-09-05T15:57:57+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,458.05,470.09,470.09,458.05,2.50,97.50,1.00,1.00,4300.17,15665.70,15676.70,4305.17,2,97,97,2,,79713.00,,
2026-09-05T15:57:59+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,283.62,364.89,415.09,250.91,2.50,97.50,1.00,1.00,4457.17,15652.19,15663.20,4331.97,2,97,97,2,,79712.99,,
2026-09-05T15:58:01+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,299.74,345.75,345.75,299.74,2.50,97.50,1.00,1.00,3931.53,15450.48,15450.48,3931.53,2,97,97,2,,79712.99,,
2026-09-05T15:58:04+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,284.70,242.91,247.91,284.70,2.50,97.50,1.00,1.00,3630.69,15329.47,15339.48,3630.69,2,97,97,2,,79712.99,,
2026-09-05T15:58:06+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,3.00,98.00,2.00,97.00,188.42,204.15,204.15,188.42,2.50,97.50,1.00,1.00,3597.08,15344.47,15349.47,3602.08,2,97,97,2,,79712.99,,
2026-09-05T15:58:08+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,2.00,99.00,1.00,98.00,772.32,3396.91,3396.91,820.32,1.50,98.50,1.00,1.00,3396.91,12735.47,12740.48,3396.91,1,98,98,1,,79705.00,,
2026-09-05T15:58:10+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,2.00,99.00,1.00,98.00,820.32,3354.67,3357.71,820.32,1.50,98.50,1.00,1.00,3357.71,12740.47,12749.48,3354.67,1,98,98,1,,79705.01,,
2026-09-05T15:58:12+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,2.00,99.00,1.00,98.00,834.02,3191.84,3196.90,840.02,1.50,98.50,1.00,1.00,3196.90,12759.48,12739.47,3191.84,1,98,98,1,,79705.00,,
2026-09-05T15:58:14+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,9.00,92.00,8.00,91.00,12.88,78.00,62.40,12.88,8.50,91.50,1.00,1.00,3536.76,12709.47,12705.47,3536.76,8,91,91,8,,79723.72,,
2026-09-05T15:58:17+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,6.00,95.00,5.00,94.00,8.50,547.31,547.31,58.50,5.50,94.50,1.00,1.00,7151.47,12694.47,12705.47,7261.47,4,94,94,5,,79722.49,,
2026-09-05T15:58:19+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,7.00,94.00,6.00,93.00,360.29,69.50,75.00,376.29,6.50,93.50,1.00,1.00,6533.16,15329.47,15329.47,6533.16,6,93,93,6,,79722.49,,
2026-09-05T15:58:21+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,5.00,96.00,4.00,95.00,21.55,149.99,166.65,21.00,4.50,95.50,1.00,1.00,7005.81,15319.47,15324.47,6984.15,4,95,95,4,,79722.49,,
2026-09-05T15:58:23+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,5.00,96.00,4.00,95.00,15.00,615.70,665.70,80.28,4.50,95.50,1.00,1.00,7443.56,15324.47,15324.47,7393.56,4,95,95,4,,79722.49,,
2026-09-05T15:58:25+08:00,btc-updown-5m-1788594900,https://polymarket.com/zh/event/btc-updown-5m-1788594900,15:55-16:00,6.00,95.00,5.00,94.00,120.00,91.00,169.00,246.00,5.50,94.50,1.00,1.00,6935.16,15324.47,15330.47,6790.86,5,94,94,5,,79722.49,,
