ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T21:27:21+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,42.00,61.00,41.00,60.00,285.80,101.00,28.30,115.00,41.50,60.50,1.00,1.00,15246.57,14321.92,14326.92,15246.57,41,58,60,39,,79758.81,,
2026-09-05T21:27:23+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,39.00,62.00,38.00,61.00,299.66,20.00,20.00,299.66,38.50,61.50,1.00,1.00,15246.57,14348.92,14322.92,15251.57,38,61,61,38,,79758.82,,
2026-09-05T21:27:24+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,38.00,63.00,37.00,62.00,587.19,10.00,10.00,562.19,37.50,62.50,1.00,1.00,15261.57,13861.93,13858.92,15261.57,37,62,62,37,,79758.81,,
2026-09-05T21:27:26+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,37.00,64.00,36.00,63.00,221.92,96.29,96.29,221.92,36.50,63.50,1.00,1.00,15421.57,13847.92,13856.92,15431.57,36,63,63,36,,79758.82,,
2026-09-05T21:27:28+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,33.00,68.00,32.00,67.00,371.27,161.06,156.00,363.28,32.50,67.50,1.00,1.00,15366.57,13857.92,13847.92,15386.57,32,67,67,32,,79758.82,,
2026-09-05T21:27:30+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,32.00,71.00,31.00,70.00,297.75,160.30,20.00,111.66,31.50,70.50,1.00,1.00,15346.27,13831.63,13828.62,15321.27,31,68,70,29,,79758.82,,
2026-09-05T21:27:32+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,30.00,71.00,29.00,70.00,248.66,154.96,72.60,242.09,29.50,70.50,1.00,1.00,15371.27,13821.62,13842.63,15371.27,29,70,70,29,,79758.81,,
2026-09-05T21:27:34+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,28.00,73.00,27.00,72.00,171.82,15.00,21.18,223.55,27.50,72.50,1.00,1.00,15206.27,13816.62,13816.62,15211.27,27,72,72,27,,79758.82,,
2026-09-05T21:27:36+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,221.66,37.90,45.75,240.20,25.50,74.50,1.00,1.00,15201.27,13832.62,13816.62,15201.27,25,74,74,25,,79758.81,,
2026-09-05T21:27:38+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,118.66,46.75,51.75,113.66,25.50,74.50,1.00,1.00,15211.27,13822.62,13836.63,15246.27,25,74,74,25,,79758.82,,
2026-09-05T21:27:40+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,224.04,96.75,96.75,224.04,25.50,74.50,1.00,1.00,15246.27,13822.62,13821.62,15251.27,25,74,74,25,,79758.81,,
2026-09-05T21:27:42+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,25.00,76.00,24.00,75.00,191.66,141.67,136.67,201.66,24.50,75.50,1.00,1.00,15281.27,13821.62,13826.63,15281.27,24,75,75,24,,79758.82,,
2026-09-05T21:27:43+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,25.00,76.00,24.00,75.00,41.66,201.77,201.77,91.66,24.50,75.50,1.00,1.00,16006.27,13822.62,13832.62,16006.27,24,75,75,24,,79758.82,,
2026-09-05T21:27:45+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,24.00,77.00,23.00,76.00,158.06,83.30,76.93,163.06,23.50,76.50,1.00,1.00,16021.27,13821.63,13816.62,16061.27,23,76,76,23,,79758.81,,
2026-09-05T21:27:47+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,24.00,77.00,23.00,76.00,86.57,264.06,177.79,71.57,23.50,76.50,1.00,1.00,16086.27,13821.62,13822.62,16086.27,23,76,76,23,,79758.82,,
2026-09-05T21:27:49+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,27.00,74.00,26.00,73.00,137.69,89.10,112.62,137.69,26.50,73.50,1.00,1.00,16146.27,13796.62,13796.62,16146.27,26,73,73,26,,79758.81,,
2026-09-05T21:27:51+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,176.65,117.90,111.08,187.49,25.50,74.50,1.00,1.00,16066.27,13802.63,13812.62,16066.27,25,74,74,25,,79758.82,,
2026-09-05T21:27:53+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,170.49,41.90,36.90,175.49,25.50,74.50,1.00,1.00,16101.27,13797.62,13796.62,16101.27,25,74,74,25,,79758.81,,
2026-09-05T21:27:55+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,178.11,270.33,247.16,113.11,25.50,74.50,1.00,1.00,16126.27,13807.62,13802.63,16126.27,25,74,74,25,,79758.81,,
2026-09-05T21:27:56+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,195.07,12.10,12.10,195.07,25.50,74.50,1.00,1.00,16031.27,13736.62,13746.62,16031.27,25,74,74,25,,79758.81,,
2026-09-05T21:27:58+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,207.85,24.90,24.90,207.85,25.50,74.50,1.00,1.00,16087.27,13757.62,13736.62,16087.27,25,74,74,25,,79758.82,,
2026-09-05T21:28:00+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,26.00,75.00,25.00,74.00,230.68,105.42,100.42,225.68,25.50,74.50,1.00,1.00,16072.27,13741.62,13757.62,16112.27,25,74,74,25,,79758.82,,
2026-09-05T21:28:02+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,29.00,76.00,28.00,75.00,15.61,26.00,25.00,190.00,28.50,75.50,1.00,1.00,15037.27,13584.92,13573.92,15032.27,27,71,73,24,,79758.81,,
2026-09-05T21:28:04+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,25.00,76.00,24.00,75.00,184.00,55.52,56.84,188.76,24.50,75.50,1.00,1.00,15037.27,13573.92,13578.92,15037.27,24,75,75,24,,79763.99,,
2026-09-05T21:28:06+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,18.00,83.00,16.00,82.00,195.00,10.00,32.69,313.32,17.00,82.50,2.00,1.00,14022.27,13609.93,13849.92,14308.27,16,80,82,16,,79758.78,,
2026-09-05T21:28:08+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,16.00,85.00,15.00,84.00,118.75,151.36,151.36,118.75,15.50,84.50,1.00,1.00,14502.27,13823.92,13830.92,14497.27,15,84,84,15,,79758.78,,
2026-09-05T21:28:10+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,15.00,86.00,14.00,85.00,26.00,268.76,268.76,22.93,14.50,85.50,1.00,1.00,14732.27,14023.93,14015.92,13857.27,14,85,85,14,,79757.18,,
2026-09-05T21:28:12+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,15.00,86.00,14.00,85.00,1.78,259.82,561.82,1.78,14.50,85.50,1.00,1.00,13867.27,14014.92,14008.93,13867.27,14,85,85,14,,79757.29,,
2026-09-05T21:28:13+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,39.80,325.30,325.30,34.19,16.50,83.50,1.00,1.00,13858.27,14015.92,14013.92,13858.27,16,83,83,16,,79757.30,,
2026-09-05T21:28:15+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,113.20,38.39,38.39,113.20,16.50,83.50,1.00,1.00,13788.27,14008.92,14013.93,13788.27,16,83,83,16,,79757.29,,
2026-09-05T21:28:17+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,84.19,235.46,235.46,84.19,16.50,83.50,1.00,1.00,13873.27,14009.92,14003.92,13873.27,16,83,83,16,,79757.29,,
2026-09-05T21:28:19+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,15.36,334.76,334.76,10.00,16.50,83.50,1.00,1.00,13873.27,15686.58,15682.58,13773.27,16,83,83,16,,79757.29,,
2026-09-05T21:28:21+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,7.78,339.31,339.31,7.78,16.50,83.50,1.00,1.00,13733.27,15665.58,15676.58,13733.27,16,83,83,16,,79757.29,,
2026-09-05T21:28:23+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,146.07,81.87,81.87,151.07,16.50,83.50,1.00,1.00,13688.27,15900.58,15890.58,13683.27,16,83,83,16,,79757.29,,
2026-09-05T21:28:25+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,64.48,141.23,183.37,29.48,16.50,83.50,1.00,1.00,13688.40,16772.58,16770.58,13693.40,16,83,83,16,,79757.29,,
2026-09-05T21:28:27+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,84.00,16.00,83.00,147.33,58.94,58.94,147.33,16.50,83.50,1.00,1.00,13713.02,16777.21,16782.20,13718.02,16,83,83,16,,79757.30,,
2026-09-05T21:28:28+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,17.00,85.00,16.00,84.00,157.33,30.19,74.35,123.00,16.50,84.50,1.00,1.00,13693.02,16756.20,16742.20,13693.02,16,83,84,15,,79757.29,,
2026-09-05T21:28:30+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,16.00,85.00,15.00,84.00,192.18,102.19,102.19,198.18,15.50,84.50,1.00,1.00,13618.02,16758.20,16751.20,13618.02,15,84,84,15,,79757.29,,
2026-09-05T21:28:32+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,15.00,86.00,14.00,85.00,191.45,68.98,68.98,191.45,14.50,85.50,1.00,1.00,13522.02,16761.20,16777.20,13522.02,14,85,85,14,,79757.30,,
2026-09-05T21:28:34+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,14.00,87.00,13.00,86.00,134.23,131.70,131.70,184.23,13.50,86.50,1.00,1.00,13582.02,16761.20,16776.20,13582.02,13,86,86,13,,79757.30,,
2026-09-05T21:28:36+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,14.00,87.00,13.00,86.00,189.23,130.50,19.00,79.23,13.50,86.50,1.00,1.00,13580.27,16761.20,16761.20,13580.27,13,86,86,13,,79757.30,,
2026-09-05T21:28:38+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,14.00,87.00,13.00,86.00,191.27,16.70,16.70,91.27,13.50,86.50,1.00,1.00,13480.27,16746.21,16747.20,13480.27,13,86,86,13,,79757.29,,
2026-09-05T21:28:40+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,13.00,88.00,12.00,87.00,153.34,58.70,13.34,148.34,12.50,87.50,1.00,1.00,13311.27,14245.54,14220.54,13311.27,12,87,87,12,,79757.29,,
2026-09-05T21:28:42+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,12.00,89.00,11.00,88.00,149.90,239.49,239.49,149.90,11.50,88.50,1.00,1.00,13281.27,14209.54,14200.54,13276.27,11,88,88,11,,79757.30,,
2026-09-05T21:28:44+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,11.00,90.00,10.00,89.00,85.00,765.01,777.74,90.00,10.50,89.50,1.00,1.00,13226.27,14210.54,14200.54,13283.27,10,89,89,10,,79757.29,,
2026-09-05T21:28:46+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,12.00,89.00,11.00,88.00,53.48,379.45,379.45,53.48,11.50,88.50,1.00,1.00,13153.27,14060.54,14044.54,13158.27,11,88,88,11,,79757.30,,
2026-09-05T21:28:47+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,12.00,89.00,11.00,88.00,190.20,125.00,125.00,190.20,11.50,88.50,1.00,1.00,12542.26,14071.54,14065.54,12542.26,11,88,88,11,,79757.30,,
2026-09-05T21:28:49+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,11.00,90.00,10.00,89.00,15.00,637.84,637.84,70.80,10.50,89.50,1.00,1.00,12502.26,14059.54,14064.54,12502.26,10,89,89,10,,79757.29,,
2026-09-05T21:28:51+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,11.00,90.00,10.00,89.00,95.80,519.53,519.53,95.80,10.50,89.50,1.00,1.00,12487.26,14020.54,14004.54,12487.26,10,89,89,10,,79757.29,,
2026-09-05T21:28:53+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,11.00,90.00,10.00,89.00,90.80,486.64,481.64,90.80,10.50,89.50,1.00,1.00,12487.26,14209.55,14236.54,12492.26,10,89,89,10,,79757.30,,
2026-09-05T21:28:55+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,11.00,90.00,10.00,89.00,268.95,402.14,406.64,263.95,10.50,89.50,1.00,1.00,12235.66,13890.94,13910.95,12235.66,10,89,89,10,,79757.30,,
2026-09-05T21:28:57+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,11.00,90.00,10.00,89.00,775.88,91.68,91.68,785.88,10.50,89.50,1.00,1.00,5950.54,6814.81,6829.81,5945.54,10,89,89,10,,79757.30,,
2026-09-05T21:28:59+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,10.00,91.00,9.00,90.00,136.66,85.24,80.23,769.94,9.50,90.50,1.00,1.00,6056.76,6814.81,6823.81,6005.76,9,90,90,9,,79757.29,,
2026-09-05T21:29:01+08:00,btc-updown-5m-1788614700,https://polymarket.com/zh/event/btc-updown-5m-1788614700,21:25-21:30,7.00,94.00,6.00,93.00,26.00,243.40,253.46,47.26,6.50,93.50,1.00,1.00,5530.54,6779.81,6794.81,5530.54,6,93,93,6,,79757.29,,
