ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T04:28:21+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,6.00,95.00,5.00,94.00,225.67,129.94,129.94,225.67,5.50,94.50,1.00,1.00,11435.99,11376.99,11367.98,11435.99,5,94,94,5,,79731.96,,
2026-09-06T04:28:23+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,13.00,85.00,12.00,81.00,13.44,106.66,253.27,37.81,12.50,83.00,1.00,4.00,11882.81,13131.98,12257.98,12056.21,12,86,80,15,,79736.28,,
2026-09-06T04:28:25+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,19.00,82.00,18.00,81.00,72.00,172.10,157.10,16.21,18.50,81.50,1.00,1.00,12063.58,12220.48,12210.48,12263.58,18,81,80,18,,79750.14,,
2026-09-06T04:28:27+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,15.00,87.00,14.00,86.00,369.66,57.00,20.00,60.00,14.50,86.50,1.00,1.00,12437.01,12252.99,12246.98,12437.01,14,85,86,13,,79747.56,,
2026-09-06T04:28:29+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,13.00,88.00,12.00,87.00,213.78,81.95,81.95,223.78,12.50,87.50,1.00,1.00,12628.58,13987.98,13986.99,12628.58,12,87,87,12,,79746.85,,
2026-09-06T04:28:31+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,13.00,88.00,12.00,87.00,318.49,7.25,7.25,278.49,12.50,87.50,1.00,1.00,12463.58,13984.49,13974.48,12463.58,12,87,87,12,,79746.96,,
2026-09-06T04:28:33+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,12.00,89.00,11.00,88.00,324.59,59.00,86.31,343.59,11.50,88.50,1.00,1.00,12341.92,13979.48,13979.48,12341.92,11,88,88,11,,79746.97,,
2026-09-06T04:28:35+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,12.00,90.00,11.00,89.00,326.59,216.00,7.06,205.00,11.50,89.50,1.00,1.00,12044.99,13984.49,13974.48,12341.99,11,88,89,10,,79746.96,,
2026-09-06T04:28:37+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,10.00,92.00,9.00,91.00,221.66,151.18,0.80,36.66,9.50,91.50,1.00,1.00,12301.99,14002.99,14007.98,12307.67,9,90,91,8,,79746.97,,
2026-09-06T04:28:39+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,11.00,90.00,10.00,89.00,254.02,43.26,44.38,254.02,10.50,89.50,1.00,1.00,11946.04,14002.18,14012.17,11946.04,10,89,89,10,,79746.96,,
2026-09-06T04:28:41+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,10.00,91.00,9.00,90.00,224.71,76.37,77.47,224.71,9.50,90.50,1.00,1.00,11921.04,13987.17,13976.17,11921.04,9,90,90,9,,79746.97,,
2026-09-06T04:28:43+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,18.00,83.00,17.00,82.00,32.00,235.60,178.01,32.00,17.50,82.50,1.00,1.00,11846.60,11357.01,11362.01,12149.60,17,82,82,17,,79746.97,,
2026-09-06T04:28:45+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,15.00,86.00,14.00,85.00,560.08,16.96,16.96,560.08,14.50,85.50,1.00,1.00,11838.21,11393.01,11393.01,11838.21,14,85,85,14,,79757.76,,
2026-09-06T04:28:47+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,3.00,99.00,2.00,98.00,54.67,8511.58,569.36,38.55,2.50,98.50,1.00,1.00,9025.94,12084.19,12929.18,8511.58,2,96,98,1,,79737.13,,
2026-09-06T04:28:49+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,2.00,98.00,1.00,97.00,104.80,76.66,8673.90,221.20,1.50,97.50,1.00,1.00,8673.90,11134.05,11129.05,9111.64,1,98,97,2,,79735.78,,
2026-09-06T04:28:51+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,2.00,,1.00,99.00,2654.51,,59.92,1766.78,1.50,,1.00,,59.92,11039.04,11033.04,,1,98,99,0,,79709.42,,
2026-09-06T04:28:53+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,2495.72,,,2495.72,,,,,,11038.04,11034.04,,0,99,99,0,,79706.98,,
2026-09-06T04:28:55+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1652.55,,,1702.55,,,,,,10705.44,10699.44,,0,99,99,0,,79706.98,,
2026-09-06T04:28:57+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1272.55,,,1252.35,,,,,,5657.35,5641.35,,0,99,99,0,,79706.99,,
2026-09-06T04:28:59+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1197.00,,,607.00,,,,,,5652.35,5653.35,,0,99,99,0,,79706.98,,
2026-09-06T04:29:01+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1431.82,,,1231.82,,,,,,5349.71,5354.71,,0,99,99,0,,79709.01,,
2026-09-06T04:29:03+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,2299.02,,,2299.02,,,,,,5355.71,5333.71,,0,99,99,0,,79713.75,,
2026-09-06T04:29:05+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1833.82,,,1833.82,,,,,,5338.71,5354.71,,0,99,99,0,,79713.75,,
2026-09-06T04:29:07+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,756.52,,,756.52,,,,,,5369.71,5358.71,,0,99,99,0,,79713.75,,
2026-09-06T04:29:09+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1199.01,,,1199.01,,,,,,5358.71,5358.71,,0,99,99,0,,79720.27,,
2026-09-06T04:29:11+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1389.01,,,1938.02,,,,,,5358.71,5369.71,,0,99,99,0,,79723.49,,
2026-09-06T04:29:13+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,1958.47,,,1958.47,,,,,,5374.71,5364.71,,0,99,99,0,,79723.48,,
2026-09-06T04:29:15+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,8812.68,,,8825.68,,,,,,5874.71,5864.71,,0,99,99,0,,79722.71,,
2026-09-06T04:29:17+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,8850.46,,,8845.21,,,,,,5874.71,5858.71,,0,99,99,0,,79722.72,,
2026-09-06T04:29:19+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,9069.91,,,9069.91,,,,,,5823.71,5808.71,,0,99,99,0,,79722.73,,
2026-09-06T04:29:21+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,9211.91,,,9211.91,,,,,,5606.36,5586.36,,0,99,99,0,,79724.86,,
2026-09-06T04:29:23+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,11346.91,,,11396.91,,,,,,5591.36,5600.36,,0,99,99,0,,79717.04,,
2026-09-06T04:29:25+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,12029.91,,,12029.91,,,,,,5580.36,5585.36,,0,99,99,0,,79720.85,,
2026-09-06T04:29:27+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,12264.16,,,12264.16,,,,,,5571.36,5576.36,,0,99,99,0,,79720.85,,
2026-09-06T04:29:29+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,16635.96,,,16635.96,,,,,,5577.36,5571.36,,0,99,99,0,,79720.86,,
2026-09-06T04:29:31+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,28296.95,,,28296.95,,,,,,5288.86,5282.86,,0,99,99,0,,79718.59,,
2026-09-06T04:29:33+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30377.10,,,30377.10,,,,,,5097.86,5113.86,,0,99,99,0,,79718.59,,
2026-09-06T04:29:35+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30513.81,,,30513.81,,,,,,5097.86,5113.86,,0,99,99,0,,79718.58,,
2026-09-06T04:29:37+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30323.91,,,30323.91,,,,,,5097.86,5108.86,,0,99,99,0,,79718.08,,
2026-09-06T04:29:39+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30458.61,,,30468.71,,,,,,5097.86,5101.86,,0,99,99,0,,79718.08,,
2026-09-06T04:29:41+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30780.88,,,30780.88,,,,,,5081.84,5091.84,,0,99,99,0,,79718.09,,
2026-09-06T04:29:43+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30760.68,,,30760.68,,,,,,5096.84,5081.84,,0,99,99,0,,79719.67,,
2026-09-06T04:29:45+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30760.68,,,30779.78,,,,,,5081.84,5102.84,,0,99,99,0,,79719.67,,
2026-09-06T04:29:47+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,30789.68,,,30789.68,,,,,,5081.84,5086.84,,0,99,99,0,,79719.68,,
2026-09-06T04:29:49+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,31309.68,,,31309.68,,,,,,5091.84,5081.84,,0,99,99,0,,79719.67,,
2026-09-06T04:29:51+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,31611.78,,,31611.78,,,,,,5003.84,5003.84,,0,99,99,0,,79719.67,,
2026-09-06T04:29:53+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,39559.88,,,39463.87,,,,,,4986.84,4971.84,,0,99,99,0,,79719.67,,
2026-09-06T04:29:55+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,39560.88,,,39556.88,,,,,,4977.84,4971.84,,0,99,99,0,,79720.87,,
2026-09-06T04:29:57+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,39568.29,,,39573.34,,,,,,3666.84,3676.84,,0,99,99,0,,79720.87,,
2026-09-06T04:29:59+08:00,btc-updown-5m-1788639900,https://polymarket.com/zh/event/btc-updown-5m-1788639900,04:25-04:30,1.00,,,99.00,40013.34,,,40008.34,,,,,,3157.84,3106.84,,0,99,99,0,,79720.87,,
2026-09-06T04:30:01+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,61.00,40.00,60.00,39.00,5.00,5.00,10.00,5.00,60.50,39.50,1.00,1.00,20956.13,20320.15,20315.15,20951.13,60,39,39,60,79725.01,79725.01,,
2026-09-06T04:30:03+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,65.00,36.00,64.00,35.00,148.00,98.75,101.32,156.96,64.50,35.50,1.00,1.00,22904.72,20668.75,20638.75,21949.72,64,35,35,64,79725.01,79731.54,,
2026-09-06T04:30:05+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,65.00,36.00,64.00,35.00,251.04,110.41,113.75,251.04,64.50,35.50,1.00,1.00,22824.73,20748.75,20843.75,23319.72,64,35,35,64,79725.01,79731.53,,
2026-09-06T04:30:07+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,65.00,36.00,64.00,35.00,258.93,106.23,106.23,258.93,64.50,35.50,1.00,1.00,22319.72,21128.75,21123.75,22309.72,64,35,35,64,79725.01,79731.53,,
2026-09-06T04:30:09+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,62.00,39.00,61.00,38.00,1102.22,54.00,56.50,866.99,61.50,38.50,1.00,1.00,21824.72,20143.75,20138.75,21814.72,61,38,38,61,79725.01,79731.53,,
2026-09-06T04:30:11+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,56.00,45.00,55.00,44.00,141.74,81.44,91.44,194.82,55.50,44.50,1.00,1.00,21342.41,20054.75,20044.75,21827.41,55,44,44,55,79725.01,79723.73,,
2026-09-06T04:30:13+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,56.00,45.00,55.00,44.00,52.98,209.86,209.86,46.98,55.50,44.50,1.00,1.00,21862.41,20154.75,20144.75,21372.35,55,44,44,55,79725.01,79723.73,,
2026-09-06T04:30:15+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,57.00,44.00,56.00,43.00,171.46,251.66,152.00,136.46,56.50,43.50,1.00,1.00,21996.02,20152.06,20182.06,21491.02,56,43,43,56,79725.01,79724.73,,
2026-09-06T04:30:17+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,57.00,44.00,56.00,43.00,268.35,41.75,41.75,262.60,56.50,43.50,1.00,1.00,22198.32,20495.66,20485.66,22188.32,56,43,43,56,79725.01,79728.80,,
2026-09-06T04:30:20+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,46.00,55.00,45.00,54.00,90.69,66.00,138.00,283.23,45.50,54.50,1.00,1.00,20129.99,19824.00,19904.00,19639.99,45,54,54,45,79725.01,79725.65,,
2026-09-06T04:30:22+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,43.00,57.00,42.00,56.00,53.38,367.66,728.25,112.74,42.50,56.50,1.00,1.00,18484.99,18913.00,18904.01,18489.99,42,57,56,43,79725.01,79710.15,,
2026-09-06T04:30:24+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,44.00,57.00,43.00,56.00,37.06,384.32,310.32,37.06,43.50,56.50,1.00,1.00,18274.99,18754.00,18744.00,18269.99,43,56,56,43,79725.01,79710.15,,
2026-09-06T04:30:26+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,44.00,57.00,43.00,56.00,30.00,284.67,215.97,45.00,43.50,56.50,1.00,1.00,17999.99,18503.01,18509.00,17989.99,43,56,56,43,79725.01,79710.15,,
2026-09-06T04:30:28+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,44.00,57.00,43.00,56.00,35.00,527.20,527.20,35.00,43.50,56.50,1.00,1.00,17834.99,18258.01,18254.00,17839.99,43,56,56,43,79725.01,79710.15,,
2026-09-06T04:30:30+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,44.00,57.00,43.00,56.00,15.00,275.92,275.92,9.00,43.50,56.50,1.00,1.00,17554.99,18024.00,18008.00,17559.99,43,56,56,43,79725.01,79710.15,,
2026-09-06T04:30:32+08:00,btc-updown-5m-1788640200,https://polymarket.com/zh/event/btc-updown-5m-1788640200,04:30-04:35,47.00,54.00,46.00,53.00,2.48,616.66,616.66,27.48,46.50,53.50,1.00,1.00,17039.99,17524.00,17579.00,17054.99,46,53,53,46,79725.01,79710.15,,
