ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T17:25:51+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,53.00,48.00,52.00,236.66,165.21,44.00,130.00,48.50,52.50,1.00,1.00,17260.57,17291.63,17291.63,17200.57,48,51,52,47,,79698.84,,
2026-09-05T17:25:53+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,115.31,148.00,148.00,127.31,48.50,51.50,1.00,1.00,17025.57,16982.63,16986.63,17035.57,48,51,51,48,,79698.84,,
2026-09-05T17:25:56+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,50.00,51.00,49.00,50.00,15.00,241.16,241.16,30.00,49.50,50.50,1.00,1.00,17020.57,16981.63,16986.63,17035.57,49,50,50,49,,79698.83,,
2026-09-05T17:25:58+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,50.00,51.00,49.00,50.00,139.19,21.06,21.06,139.19,49.50,50.50,1.00,1.00,16760.57,16781.63,16807.63,16770.57,49,50,50,49,,79698.83,,
2026-09-05T17:26:00+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,50.00,51.00,49.00,50.00,27.00,65.00,158.58,131.31,49.50,50.50,1.00,1.00,16425.57,16417.63,16417.64,16415.57,49,50,50,49,,79698.83,,
2026-09-05T17:26:02+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,258.08,58.07,58.07,253.08,48.50,51.50,1.00,1.00,13852.57,13898.63,13913.63,13857.57,48,51,51,48,,79698.83,,
2026-09-05T17:26:04+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,238.15,10.40,10.40,478.37,48.50,51.50,1.00,1.00,13904.57,13880.63,13935.63,13909.57,48,51,51,48,,79698.83,,
2026-09-05T17:26:07+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,409.66,56.22,65.00,424.66,46.50,53.50,1.00,1.00,13672.57,13643.63,13647.64,13672.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:09+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,405.43,73.72,73.72,405.43,46.50,53.50,1.00,1.00,13397.57,13438.64,13407.63,13392.57,46,53,53,46,,79698.84,,
2026-09-05T17:26:11+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,410.41,42.00,42.00,410.41,46.50,53.50,1.00,1.00,13397.57,13364.63,13353.63,13382.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:13+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,355.39,47.00,52.00,345.95,46.50,53.50,1.00,1.00,13225.57,13175.63,13177.63,13220.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:15+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,575.89,85.00,85.00,575.89,46.50,53.50,1.00,1.00,13255.57,13177.63,13181.63,13250.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:17+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,304.01,198.51,187.51,304.01,46.50,53.50,1.00,1.00,13119.57,13071.63,13050.63,13104.57,46,53,53,46,,79698.84,,
2026-09-05T17:26:20+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,438.25,22.00,101.00,450.25,46.50,53.50,1.00,1.00,13114.57,13019.64,12999.63,13104.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:22+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,443.10,138.90,30.00,443.10,46.50,53.50,1.00,1.00,13109.57,13027.63,12999.63,13104.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:24+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,44.00,57.00,43.00,56.00,45.00,113.00,164.48,123.00,43.50,56.50,1.00,1.00,13044.57,13010.63,13020.63,13044.57,43,56,56,43,,79698.84,,
2026-09-05T17:26:26+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,44.00,57.00,43.00,56.00,150.40,218.32,220.08,160.80,43.50,56.50,1.00,1.00,13119.57,13054.63,13055.63,13104.57,43,56,56,43,,79698.83,,
2026-09-05T17:26:29+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,44.00,57.00,43.00,56.00,171.63,101.79,166.55,245.68,43.50,56.50,1.00,1.00,13104.57,13005.63,13009.63,13119.57,43,56,56,43,,79698.83,,
2026-09-05T17:26:31+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,44.00,57.00,43.00,56.00,243.78,148.71,148.71,239.78,43.50,56.50,1.00,1.00,13104.57,12999.63,13004.63,13109.57,43,56,56,43,,79698.84,,
2026-09-05T17:26:33+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,46.00,55.00,45.00,54.00,62.00,219.11,242.27,12.00,45.50,54.50,1.00,1.00,13139.57,13019.63,13005.63,13129.57,45,54,54,45,,79698.83,,
2026-09-05T17:26:35+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,243.22,129.86,73.04,237.47,46.50,53.50,1.00,1.00,13129.57,13004.63,12999.63,13129.57,46,53,53,46,,79698.84,,
2026-09-05T17:26:38+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,476.65,77.20,115.20,526.65,46.50,53.50,1.00,1.00,13129.57,12999.63,13016.63,13129.57,46,53,53,46,,79698.83,,
2026-09-05T17:26:40+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,45.00,56.00,44.00,55.00,83.09,235.22,256.52,133.09,44.50,55.50,1.00,1.00,13069.57,13035.63,13024.63,13029.57,44,55,55,44,,79698.83,,
2026-09-05T17:26:42+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,46.00,55.00,45.00,54.00,151.08,253.94,180.30,37.00,45.50,54.50,1.00,1.00,13104.57,13029.63,13044.63,13114.57,45,54,54,45,,79698.83,,
2026-09-05T17:26:44+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,498.18,237.00,239.00,498.18,47.50,52.50,1.00,1.00,13104.57,13019.63,13020.63,13114.57,47,52,52,47,,79698.83,,
2026-09-05T17:26:46+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,499.02,92.95,92.95,499.02,47.50,52.50,1.00,1.00,13104.57,13030.63,13039.64,13109.57,47,52,52,47,,79698.83,,
2026-09-05T17:26:48+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,326.16,105.06,91.06,321.16,47.50,52.50,1.00,1.00,13104.57,13054.63,13080.63,13109.57,47,52,52,47,,79698.83,,
2026-09-05T17:26:51+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,584.60,153.64,153.64,589.60,47.50,52.50,1.00,1.00,13109.57,13064.63,13066.63,13109.57,47,52,52,47,,79698.83,,
2026-09-05T17:26:53+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,321.06,221.82,158.82,258.06,47.50,52.50,1.00,1.00,13104.57,13040.63,13045.64,13104.57,47,52,52,47,,79698.83,,
2026-09-05T17:26:55+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,81.00,321.55,321.55,81.00,47.50,52.50,1.00,1.00,13134.57,13034.63,13045.64,13139.57,47,52,52,47,,79698.83,,
2026-09-05T17:26:57+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,34.00,570.41,565.41,34.00,48.50,51.50,1.00,1.00,13104.57,13074.63,13074.63,13104.57,48,51,51,48,,79698.83,,
2026-09-05T17:26:59+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,34.00,565.39,565.39,34.00,48.50,51.50,1.00,1.00,13114.57,13096.63,13084.64,13099.57,48,51,51,48,,79698.83,,
2026-09-05T17:27:02+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,54.00,520.37,520.37,54.00,48.50,51.50,1.00,1.00,12900.57,13060.64,13060.63,12915.57,48,51,51,48,,79698.84,,
2026-09-05T17:27:04+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,51.00,50.00,50.00,49.00,98.00,174.86,174.86,98.00,50.50,49.50,1.00,1.00,12936.57,12900.63,12910.63,13436.57,50,49,49,50,,79698.83,,
2026-09-05T17:27:06+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,51.00,50.00,50.00,49.00,99.00,170.40,172.40,109.00,50.50,49.50,1.00,1.00,12941.57,12910.63,12900.63,12941.57,50,49,49,50,,79698.83,,
2026-09-05T17:27:08+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,51.00,50.00,50.00,49.00,20.00,245.53,250.53,20.00,50.50,49.50,1.00,1.00,12966.57,12900.63,12900.63,13466.57,50,49,49,50,,79698.83,,
2026-09-05T17:27:10+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,51.00,50.00,50.00,49.00,31.07,166.40,168.44,31.07,50.50,49.50,1.00,1.00,13466.57,12900.63,12915.63,12971.57,50,49,49,50,,79698.83,,
2026-09-05T17:27:13+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,20.26,604.64,604.64,20.26,51.50,48.50,1.00,1.00,13021.57,12840.63,12830.63,13016.57,51,48,48,51,,79698.84,,
2026-09-05T17:27:15+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,20.26,469.59,469.59,20.26,51.50,48.50,1.00,1.00,13006.57,12900.63,12900.63,13006.57,51,48,48,51,,79698.83,,
2026-09-05T17:27:17+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,213.00,10.07,10.07,464.00,48.50,51.50,1.00,1.00,12866.57,12785.63,12845.63,12959.57,48,51,51,48,,79698.83,,
2026-09-05T17:27:19+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,212.56,110.27,110.27,212.56,48.50,51.50,1.00,1.00,12960.57,12857.63,12830.63,12942.57,48,51,51,48,,79698.84,,
2026-09-05T17:27:21+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,25.00,219.90,219.90,25.00,46.50,53.50,1.00,1.00,12871.57,12795.63,12785.63,12875.57,46,53,53,46,,79698.83,,
2026-09-05T17:27:24+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,54.00,47.00,53.00,192.31,251.79,10.00,30.00,47.50,53.50,1.00,1.00,15463.56,12806.63,12805.64,15438.56,47,52,53,46,,79698.83,,
2026-09-05T17:27:26+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,42.00,59.00,41.00,58.00,219.48,30.40,20.40,214.48,41.50,58.50,1.00,1.00,15428.56,12830.63,12825.63,15418.56,41,58,58,41,,79698.83,,
2026-09-05T17:27:28+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,44.00,57.00,43.00,56.00,55.00,231.19,231.19,55.00,43.50,56.50,1.00,1.00,15423.56,12820.63,12831.63,15433.56,43,56,56,43,,79698.83,,
2026-09-05T17:27:30+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,183.00,96.20,96.20,183.00,46.50,53.50,1.00,1.00,15463.56,12837.63,12837.63,15451.57,46,53,53,46,,79698.83,,
2026-09-05T17:27:32+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,55.00,182.66,182.66,60.00,46.50,53.50,1.00,1.00,15344.37,12791.44,12795.45,15339.37,46,53,53,46,,79698.83,,
2026-09-05T17:27:34+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,63.00,127.31,127.31,63.00,46.50,53.50,1.00,1.00,15332.37,12851.44,12851.44,15332.37,46,53,53,46,,79698.83,,
2026-09-05T17:27:37+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,48.00,53.00,47.00,52.00,79.81,285.55,215.18,16.81,47.50,52.50,1.00,1.00,15398.37,12850.45,12841.44,15393.37,47,52,52,47,,79698.83,,
2026-09-05T17:27:39+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,29.00,361.41,361.41,29.00,48.50,51.50,1.00,1.00,15439.37,12806.44,12785.44,15439.37,48,51,51,48,,79698.83,,
2026-09-05T17:27:41+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,97.00,233.41,228.41,97.00,48.50,51.50,1.00,1.00,15444.37,13475.44,13485.44,15449.37,48,51,51,48,,79698.83,,
2026-09-05T17:27:43+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,99.90,152.61,280.90,44.78,48.50,51.50,1.00,1.00,15401.37,13411.44,13410.45,15419.37,48,51,51,48,,79698.83,,
2026-09-05T17:27:45+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,215.43,104.20,89.00,241.33,48.50,51.50,1.00,1.00,15335.37,15057.10,15072.10,15350.37,48,51,51,48,,79698.83,,
2026-09-05T17:27:47+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,45.00,56.00,44.00,55.00,278.00,38.30,38.30,278.00,44.50,55.50,1.00,1.00,15351.37,15087.10,15102.10,15361.37,44,55,55,44,,79698.83,,
2026-09-05T17:27:49+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,55.00,299.12,299.12,55.00,46.50,53.50,1.00,1.00,15411.37,15068.10,15078.10,15415.37,46,53,53,46,,79698.83,,
2026-09-05T17:27:52+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,55.00,290.99,290.99,55.00,46.50,53.50,1.00,1.00,15336.37,15057.10,15057.10,15346.37,46,53,53,46,,79698.83,,
2026-09-05T17:27:54+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,120.01,218.28,269.20,120.01,46.50,53.50,1.00,1.00,15336.37,15068.10,15079.10,15331.37,46,53,53,46,,79698.84,,
2026-09-05T17:27:56+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,26.38,518.70,307.48,26.38,46.50,53.50,1.00,1.00,15461.38,15093.12,15114.12,15451.38,46,52,52,46,,79698.83,,
2026-09-05T17:27:58+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,50.00,51.00,49.00,50.00,263.23,59.39,47.39,263.23,49.50,50.50,1.00,1.00,15446.38,15008.10,15012.11,15451.38,49,50,50,49,,79698.83,,
2026-09-05T17:28:00+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,216.26,234.92,26.42,133.42,48.50,51.50,1.00,1.00,15476.38,15054.10,15049.11,15431.38,48,51,50,48,,79698.83,,
2026-09-05T17:28:03+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,49.00,52.00,48.00,51.00,38.42,329.15,279.34,33.42,48.50,51.50,1.00,1.00,15321.38,14934.40,14914.39,15356.38,48,50,50,48,,79698.83,,
2026-09-05T17:28:05+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,147.81,83.20,83.20,197.81,51.50,48.50,1.00,1.00,15148.04,14869.39,14879.39,15643.04,51,48,48,51,,79698.83,,
2026-09-05T17:28:07+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,237.44,77.29,77.29,181.28,51.50,48.50,1.00,1.00,15128.04,15159.39,15169.39,15143.04,50,48,48,51,,79698.83,,
2026-09-05T17:28:09+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,275.57,127.29,127.29,414.37,51.50,48.50,1.00,1.00,15122.04,15159.39,15164.39,15642.04,51,48,48,51,,79698.83,,
2026-09-05T17:28:11+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,113.12,130.21,130.21,98.12,51.50,48.50,1.00,1.00,15616.04,15159.39,15169.39,15106.05,51,48,48,51,,79698.83,,
2026-09-05T17:28:13+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,51.00,50.00,50.00,49.00,164.66,72.20,72.20,154.66,50.50,49.50,1.00,1.00,15019.04,15184.39,15194.39,16522.04,50,49,49,50,,79698.83,,
2026-09-05T17:28:15+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,50.00,51.00,49.00,50.00,78.00,91.91,91.91,78.00,49.50,50.50,1.00,1.00,15537.04,15179.39,15179.39,15537.04,49,50,50,49,,79698.83,,
2026-09-05T17:28:18+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,50.00,51.00,49.00,50.00,5.00,310.54,399.54,5.00,49.50,50.50,1.00,1.00,15597.04,15282.73,15272.74,15582.04,49,50,50,49,,79698.84,,
2026-09-05T17:28:20+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,51.00,50.00,50.00,49.00,123.00,203.08,203.08,10.00,50.50,49.50,1.00,1.00,16072.04,15247.73,15247.73,15577.05,50,49,49,50,,79698.84,,
2026-09-05T17:28:22+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,93.63,72.20,77.20,93.63,51.50,48.50,1.00,1.00,15572.04,15082.73,15097.73,15582.04,50,48,48,50,,79698.83,,
2026-09-05T17:28:24+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,74.87,72.20,72.20,74.87,51.50,48.50,1.00,1.00,15047.04,15137.73,15137.73,15052.04,50,48,48,50,,79698.83,,
2026-09-05T17:28:26+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,49.00,51.00,48.00,74.87,167.03,169.08,74.87,51.50,48.50,1.00,1.00,15160.04,15137.73,15147.73,15165.04,50,48,48,50,,79698.83,,
2026-09-05T17:28:28+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,53.00,53.00,52.00,52.00,14.25,10.20,126.61,66.66,52.50,52.50,1.00,1.00,15685.04,15201.73,15111.73,15105.04,52,47,52,47,,79698.84,,
2026-09-05T17:28:31+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,47.00,54.00,46.00,53.00,109.44,22.20,22.20,109.44,46.50,53.50,1.00,1.00,15333.38,15242.73,15246.73,15348.38,46,53,53,46,,79698.83,,
2026-09-05T17:28:33+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,52.00,46.00,49.00,45.00,5.00,15.20,10.00,30.00,50.50,45.50,3.00,1.00,15418.38,15233.74,15214.23,15473.38,49,44,45,54,,79698.83,,
2026-09-05T17:28:35+08:00,btc-updown-5m-1788600300,https://polymarket.com/zh/event/btc-updown-5m-1788600300,17:25-17:30,57.00,44.00,56.00,43.00,265.99,107.00,112.00,265.99,56.50,43.50,1.00,1.00,15523.38,15234.23,15229.23,16018.38,56,43,43,56,,79698.83,,
