ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T11:24:40+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,11797.86,11797.86,,,,,,7389.36,,,8264.36,99,0,0,99,,79619.43,,
2026-09-05T11:24:42+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,15218.98,15170.78,,,,,,5660.36,,,5645.36,99,0,0,99,,79619.44,,
2026-09-05T11:24:45+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,15558.98,15548.98,,,,,,5645.36,,,6150.36,99,0,0,99,,79619.44,,
2026-09-05T11:24:47+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,16077.80,15927.80,,,,,,6160.36,,,5660.36,99,0,0,99,,79619.43,,
2026-09-05T11:24:49+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,16393.00,16393.00,,,,,,5650.36,,,5650.36,99,0,0,99,,79619.44,,
2026-09-05T11:24:51+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,16521.12,16521.12,,,,,,6140.36,,,5640.36,99,0,0,99,,79619.43,,
2026-09-05T11:24:53+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,16766.12,16766.12,,,,,,5640.36,,,5640.36,99,0,0,99,,79619.43,,
2026-09-05T11:24:56+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,27337.72,27351.72,,,,,,6135.36,,,4315.36,99,0,0,99,,79619.43,,
2026-09-05T11:24:58+08:00,btc-updown-5m-1788578400,https://polymarket.com/zh/event/btc-updown-5m-1788578400,11:20-11:25,,1.00,99.00,,,28177.67,28077.67,,,,,,4270.36,,,4275.36,99,0,0,99,,79619.43,,
2026-09-05T11:25:00+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,52.00,49.00,51.00,48.00,110.98,67.35,67.35,147.98,51.50,48.50,1.00,1.00,137441.70,137260.14,137395.28,138056.70,37,34,31,41,79619.43,79619.43,,
2026-09-05T11:25:03+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,40.00,62.00,39.00,61.00,190.27,100.00,35.80,29.05,39.50,61.50,1.00,1.00,24736.97,25475.56,25495.56,24826.97,39,60,61,38,79619.43,79605.00,,
2026-09-05T11:25:05+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,32.00,69.00,31.00,68.00,54.66,136.13,196.72,127.00,31.50,68.50,1.00,1.00,25056.97,25981.56,25981.57,25041.97,31,68,68,31,79619.43,79605.00,,
2026-09-05T11:25:07+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,32.00,69.00,31.00,68.00,56.75,245.69,253.54,45.50,31.50,68.50,1.00,1.00,24751.97,25680.56,25691.56,24771.97,31,68,68,31,79619.43,79604.35,,
2026-09-05T11:25:09+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,32.00,69.00,31.00,68.00,123.87,167.82,167.82,123.87,31.50,68.50,1.00,1.00,22891.97,23780.56,23795.56,22896.97,31,68,68,31,79619.43,79604.35,,
2026-09-05T11:25:11+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,32.00,69.00,31.00,67.00,36.86,247.26,290.74,44.00,31.50,68.00,1.00,2.00,23112.97,23856.56,23880.56,23132.97,31,68,67,31,79619.43,79604.35,,
2026-09-05T11:25:14+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,35.00,66.00,34.00,65.00,224.81,498.09,552.33,196.23,34.50,65.50,1.00,1.00,23132.97,23896.56,23885.56,23117.97,34,65,65,34,79619.43,79604.36,,
2026-09-05T11:25:16+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,34.00,67.00,33.00,66.00,25.00,646.35,646.35,25.00,33.50,66.50,1.00,1.00,23365.17,24184.17,24184.16,23380.17,33,66,66,33,79619.43,79604.36,,
2026-09-05T11:25:19+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,34.00,67.00,33.00,66.00,70.00,348.07,348.07,70.00,33.50,66.50,1.00,1.00,22927.57,23715.17,23465.17,22672.57,33,66,66,33,79619.43,79604.35,,
2026-09-05T11:25:21+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,414.00,208.00,203.00,424.64,35.50,64.50,1.00,1.00,21217.57,22012.17,21990.17,21202.57,35,64,64,35,79619.43,79603.60,,
2026-09-05T11:25:23+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,35.00,66.00,34.00,65.00,127.14,291.48,291.48,132.14,34.50,65.50,1.00,1.00,21192.57,22021.16,22015.17,21177.57,34,65,65,34,79619.43,79603.61,,
2026-09-05T11:25:25+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,38.00,63.00,37.00,62.00,344.96,148.00,163.00,347.32,37.50,62.50,1.00,1.00,20962.57,21740.16,21516.16,20727.57,37,62,62,37,79619.43,79603.60,,
2026-09-05T11:25:27+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,37.00,64.00,36.00,63.00,438.26,90.07,166.07,446.10,36.50,63.50,1.00,1.00,20463.57,21281.16,21285.16,20468.57,36,63,63,36,79619.43,79603.61,,
2026-09-05T11:25:30+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,609.98,113.46,123.46,693.98,35.50,64.50,1.00,1.00,20248.57,21061.17,20811.17,19998.57,35,64,64,35,79619.43,79603.60,,
2026-09-05T11:25:32+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,715.98,103.46,103.46,715.98,35.50,64.50,1.00,1.00,19940.37,20592.16,20527.17,19945.37,35,64,64,35,79619.43,79603.60,,
2026-09-05T11:25:34+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,725.98,93.46,93.46,720.98,35.50,64.50,1.00,1.00,19715.37,20356.17,20371.17,19725.37,35,64,64,35,79619.43,79603.61,,
2026-09-05T11:25:36+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,688.20,120.38,120.38,688.20,35.50,64.50,1.00,1.00,19670.37,20342.16,20326.16,19670.37,35,64,64,35,79619.43,79603.60,,
2026-09-05T11:25:39+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,580.47,114.22,114.22,580.47,35.50,64.50,1.00,1.00,19670.37,20327.16,20331.16,19670.37,35,64,64,35,79619.43,79603.60,,
2026-09-05T11:25:41+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,36.00,65.00,35.00,64.00,572.69,67.15,67.15,622.69,35.50,64.50,1.00,1.00,19730.37,20332.16,20336.16,19735.37,35,64,64,35,79619.43,79603.60,,
2026-09-05T11:25:43+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,35.00,66.00,34.00,65.00,581.36,203.00,203.00,581.36,34.50,65.50,1.00,1.00,19740.37,20366.16,20346.16,19725.37,34,65,65,34,79619.43,79603.61,,
2026-09-05T11:25:46+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,35.00,66.00,34.00,65.00,727.36,80.00,80.00,732.36,34.50,65.50,1.00,1.00,19720.37,20346.16,20351.16,19740.37,34,65,65,34,79619.43,79603.33,,
2026-09-05T11:25:48+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,31.00,70.00,30.00,69.00,423.14,145.00,145.00,500.14,30.50,69.50,1.00,1.00,19720.37,20361.16,20346.16,19710.37,30,69,69,30,79619.43,79601.73,,
2026-09-05T11:25:50+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,31.00,77.00,30.00,76.00,518.31,5.00,5.00,9.22,30.50,76.50,1.00,1.00,19540.37,20276.16,20176.16,19431.37,30,69,75,23,79619.43,79602.08,,
2026-09-05T11:25:52+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,23.00,78.00,22.00,77.00,111.90,583.53,578.53,116.90,22.50,77.50,1.00,1.00,21921.37,19624.16,19623.16,21921.37,22,77,77,22,79619.43,79598.99,,
2026-09-05T11:25:54+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,23.00,78.00,22.00,77.00,85.00,405.98,449.86,123.00,22.50,77.50,1.00,1.00,21716.37,19373.16,19373.16,21716.37,22,77,77,22,79619.43,79594.67,,
2026-09-05T11:25:57+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,323.62,368.00,73.92,285.82,24.50,75.50,1.00,1.00,21491.37,19118.17,19103.17,21541.37,24,75,75,24,79619.43,79594.66,,
2026-09-05T11:25:59+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,401.56,1312.10,1324.99,406.56,23.50,76.50,1.00,1.00,21476.37,19104.16,19118.17,21529.37,23,76,76,23,79619.43,79594.67,,
2026-09-05T11:26:01+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,23.00,78.00,22.00,77.00,421.62,215.87,253.87,455.92,22.50,77.50,1.00,1.00,18949.37,16554.17,16574.17,18949.37,22,77,77,22,79619.43,79594.66,,
2026-09-05T11:26:03+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,498.78,185.31,185.31,493.36,23.50,76.50,1.00,1.00,18691.37,16200.16,16211.16,18691.37,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:06+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,459.94,82.96,82.96,459.94,23.50,76.50,1.00,1.00,18501.37,15993.16,15817.16,18325.37,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:08+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,22.73,246.44,239.16,22.73,23.50,76.50,1.00,1.00,18255.37,15807.16,15802.16,18255.37,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:10+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,27.66,243.74,243.74,27.66,23.50,76.50,1.00,1.00,18015.37,15562.16,15568.16,18015.37,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:12+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,518.44,50.00,50.00,523.44,24.50,75.50,1.00,1.00,18004.17,15542.16,15543.16,18004.17,24,75,75,24,79619.43,79594.66,,
2026-09-05T11:26:14+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,431.92,150.00,203.00,489.13,24.50,75.50,1.00,1.00,18054.17,15553.16,15547.16,18054.17,24,75,75,24,79619.43,79594.67,,
2026-09-05T11:26:17+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,417.23,208.68,213.74,417.23,24.50,75.50,1.00,1.00,18004.17,15603.16,15603.16,17863.17,24,75,75,24,79619.43,79594.67,,
2026-09-05T11:26:19+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,26.00,75.00,25.00,74.00,486.08,218.33,208.33,486.08,25.50,74.50,1.00,1.00,17913.17,15572.16,15577.16,17913.17,25,74,74,25,79619.43,79594.66,,
2026-09-05T11:26:21+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,26.00,75.00,25.00,74.00,554.70,66.93,188.93,544.70,25.50,74.50,1.00,1.00,17908.17,15592.16,15592.16,17908.17,25,74,74,25,79619.43,79594.67,,
2026-09-05T11:26:23+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,26.00,75.00,25.00,74.00,555.85,115.91,115.91,555.85,25.50,74.50,1.00,1.00,17935.17,15627.17,15622.17,17925.17,25,74,74,25,79619.43,79594.66,,
2026-09-05T11:26:26+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,179.56,239.54,189.54,175.00,24.50,75.50,1.00,1.00,17925.17,15637.16,15653.16,17925.17,24,75,75,24,79619.43,79594.67,,
2026-09-05T11:26:28+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,452.38,93.12,93.12,448.38,24.50,75.50,1.00,1.00,17890.17,15643.16,15632.16,17885.17,24,75,75,24,79619.43,79594.67,,
2026-09-05T11:26:30+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,541.38,61.05,67.04,548.28,24.50,75.50,1.00,1.00,17895.17,15623.17,15617.16,17885.17,24,75,75,24,79619.43,79594.66,,
2026-09-05T11:26:32+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,590.28,34.92,48.08,590.28,24.50,75.50,1.00,1.00,17152.17,14889.16,14874.16,17152.17,24,75,75,24,79619.43,79594.66,,
2026-09-05T11:26:35+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,25.00,76.00,24.00,75.00,522.28,34.92,34.92,522.28,24.50,75.50,1.00,1.00,17167.17,14874.16,14874.16,17172.17,24,75,75,24,79619.43,79594.66,,
2026-09-05T11:26:37+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,487.40,129.04,193.98,487.40,23.50,76.50,1.00,1.00,17157.17,14884.16,14915.16,17172.17,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:39+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,572.50,23.44,23.44,567.50,23.50,76.50,1.00,1.00,17152.17,14899.16,14899.16,17152.17,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:41+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,569.50,14.13,14.13,569.50,23.50,76.50,1.00,1.00,17167.17,14914.16,14899.16,17167.17,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:44+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,24.00,77.00,23.00,76.00,569.50,20.74,20.74,569.50,23.50,76.50,1.00,1.00,17167.17,14809.16,14815.16,17167.17,23,76,76,23,79619.43,79594.66,,
2026-09-05T11:26:46+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,23.00,78.00,22.00,77.00,447.66,161.45,257.45,449.12,22.50,77.50,1.00,1.00,17187.17,14920.16,14920.16,17167.17,22,77,77,22,79619.43,79594.66,,
2026-09-05T11:26:48+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,23.00,78.00,22.00,77.00,432.87,114.50,245.50,492.85,22.50,77.50,1.00,1.00,17152.17,14899.16,14899.16,17167.17,22,77,77,22,79619.43,79594.67,,
2026-09-05T11:26:50+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,32.00,69.00,31.00,68.00,35.53,699.66,659.66,61.98,31.50,68.50,1.00,1.00,16993.17,14804.16,14804.16,16983.17,31,68,68,31,79619.43,79600.97,,
2026-09-05T11:26:53+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,35.00,66.00,34.00,65.00,259.10,76.43,21.43,499.10,34.50,65.50,1.00,1.00,17153.17,14884.16,14869.16,17138.17,34,65,65,34,79619.43,79600.97,,
2026-09-05T11:26:55+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,34.00,67.00,33.00,66.00,823.07,472.05,522.05,878.07,33.50,66.50,1.00,1.00,17178.17,14914.16,14905.16,17153.17,33,66,66,33,79619.43,79600.98,,
2026-09-05T11:26:57+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,33.00,68.00,32.00,67.00,598.90,80.00,217.83,598.90,32.50,67.50,1.00,1.00,17163.17,14915.16,14904.16,17153.17,32,67,67,32,79619.43,79600.97,,
2026-09-05T11:26:59+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,32.00,69.00,31.00,68.00,442.53,78.50,83.50,457.53,31.50,68.50,1.00,1.00,17153.17,14905.16,14920.16,17158.17,31,68,68,31,79619.43,79600.97,,
2026-09-05T11:27:01+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,28.00,73.00,27.00,72.00,649.29,15.00,55.00,704.29,27.50,72.50,1.00,1.00,16919.17,14880.16,14811.16,16904.17,27,72,72,27,79619.43,79600.97,,
2026-09-05T11:27:04+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,26.00,75.00,25.00,74.00,67.30,69.52,62.90,67.30,25.50,74.50,1.00,1.00,16919.17,14785.17,14790.17,16919.17,25,74,74,25,79619.43,79600.98,,
2026-09-05T11:27:06+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,39.00,62.00,38.00,61.00,40.00,514.59,514.59,50.00,38.50,61.50,1.00,1.00,17084.17,14836.17,14810.17,17004.17,38,61,61,38,79619.43,79603.61,,
2026-09-05T11:27:08+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,39.00,62.00,38.00,61.00,406.43,396.32,404.39,406.43,38.50,61.50,1.00,1.00,16982.17,14800.16,14785.16,16972.17,38,61,61,38,79619.43,79603.60,,
2026-09-05T11:27:10+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,38.00,63.00,37.00,62.00,335.10,58.29,61.23,330.10,37.50,62.50,1.00,1.00,16987.17,14821.16,14800.16,16977.17,37,62,62,37,79619.43,79603.60,,
2026-09-05T11:27:13+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,35.00,66.00,34.00,65.00,612.01,29.00,24.00,607.01,34.50,65.50,1.00,1.00,16972.17,14806.16,14810.16,16987.17,34,65,65,34,79619.43,79603.60,,
2026-09-05T11:27:15+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,30.00,71.00,29.00,70.00,724.74,51.30,35.00,719.74,29.50,70.50,1.00,1.00,16932.17,14765.17,14765.17,16932.17,29,70,70,29,79619.43,79603.61,,
2026-09-05T11:27:17+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,29.00,72.00,28.00,71.00,264.72,179.45,179.45,269.72,28.50,71.50,1.00,1.00,16640.37,14760.16,14760.16,16640.37,28,71,71,28,79619.43,79603.61,,
2026-09-05T11:27:20+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,29.00,72.00,28.00,71.00,270.00,348.61,352.50,265.00,28.50,71.50,1.00,1.00,16645.37,14770.17,14760.16,16620.37,28,71,71,28,79619.43,79604.36,,
2026-09-05T11:27:22+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,31.00,70.00,30.00,69.00,805.67,11.20,11.20,820.67,30.50,69.50,1.00,1.00,16825.37,14776.17,14766.16,16795.37,30,69,69,30,79619.43,79604.35,,
2026-09-05T11:27:24+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,30.00,71.00,29.00,70.00,472.31,105.47,105.47,232.31,29.50,70.50,1.00,1.00,16795.37,14775.16,14775.17,16825.37,29,70,70,29,79619.43,79604.35,,
2026-09-05T11:27:26+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,30.00,71.00,29.00,70.00,290.57,73.89,73.89,285.57,29.50,70.50,1.00,1.00,16825.37,14766.16,14770.17,16825.37,29,70,70,29,79619.43,79605.47,,
2026-09-05T11:27:28+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,30.00,71.00,29.00,70.00,660.57,47.37,47.37,660.57,29.50,70.50,1.00,1.00,17036.66,14765.16,14775.16,17036.66,29,70,70,29,79619.43,79605.73,,
2026-09-05T11:27:31+08:00,btc-updown-5m-1788578700,https://polymarket.com/zh/event/btc-updown-5m-1788578700,11:25-11:30,30.00,71.00,29.00,70.00,580.57,42.37,42.37,580.57,29.50,70.50,1.00,1.00,16979.59,14723.09,14723.09,16984.59,29,70,70,29,79619.43,79605.73,,
