ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T02:58:07+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,98.00,3.00,97.00,2.00,1621.68,447.86,389.50,1611.48,97.50,2.50,1.00,1.00,13929.82,9327.54,9312.34,14424.82,97,2,2,97,,80009.92,,
2026-09-06T02:58:09+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,98.00,3.00,97.00,2.00,1324.45,466.42,461.42,1374.45,97.50,2.50,1.00,1.00,13864.82,7914.56,7964.56,13864.82,97,2,2,97,,80009.97,,
2026-09-06T02:58:11+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,98.00,3.00,97.00,2.00,1144.16,501.09,501.09,1144.16,97.50,2.50,1.00,1.00,13439.48,7765.27,7633.96,12929.48,97,2,2,97,,80009.97,,
2026-09-06T02:58:13+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,98.00,3.00,97.00,2.00,902.63,801.09,801.09,902.63,97.50,2.50,1.00,1.00,12939.49,7397.58,7397.58,12939.48,97,2,2,97,,80009.99,,
2026-09-06T02:58:15+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,98.00,3.00,97.00,2.00,892.63,759.09,759.09,892.63,97.50,2.50,1.00,1.00,12939.49,7256.28,7256.28,13444.48,97,2,2,97,,80009.99,,
2026-09-06T02:58:17+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,6531.24,1946.85,1946.85,6531.24,98.50,1.50,1.00,1.00,13444.48,6531.24,6531.24,13429.48,98,1,1,98,,80009.98,,
2026-09-06T02:58:19+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,6239.67,1951.85,1951.85,6239.67,98.50,1.50,1.00,1.00,13439.49,6239.67,6239.67,13439.48,98,1,1,98,,80009.99,,
2026-09-06T02:58:21+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,6228.65,1633.85,1633.85,6223.65,98.50,1.50,1.00,1.00,13434.48,6228.65,6223.65,13429.48,98,1,1,98,,80009.98,,
2026-09-06T02:58:23+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,3.00,97.00,2.00,7329.54,329.89,241.37,173.00,98.00,2.50,2.00,1.00,13404.48,7329.54,6371.79,12909.48,97,1,2,97,,79998.61,,
2026-09-06T02:58:25+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,6136.49,289.30,378.41,6136.49,98.50,1.50,1.00,1.00,12920.48,6136.49,6136.49,12910.48,98,1,1,98,,80003.62,,
2026-09-06T02:58:27+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,6126.47,381.30,381.30,6126.47,98.50,1.50,1.00,1.00,12915.49,6126.47,6126.47,13410.48,98,1,1,98,,80005.60,,
2026-09-06T02:58:29+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,5999.90,331.30,331.30,5994.90,98.50,1.50,1.00,1.00,12915.48,5999.90,5994.90,12920.48,98,1,1,98,,80007.68,,
2026-09-06T02:58:31+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,98.00,3.00,97.00,2.00,109.00,717.12,712.12,109.00,97.50,2.50,1.00,1.00,12920.49,6088.90,6088.90,13420.48,97,2,2,97,,80005.08,,
2026-09-06T02:58:33+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,5829.70,188.00,188.00,5829.70,98.50,1.50,1.00,1.00,13763.81,5829.70,5829.70,15077.14,98,1,1,98,,80005.08,,
2026-09-06T02:58:35+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,2740.57,323.00,323.00,1718.15,98.50,1.50,1.00,1.00,15535.48,2740.57,1718.15,16035.48,98,1,1,98,,80000.04,,
2026-09-06T02:58:37+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,322.97,548.01,498.01,279.60,98.50,1.50,1.00,1.00,15562.48,322.97,279.60,15552.48,98,1,1,98,,80000.04,,
2026-09-06T02:58:39+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,99.00,2.00,98.00,1.00,191.63,847.31,776.01,191.63,98.50,1.50,1.00,1.00,15567.48,191.63,191.63,15557.49,98,1,1,98,,80000.05,,
2026-09-06T02:58:41+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,2266.86,2251.65,,,,,,14672.48,,,14687.49,99,0,0,99,,80000.26,,
2026-09-06T02:58:43+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,2516.65,2516.65,,,,,,14672.48,,,15182.48,99,0,0,99,,80000.45,,
2026-09-06T02:58:45+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,3460.66,3455.65,,,,,,14672.48,,,14687.49,99,0,0,99,,80000.45,,
2026-09-06T02:58:47+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,4344.75,4339.74,,,,,,14527.48,,,14527.49,99,0,0,99,,80000.46,,
2026-09-06T02:58:49+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,4817.25,4812.24,,,,,,13247.48,,,12757.48,99,0,0,99,,80000.46,,
2026-09-06T02:58:51+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,4941.14,4891.14,,,,,,12702.48,,,12697.48,99,0,0,99,,80000.65,,
2026-09-06T02:58:53+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,5114.04,5124.14,,,,,,13217.48,,,13197.48,99,0,0,99,,80000.65,,
2026-09-06T02:58:55+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,1.00,99.00,,,7063.31,7068.32,,,,,,12878.89,,,12368.88,99,0,0,99,,80000.65,,
2026-09-06T02:58:57+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,100.00,100.00,,,,,,5811.76,,,6306.75,101,0,0,101,,80000.65,,
2026-09-06T02:58:59+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,100.00,100.00,,,,,,5811.76,,,5306.75,102,0,0,102,,80000.66,,
2026-09-06T02:59:01+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,120.00,120.00,,,,,,6221.75,,,6221.75,101,0,0,101,,80000.66,,
2026-09-06T02:59:03+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,120.00,120.00,,,,,,5721.75,,,5726.75,103,0,0,103,,80000.66,,
2026-09-06T02:59:05+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,1731.00,1731.00,,,,,,5226.76,,,5226.75,102,0,0,104,,80000.65,,
2026-09-06T02:59:07+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,1731.00,1731.00,,,,,,6510.93,,,7880.92,104,0,0,105,,80000.66,,
2026-09-06T02:59:09+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,1731.00,1731.00,,,,,,7395.93,,,7375.92,102,0,0,102,,80000.65,,
2026-09-06T02:59:11+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,1731.00,1731.00,,,,,,7380.93,,,8390.92,103,0,0,103,,80000.65,,
2026-09-06T02:59:13+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4809.01,4809.01,,,,,,5236.76,,,5995.92,103,0,0,105,,80000.65,,
2026-09-06T02:59:15+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4834.15,4834.15,,,,,,5221.75,,,5226.75,104,0,0,105,,80000.65,,
2026-09-06T02:59:17+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4834.15,4834.15,,,,,,7745.92,,,7500.92,104,0,0,105,,80000.65,,
2026-09-06T02:59:19+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4934.25,4934.25,,,,,,8250.92,,,6784.57,102,0,0,102,,80000.66,,
2026-09-06T02:59:21+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,5508.41,,,5493.41,104,0,0,106,,80000.65,,
2026-09-06T02:59:23+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,5493.41,,,6503.41,104,0,0,105,,80000.65,,
2026-09-06T02:59:25+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,6008.41,,,5493.41,104,0,0,106,,80000.66,,
2026-09-06T02:59:27+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,5782.58,,,5792.58,107,0,0,108,,80000.66,,
2026-09-06T02:59:29+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,6282.58,,,5787.58,108,0,0,109,,80000.65,,
2026-09-06T02:59:31+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,5752.58,,,4887.58,105,0,0,105,,80000.65,,
2026-09-06T02:59:33+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,4887.58,,,5377.58,106,0,0,106,,80000.65,,
2026-09-06T02:59:35+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,5387.58,,,5392.58,106,0,0,106,,80000.66,,
2026-09-06T02:59:37+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,4901.65,4901.65,,,,,,4892.58,,,5877.58,106,0,0,106,,80000.65,,
2026-09-06T02:59:39+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,8361.65,8361.65,,,,,,4882.58,,,5877.58,106,0,0,106,,80000.66,,
2026-09-06T02:59:41+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9051.65,9051.65,,,,,,4881.58,,,4871.58,106,0,0,106,,80000.65,,
2026-09-06T02:59:43+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9051.65,9051.65,,,,,,4881.58,,,4871.58,106,0,0,106,,80000.66,,
2026-09-06T02:59:45+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9051.65,9051.65,,,,,,5376.58,,,5386.58,107,0,0,107,,80000.65,,
2026-09-06T02:59:47+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,8951.55,8951.55,,,,,,5376.58,,,4886.58,107,0,0,107,,80000.65,,
2026-09-06T02:59:49+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9551.65,9551.65,,,,,,5386.58,,,4871.58,107,0,0,107,,80000.66,,
2026-09-06T02:59:51+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9586.65,9586.65,,,,,,5266.58,,,5771.58,107,0,0,107,,80000.65,,
2026-09-06T02:59:53+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9591.65,9591.65,,,,,,4766.58,,,4776.58,107,0,0,107,,80000.66,,
2026-09-06T02:59:55+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9591.65,9591.65,,,,,,4766.58,,,5261.58,107,0,0,107,,80000.65,,
2026-09-06T02:59:57+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9501.55,9501.55,,,,,,3621.58,,,4111.58,107,0,0,107,,80000.03,,
2026-09-06T02:59:59+08:00,btc-updown-5m-1788634500,https://polymarket.com/zh/event/btc-updown-5m-1788634500,02:55-03:00,,0.10,99.90,,,9566.55,9566.55,,,,,,3556.58,,,3056.58,111,0,0,111,,80000.02,,
2026-09-06T03:00:02+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,34.00,67.00,33.00,66.00,60.00,65.00,10.00,127.82,33.50,66.50,1.00,1.00,21817.35,22077.07,22126.07,22027.35,33,66,66,33,80000.03,79997.75,,
2026-09-06T03:00:03+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,34.00,67.00,33.00,66.00,156.66,169.57,150.57,125.00,33.50,66.50,1.00,1.00,22647.16,23909.89,24161.88,22592.16,33,66,66,33,80000.03,79994.26,,
2026-09-06T03:00:05+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,33.00,68.00,32.00,67.00,399.51,318.81,196.81,25.00,32.50,67.50,1.00,1.00,23630.49,24780.22,24769.21,23630.49,32,67,67,32,80000.03,79992.34,,
2026-09-06T03:00:08+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,29.00,75.00,28.00,74.00,28.66,84.45,4.65,438.00,28.50,74.50,1.00,1.00,23640.49,25015.22,25031.22,23510.49,27,71,74,25,80000.03,79985.92,,
2026-09-06T03:00:10+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,27.00,74.00,26.00,73.00,100.88,149.42,93.00,37.88,26.50,73.50,1.00,1.00,21533.08,23004.21,23046.81,21558.08,26,73,73,26,80000.03,79985.93,,
2026-09-06T03:00:12+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,29.00,72.00,28.00,71.00,103.15,210.01,152.01,73.15,28.50,71.50,1.00,1.00,21680.30,23019.02,23060.02,21720.30,28,71,71,28,80000.03,79985.93,,
2026-09-06T03:00:14+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,29.00,72.00,28.00,71.00,36.66,33.99,92.23,3.10,28.50,71.50,1.00,1.00,24460.30,23136.03,23119.03,24460.30,28,71,71,28,80000.03,79985.92,,
2026-09-06T03:00:16+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,29.00,72.00,28.00,71.00,179.96,31.56,68.95,137.71,28.50,71.50,1.00,1.00,24831.50,23331.62,23302.62,24863.90,28,71,71,28,80000.03,79981.80,,
2026-09-06T03:00:18+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,29.00,72.00,28.00,71.00,362.11,13.89,34.72,377.11,28.50,71.50,1.00,1.00,24999.90,23397.63,23402.62,24999.90,28,71,71,28,80000.03,79981.80,,
2026-09-06T03:00:20+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,24.00,77.00,23.00,76.00,246.00,52.30,29.80,423.00,23.50,76.50,1.00,1.00,24309.90,22349.63,21859.62,23789.90,23,76,76,23,80000.03,79981.80,,
2026-09-06T03:00:22+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,21.00,80.00,20.00,78.00,45.00,367.88,367.88,112.00,20.50,79.00,1.00,2.00,23017.90,20879.62,20894.62,23017.90,20,79,78,20,80000.03,79977.93,,
2026-09-06T03:00:24+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,19.00,83.00,18.00,82.00,934.00,171.40,33.14,410.10,18.50,82.50,1.00,1.00,21742.13,20680.62,20690.63,21752.13,18,81,82,17,80000.03,79971.73,,
2026-09-06T03:00:26+08:00,btc-updown-5m-1788634800,https://polymarket.com/zh/event/btc-updown-5m-1788634800,03:00-03:05,17.00,84.00,16.00,83.00,237.06,314.80,237.53,226.00,16.50,83.50,1.00,1.00,20986.12,20410.62,20430.62,20986.12,16,83,83,16,80000.03,79970.00,,
