ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T09:50:28+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,38.00,63.00,37.00,62.00,9.00,65.51,19.99,729.02,37.50,62.50,1.00,1.00,21369.90,24976.18,25167.18,21394.90,37,62,62,37,,81257.88,,
2026-09-21T09:50:30+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,39.00,62.00,38.00,61.00,213.48,332.93,298.26,278.48,38.50,61.50,1.00,1.00,20766.90,24335.18,24090.18,20516.90,38,61,61,38,,81249.00,,
2026-09-21T09:50:33+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,39.00,62.00,38.00,61.00,708.88,25.00,35.08,745.61,38.50,61.50,1.00,1.00,19951.90,23621.18,23605.18,20001.90,38,61,61,38,,81249.00,,
2026-09-21T09:50:35+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,37.00,64.00,36.00,63.00,927.86,192.00,231.00,790.15,36.50,63.50,1.00,1.00,19481.90,23131.18,23125.18,19486.90,36,63,63,36,,81243.83,,
2026-09-21T09:50:37+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,35.00,66.00,34.00,65.00,70.00,691.39,716.38,85.00,34.50,65.50,1.00,1.00,19491.90,23030.18,23140.18,19511.90,34,65,65,34,,81241.55,,
2026-09-21T09:50:40+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,36.00,68.00,35.00,64.00,957.60,5.00,102.30,1111.40,35.50,66.00,1.00,4.00,19521.90,23125.18,23135.18,19135.90,35,64,64,32,,81241.55,,
2026-09-21T09:50:42+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,36.00,65.00,35.00,64.00,250.32,314.00,435.66,490.11,35.50,64.50,1.00,1.00,19546.90,23135.18,23025.18,19536.90,35,64,64,35,,81241.36,,
2026-09-21T09:50:44+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,27.00,74.00,26.00,73.00,602.43,341.24,193.83,531.22,26.50,73.50,1.00,1.00,19436.90,23130.18,23130.18,19436.90,26,73,73,26,,81217.50,,
2026-09-21T09:50:47+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,22.00,79.00,21.00,78.00,986.55,180.26,245.26,1054.70,21.50,78.50,1.00,1.00,20241.90,22677.18,22693.18,20261.90,21,78,78,21,,81189.88,,
2026-09-21T09:50:49+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,22.00,79.00,21.00,78.00,618.35,775.91,160.33,31.66,21.50,78.50,1.00,1.00,20291.90,22778.18,22678.18,20276.90,21,78,78,21,,81189.90,,
2026-09-21T09:50:52+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,21.00,80.00,20.00,79.00,5.00,77.41,57.45,603.52,20.50,79.50,1.00,1.00,19970.90,22802.18,23408.18,20005.90,19,79,79,20,,81188.81,,
2026-09-21T09:50:54+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,16.00,85.00,15.00,84.00,719.10,229.94,255.80,2159.54,15.50,84.50,1.00,1.00,22091.53,22301.18,22185.18,22162.77,15,84,84,15,,81161.55,,
2026-09-21T09:50:56+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,15.00,88.00,12.00,87.00,50.00,45.00,4.94,689.87,13.50,87.50,3.00,1.00,19270.69,22102.18,21721.31,18018.53,12,85,87,12,,81120.87,,
2026-09-21T09:50:59+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,14.00,87.00,13.00,86.00,1558.00,47.85,24.00,1657.67,13.50,86.50,1.00,1.00,22977.60,21401.18,21501.18,22997.60,13,86,86,13,,81139.18,,
2026-09-21T09:51:01+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,12.00,89.00,11.00,88.00,418.56,291.62,404.48,624.00,11.50,88.50,1.00,1.00,19840.34,18574.18,18453.18,19851.67,11,88,88,11,,81123.24,,
2026-09-21T09:51:03+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,8.00,93.00,7.00,92.00,1564.58,83.00,196.84,1737.06,7.50,92.50,1.00,1.00,14761.56,17979.18,18078.18,14778.56,7,92,92,7,,81059.19,,
2026-09-21T09:51:06+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,7.00,94.00,6.00,93.00,287.71,477.96,880.19,176.71,6.50,93.50,1.00,1.00,14826.71,18053.18,18032.18,14844.71,6,93,93,6,,81075.27,,
2026-09-21T09:51:08+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,5.00,96.00,4.00,95.00,569.31,33.00,47.95,953.42,4.50,95.50,1.00,1.00,7007.34,18007.18,17917.18,7460.39,4,95,95,4,,81000.66,,
2026-09-21T09:51:11+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,110.00,872.12,1750.53,184.76,3.50,96.50,1.00,1.00,8432.03,17884.18,17957.18,7666.57,3,96,96,3,,80986.48,,
2026-09-21T09:51:13+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,114.07,1589.15,1595.18,102.51,3.50,96.50,1.00,1.00,8238.68,17935.18,17935.18,8298.65,3,96,96,3,,80970.11,,
2026-09-21T09:51:15+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,5.00,96.00,4.00,95.00,514.46,524.74,499.74,583.18,4.50,95.50,1.00,1.00,7765.38,18224.18,18329.18,7825.38,4,95,95,4,,81023.83,,
2026-09-21T09:51:18+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,5.00,96.00,4.00,95.00,662.87,527.04,282.00,662.58,4.50,95.50,1.00,1.00,7808.69,17839.18,17824.18,8095.73,4,95,95,4,,81018.45,,
2026-09-21T09:51:20+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,5.00,96.00,4.00,95.00,819.12,731.40,195.00,654.72,4.50,95.50,1.00,1.00,8260.69,17834.18,17830.18,9069.30,4,95,95,4,,81029.21,,
2026-09-21T09:51:23+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,472.90,289.40,293.40,489.00,3.50,96.50,1.00,1.00,7090.90,17824.18,17730.18,7286.69,3,96,96,3,,81023.85,,
2026-09-21T09:51:25+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,397.22,407.89,356.36,383.12,3.50,96.50,1.00,1.00,7082.95,17834.18,17824.18,7136.48,3,96,96,3,,80998.21,,
2026-09-21T09:51:27+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,203.90,564.57,544.57,212.90,3.50,96.50,1.00,1.00,7432.16,17729.18,17734.18,7473.16,3,96,96,3,,81013.32,,
2026-09-21T09:51:29+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,326.07,438.10,400.08,381.79,3.50,96.50,1.00,1.00,7228.75,17824.18,17724.18,7296.77,3,96,96,3,,81016.43,,
2026-09-21T09:51:32+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,4.00,97.00,3.00,96.00,1053.16,144.60,149.60,1053.16,3.50,96.50,1.00,1.00,5834.13,17249.18,17249.18,5829.13,3,96,96,3,,80997.00,,
2026-09-21T09:51:34+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,289.69,2043.95,1899.60,518.70,2.50,97.50,1.00,1.00,5582.65,18043.18,18337.18,5899.00,2,97,97,2,,80956.37,,
2026-09-21T09:51:36+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,512.21,2880.36,2065.58,422.22,2.50,97.50,1.00,1.00,6110.42,17043.18,17142.18,6940.20,2,97,97,2,,80974.53,,
2026-09-21T09:51:39+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,261.69,2111.13,2086.13,348.30,2.50,97.50,1.00,1.00,5979.18,17077.18,17077.18,5974.18,2,97,97,2,,80986.50,,
2026-09-21T09:51:41+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,913.13,1543.26,1533.26,718.12,2.50,97.50,1.00,1.00,5441.31,17103.18,17088.18,5451.31,2,97,97,2,,80967.06,,
2026-09-21T09:51:44+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,450.29,2271.43,1307.81,374.89,2.50,97.50,1.00,1.00,5202.86,16968.18,16973.18,6166.48,2,97,97,2,,80884.92,,
2026-09-21T09:51:46+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,814.12,1419.03,1160.61,395.71,2.50,97.50,1.00,1.00,5055.66,16848.68,16732.68,5314.08,2,97,97,2,,80929.05,,
2026-09-21T09:51:49+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,241.89,2257.46,2169.21,241.89,2.50,97.50,1.00,1.00,6196.31,16790.68,16677.68,6284.56,2,97,97,2,,80918.69,,
2026-09-21T09:51:51+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,230.68,1420.13,1316.34,230.68,2.50,97.50,1.00,1.00,5211.39,16767.68,16667.68,5447.23,2,97,97,2,,80932.23,,
2026-09-21T09:51:53+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,291.68,1337.20,1337.20,184.70,2.50,97.50,1.00,1.00,5175.25,16053.70,15958.70,5287.30,2,97,97,2,,80935.69,,
2026-09-21T09:51:56+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,297.32,253.47,238.47,278.70,2.50,97.50,1.00,1.00,4200.57,16048.70,15948.70,4220.57,2,97,97,2,,80968.66,,
2026-09-21T09:51:58+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,880.68,5193.11,4997.15,880.68,1.50,98.50,1.00,1.00,4997.15,16043.70,16148.70,5193.11,1,98,98,1,,80986.49,,
2026-09-21T09:52:00+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,311.80,4741.13,4898.93,319.88,1.50,98.50,1.00,1.00,4898.93,15948.70,16049.70,4741.13,1,98,98,1,,80996.96,,
2026-09-21T09:52:03+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,355.56,4175.83,4263.12,303.43,1.50,98.50,1.00,1.00,4263.12,16116.36,16026.36,4175.83,1,98,98,1,,80959.07,,
2026-09-21T09:52:05+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,359.11,3433.54,3530.13,354.11,1.50,98.50,1.00,1.00,3530.13,16015.36,16125.36,3433.54,1,98,98,1,,80974.67,,
2026-09-21T09:52:07+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,113.34,3439.29,3434.29,106.30,1.50,98.50,1.00,1.00,3434.29,16020.36,16020.36,3439.29,1,98,98,1,,80998.52,,
2026-09-21T09:52:10+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,32.00,4241.95,4236.95,37.17,1.50,98.50,1.00,1.00,4236.95,16031.36,16015.36,4241.95,1,98,98,1,,81008.34,,
2026-09-21T09:52:12+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,592.53,400.00,345.00,612.70,2.50,97.50,1.00,1.00,3577.98,16025.36,16016.36,3657.98,2,97,97,2,,81010.24,,
2026-09-21T09:52:14+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,583.03,328.97,323.97,548.04,2.50,97.50,1.00,1.00,3701.95,16120.36,16121.36,3906.94,2,97,97,2,,81010.56,,
2026-09-21T09:52:17+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,483.77,121.00,240.36,642.77,2.50,97.50,1.00,1.00,3803.33,15876.36,15876.36,3613.97,2,97,97,2,,81005.19,,
2026-09-21T09:52:19+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,677.02,93.78,93.78,772.01,2.50,97.50,1.00,1.00,3440.74,15880.36,15885.36,3459.76,2,97,97,2,,81026.72,,
2026-09-21T09:52:21+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,436.04,333.00,156.17,381.04,2.50,97.50,1.00,1.00,3546.15,15885.36,15880.36,3702.98,2,97,97,2,,81026.43,,
2026-09-21T09:52:24+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,3.00,98.00,2.00,97.00,724.31,23.00,23.00,734.31,2.50,97.50,1.00,1.00,3220.36,15885.36,15870.36,3215.36,2,97,97,2,,81027.88,,
2026-09-21T09:52:26+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,775.61,4304.22,4589.20,780.53,1.50,98.50,1.00,1.00,4589.20,15871.27,15877.27,4304.22,1,98,98,1,,81031.19,,
2026-09-21T09:52:28+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,582.62,3193.56,3272.26,572.62,1.50,98.50,1.00,1.00,3272.26,15775.27,15886.27,3193.56,1,98,98,1,,81045.00,,
2026-09-21T09:52:31+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,529.56,3217.99,3422.98,554.81,1.50,98.50,1.00,1.00,3422.98,15871.27,15775.27,3217.99,1,98,98,1,,81049.49,,
2026-09-21T09:52:33+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,741.58,2211.72,2099.67,801.58,1.50,98.50,1.00,1.00,2099.67,15780.27,15885.27,2211.72,1,98,98,1,,81049.49,,
2026-09-21T09:52:35+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,803.91,1998.58,1820.68,758.91,1.50,98.50,1.00,1.00,1820.68,15780.27,15870.27,1998.58,1,98,98,1,,81028.26,,
2026-09-21T09:52:38+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,869.13,820.68,850.68,894.13,1.50,98.50,1.00,1.00,850.68,15776.27,15876.27,820.68,1,98,98,1,,81024.58,,
2026-09-21T09:52:40+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,1313.22,719.17,830.22,1353.22,1.50,98.50,1.00,1.00,830.22,15861.27,15861.27,719.17,1,98,98,1,,81038.96,,
2026-09-21T09:52:43+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,2.00,99.00,1.00,98.00,1415.27,517.17,517.17,1395.27,1.50,98.50,1.00,1.00,517.17,16055.27,15755.27,517.17,1,98,98,1,,81039.05,,
2026-09-21T09:52:45+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.30,98.80,1.20,98.70,156.15,5.59,5.59,104.68,1.25,98.75,0.10,0.10,4145.00,16075.86,15980.86,4125.00,8,116,116,9,,81034.32,,
2026-09-21T09:52:47+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.20,98.90,1.10,98.80,99.26,5.24,5.24,99.26,1.15,98.85,0.10,0.10,4135.00,16180.66,16065.66,4135.00,7,123,123,7,,81012.61,,
2026-09-21T09:52:50+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.60,98.70,1.40,98.40,10.00,87.88,691.18,100.69,1.50,98.55,0.20,0.30,4160.00,16190.66,15995.66,4160.00,13,121,122,12,,81030.02,,
2026-09-21T09:52:52+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.50,98.60,1.40,98.50,10.00,71.90,5.24,10.00,1.45,98.55,0.10,0.10,4150.00,15990.66,15996.66,4115.00,10,121,123,12,,81038.56,,
2026-09-21T09:52:54+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.10,99.00,1.00,98.90,93.80,163.98,163.98,93.80,1.05,98.95,0.10,0.10,4155.00,16105.66,15990.66,4155.00,7,125,125,7,,81033.81,,
2026-09-21T09:52:57+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.70,98.40,1.10,98.30,10.00,10.00,20.00,21.76,1.40,98.35,0.60,0.10,5125.00,15975.66,15975.66,5105.00,10,118,120,10,,81026.79,,
2026-09-21T09:52:59+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,1.10,99.00,1.00,98.90,23.49,233.05,57.97,13.38,1.05,98.95,0.10,0.10,5145.00,15975.66,15975.66,5145.00,8,122,122,8,,80979.46,,
2026-09-21T09:53:01+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.90,99.20,0.80,99.10,194.07,15.23,258.90,207.54,0.85,99.15,0.10,0.10,4816.87,15975.66,16085.66,4573.20,2,118,117,2,,80980.13,,
2026-09-21T09:53:04+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.20,99.90,0.10,99.80,159.88,7212.26,7287.02,159.88,0.15,99.85,0.10,0.10,7287.02,16009.00,15909.00,7212.26,1,119,121,1,,81007.49,,
2026-09-21T09:53:06+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.70,99.40,0.60,99.30,447.63,10.00,10.00,434.30,0.65,99.35,0.10,0.10,4567.97,15904.00,15904.00,4567.97,2,123,122,2,,81017.99,,
2026-09-21T09:53:08+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.40,99.50,0.10,99.40,26.34,244.66,6934.42,10.00,0.25,99.45,0.30,0.10,6934.42,16004.00,16004.00,4792.63,1,125,121,2,,81017.99,,
2026-09-21T09:53:11+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.80,0.10,99.40,36.53,5.23,7390.37,133.70,0.35,99.60,0.50,0.40,7390.37,16004.00,16009.00,4553.20,1,119,118,2,,81015.99,,
2026-09-21T09:53:13+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.50,99.60,0.40,99.50,85.19,10.00,10.00,85.19,0.45,99.55,0.10,0.10,4516.71,15994.00,15899.00,4516.71,4,126,126,4,,80990.00,,
2026-09-21T09:53:15+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.40,99.70,0.30,99.60,20.00,1100.18,1100.18,20.00,0.35,99.65,0.10,0.10,5601.89,15904.00,15909.00,5611.89,3,122,124,3,,81007.49,,
2026-09-21T09:53:18+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.50,0.50,99.40,20.00,10.00,408.46,31.28,0.55,99.45,0.10,0.10,4900.17,15890.00,15894.00,4501.71,2,122,122,2,,81015.01,,
2026-09-21T09:53:20+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.20,99.90,0.10,99.80,10.00,6875.88,6795.89,10.00,0.15,99.85,0.10,0.10,6795.89,15885.00,15984.00,6875.88,1,123,123,1,,80983.05,,
2026-09-21T09:53:23+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.90,0.10,99.40,40.00,6075.46,6075.46,40.00,0.35,99.65,0.50,0.50,6075.46,15979.00,15979.00,6075.46,1,121,121,1,,80982.82,,
2026-09-21T09:53:25+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.90,0.10,99.40,45.00,4426.94,4506.93,45.00,0.35,99.65,0.50,0.50,4506.93,15890.00,15994.00,4426.94,1,120,117,1,,81007.49,,
2026-09-21T09:53:27+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.90,0.10,99.40,99.52,3330.80,3330.80,88.24,0.35,99.65,0.50,0.50,3330.80,15884.00,15989.00,3330.80,1,122,122,1,,80982.82,,
2026-09-21T09:53:30+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.90,0.10,99.40,177.24,3330.80,3330.80,92.24,0.35,99.65,0.50,0.50,3330.80,15985.00,15885.00,3330.80,1,121,121,1,,80982.87,,
2026-09-21T09:53:32+08:00,btc-updown-5m-1789955400,https://polymarket.com/zh/event/btc-updown-5m-1789955400,09:50-09:55,0.60,99.90,0.10,99.40,51.28,3235.73,3315.72,51.28,0.35,99.65,0.50,0.50,3315.72,15796.00,15990.00,3235.73,1,121,121,1,,80965.50,,
