ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T02:19:35+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,31375.82,31375.82,,,,,,4841.12,,,4846.12,114,0,0,114,,81210.42,,
2026-09-21T02:19:37+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,31375.82,31375.82,,,,,,4836.12,,,4846.12,114,0,0,114,,81220.11,,
2026-09-21T02:19:39+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38235.82,31375.82,,,,,,4846.12,,,4841.12,114,0,0,114,,81221.30,,
2026-09-21T02:19:41+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38260.82,38260.82,,,,,,4836.12,,,4846.12,114,0,0,114,,81223.40,,
2026-09-21T02:19:43+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38260.82,38260.82,,,,,,4836.12,,,4851.12,114,0,0,114,,81223.40,,
2026-09-21T02:19:45+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38260.82,38260.82,,,,,,4846.12,,,4836.12,114,0,0,114,,81221.41,,
2026-09-21T02:19:46+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38337.08,38270.82,,,,,,4836.12,,,4841.12,114,0,0,114,,81221.44,,
2026-09-21T02:19:48+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38837.08,38837.08,,,,,,4841.12,,,4836.12,114,0,0,114,,81221.51,,
2026-09-21T02:19:50+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38857.08,38857.08,,,,,,5356.12,,,5336.12,114,0,0,114,,81221.59,,
2026-09-21T02:19:52+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,38862.08,38862.08,,,,,,5336.12,,,5346.12,114,0,0,114,,81224.99,,
2026-09-21T02:19:54+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,39407.08,39407.08,,,,,,5336.12,,,5346.12,114,0,0,114,,81215.00,,
2026-09-21T02:19:56+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,39417.08,39417.08,,,,,,2676.12,,,2691.12,114,0,0,114,,81211.54,,
2026-09-21T02:19:58+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,39417.08,39417.08,,,,,,2605.12,,,2595.12,112,0,0,112,,81216.10,,
2026-09-21T02:20:00+08:00,btc-updown-5m-1789928100,https://polymarket.com/zh/event/btc-updown-5m-1789928100,02:15-02:20,,0.10,99.90,,,39458.08,39458.08,,,,,,2550.12,,,2499.87,112,0,0,110,,81211.65,,
2026-09-21T02:20:02+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,48.00,53.00,47.00,52.00,203.91,667.78,667.78,208.91,47.50,52.50,1.00,1.00,15382.48,15588.73,15653.60,15447.48,47,52,52,47,81210.12,81210.46,,
2026-09-21T02:20:04+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,48.00,55.00,47.00,54.00,910.84,74.16,10.00,291.00,47.50,54.50,1.00,1.00,16072.48,16933.60,16943.60,16087.48,47,52,54,45,81210.12,81210.46,,
2026-09-21T02:20:06+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,47.00,54.00,46.00,53.00,130.00,747.05,557.05,130.00,46.50,53.50,1.00,1.00,16327.53,18153.65,18148.65,16327.53,46,53,53,46,81210.12,81210.12,,
2026-09-21T02:20:08+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,50.00,51.00,49.00,50.00,151.97,329.00,608.00,212.67,49.50,50.50,1.00,1.00,16352.53,18148.65,18033.65,15352.53,49,50,50,49,81210.12,81211.15,,
2026-09-21T02:20:10+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,50.00,51.00,49.00,50.00,699.30,1.47,6.47,704.30,49.50,50.50,1.00,1.00,15362.53,15656.60,15636.60,15347.53,49,50,50,49,81210.12,81212.56,,
2026-09-21T02:20:11+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,49.00,52.00,48.00,51.00,277.92,228.46,228.46,277.92,48.50,51.50,1.00,1.00,15923.53,16212.60,16227.60,15938.53,48,51,51,48,81210.12,81212.56,,
2026-09-21T02:20:13+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,47.00,54.00,46.00,53.00,390.15,61.29,70.00,388.02,46.50,53.50,1.00,1.00,15933.53,16227.60,16222.60,15923.53,46,53,53,46,81210.12,81212.56,,
2026-09-21T02:20:15+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,41.00,60.00,40.00,59.00,5.00,222.30,135.00,247.00,40.50,59.50,1.00,1.00,15183.53,17742.60,17747.60,15314.83,40,59,59,40,81210.12,81205.30,,
2026-09-21T02:20:17+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,40.00,61.00,39.00,60.00,174.00,584.51,574.51,160.75,39.50,60.50,1.00,1.00,15960.45,19499.52,19404.52,15975.45,39,60,60,39,81210.12,81197.44,,
2026-09-21T02:20:19+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,40.00,61.00,39.00,60.00,197.01,587.51,587.51,197.01,39.50,60.50,1.00,1.00,15275.45,18769.52,18779.52,15275.45,39,60,60,39,81210.12,81197.44,,
2026-09-21T02:20:21+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,41.00,60.00,40.00,59.00,308.26,386.44,376.44,308.26,40.50,59.50,1.00,1.00,14030.45,17469.52,17469.52,14030.45,40,59,59,40,81210.12,81197.44,,
2026-09-21T02:20:23+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,42.00,59.00,41.00,58.00,486.02,192.39,192.39,474.56,41.50,58.50,1.00,1.00,13805.45,17439.52,17329.52,13805.45,41,58,58,41,81210.12,81197.44,,
2026-09-21T02:20:25+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,40.00,61.00,39.00,60.00,620.38,55.00,30.00,691.24,39.50,60.50,1.00,1.00,13815.45,17334.52,17334.52,13815.45,39,60,60,39,81210.12,81197.44,,
2026-09-21T02:20:27+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,34.00,67.00,32.00,66.00,267.52,369.00,139.68,314.00,33.00,66.50,2.00,1.00,12595.45,16854.52,16749.52,12595.45,32,66,66,33,81210.12,81192.79,,
2026-09-21T02:20:29+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,35.00,66.00,34.00,65.00,29.71,753.16,763.16,34.71,34.50,65.50,1.00,1.00,12120.45,16284.52,16369.52,12120.45,34,65,65,34,81210.12,81192.79,,
2026-09-21T02:20:31+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,36.00,64.00,35.00,63.00,34.12,343.00,906.25,60.33,35.50,63.50,1.00,1.00,11405.45,15659.52,15649.52,11400.45,35,64,63,36,81210.12,81192.79,,
2026-09-21T02:20:33+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,38.00,63.00,37.00,62.00,80.60,901.93,726.67,51.60,37.50,62.50,1.00,1.00,11550.45,15079.52,15069.52,11555.45,37,62,62,37,81210.12,81192.79,,
2026-09-21T02:20:35+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,40.00,61.00,39.00,60.00,740.79,62.17,6.34,611.79,39.50,60.50,1.00,1.00,11085.45,14809.52,14699.52,11070.45,39,60,60,39,81210.12,81195.07,,
2026-09-21T02:20:36+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,39.00,62.00,38.00,61.00,211.73,398.75,407.04,198.90,38.50,61.50,1.00,1.00,11070.45,14689.52,14594.52,11080.45,38,61,61,38,81210.12,81196.08,,
2026-09-21T02:20:38+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,39.00,62.00,38.00,61.00,156.58,491.95,436.27,162.58,38.50,61.50,1.00,1.00,11070.45,14689.52,14689.52,11070.45,38,61,61,38,81210.12,81197.97,,
2026-09-21T02:20:40+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,206.01,350.50,345.07,206.01,36.50,63.50,1.00,1.00,11075.45,14789.52,14589.52,11070.45,36,63,63,36,81210.12,81197.97,,
2026-09-21T02:20:42+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,214.83,328.43,349.05,237.52,36.50,63.50,1.00,1.00,11075.45,14594.52,14694.52,11070.45,36,63,63,36,81210.12,81197.97,,
2026-09-21T02:20:44+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,36.00,65.00,35.00,64.00,560.47,217.38,242.38,545.47,35.50,64.50,1.00,1.00,11070.45,14599.52,14714.52,11085.45,35,64,64,35,81210.12,81197.97,,
2026-09-21T02:20:46+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,32.00,69.00,31.00,68.00,154.74,516.15,480.82,144.00,31.50,68.50,1.00,1.00,10421.45,14724.52,14614.52,10411.45,31,68,68,31,81210.12,81192.79,,
2026-09-21T02:20:48+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,32.00,69.00,31.00,68.00,905.10,10.00,10.00,902.59,31.50,68.50,1.00,1.00,10416.45,14719.52,15214.52,10401.45,31,68,68,31,81210.12,81192.80,,
2026-09-21T02:20:50+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,31.00,70.00,30.00,69.00,168.02,302.00,315.19,226.04,30.50,69.50,1.00,1.00,10461.45,14629.52,14719.52,10456.45,30,69,69,30,81210.12,81192.79,,
2026-09-21T02:20:52+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,31.00,70.00,30.00,69.00,43.30,825.15,740.15,43.30,30.50,69.50,1.00,1.00,10501.45,14709.52,14619.52,10516.45,30,69,69,30,81210.12,81192.79,,
2026-09-21T02:20:54+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,32.00,69.00,31.00,68.00,86.31,737.64,749.64,91.31,31.50,68.50,1.00,1.00,10261.45,14374.52,14364.52,10261.45,31,68,68,31,81210.12,81192.82,,
2026-09-21T02:20:56+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,32.00,69.00,31.00,68.00,51.37,726.64,726.64,51.37,31.50,68.50,1.00,1.00,10256.45,14569.52,14484.52,10271.45,31,68,68,31,81210.12,81192.82,,
2026-09-21T02:20:58+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,32.00,69.00,31.00,68.00,58.24,730.05,758.46,58.24,31.50,68.50,1.00,1.00,9821.45,14004.52,14004.52,9821.45,31,68,68,31,81210.12,81192.82,,
2026-09-21T02:21:00+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,32.00,69.00,31.00,68.00,106.38,753.60,489.28,21.38,31.50,68.50,1.00,1.00,9336.45,13414.52,13524.52,9291.45,31,68,68,31,81210.12,81192.82,,
2026-09-21T02:21:01+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,36.00,65.00,35.00,64.00,235.27,469.70,475.56,205.27,35.50,64.50,1.00,1.00,7070.45,11049.52,11044.52,7060.45,35,64,64,35,81210.12,81194.05,,
2026-09-21T02:21:03+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,38.00,64.00,37.00,63.00,1018.24,8.54,1.90,813.17,37.50,63.50,1.00,1.00,6822.45,10571.52,10461.52,6812.45,37,62,63,36,81210.12,81194.05,,
2026-09-21T02:21:05+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,534.48,198.85,183.85,526.77,36.50,63.50,1.00,1.00,6812.45,10451.52,10556.52,6827.45,36,63,63,36,81210.12,81194.05,,
2026-09-21T02:21:07+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,38.00,63.00,37.00,62.00,371.03,598.43,593.43,339.19,37.50,62.50,1.00,1.00,6744.45,10493.52,10393.52,6744.45,37,62,62,37,81210.12,81194.05,,
2026-09-21T02:21:09+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,36.00,65.00,35.00,64.00,86.02,371.56,327.26,140.00,35.50,64.50,1.00,1.00,6759.45,10418.52,10498.52,6744.45,35,64,64,35,81210.12,81195.69,,
2026-09-21T02:21:11+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,35.00,66.00,34.00,65.00,143.00,251.13,256.57,139.77,34.50,65.50,1.00,1.00,6494.45,10398.52,10503.52,6484.45,34,65,65,34,81210.12,81195.97,,
2026-09-21T02:21:13+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,195.00,664.99,666.56,195.00,36.50,63.50,1.00,1.00,6337.45,10341.52,10346.52,6332.45,36,63,63,36,81210.12,81195.97,,
2026-09-21T02:21:15+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,218.00,485.67,504.99,218.00,36.50,63.50,1.00,1.00,6327.45,10341.52,10336.52,6327.45,36,63,63,36,81210.12,81195.97,,
2026-09-21T02:21:17+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,44.00,57.00,43.00,56.00,313.07,614.41,208.87,148.77,43.50,56.50,1.00,1.00,6627.45,10316.52,10070.52,6486.45,43,56,56,43,81210.12,81197.82,,
2026-09-21T02:21:19+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,46.00,56.00,45.00,55.00,765.28,289.20,5.00,369.06,45.50,55.50,1.00,1.00,6515.74,10165.52,10175.52,6515.74,45,54,55,44,81210.12,81204.61,,
2026-09-21T02:21:21+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,50.00,51.00,49.00,50.00,353.33,460.00,465.00,387.33,49.50,50.50,1.00,1.00,6505.74,8250.52,8360.52,6520.74,49,50,50,49,81210.12,81204.61,,
2026-09-21T02:21:22+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,47.00,54.00,46.00,53.00,595.28,94.00,94.00,1096.28,46.50,53.50,1.00,1.00,6505.74,8365.52,8350.52,6505.74,46,53,53,46,81210.12,81204.61,,
2026-09-21T02:21:24+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,44.00,57.00,43.00,56.00,10.34,155.41,58.00,374.59,43.50,56.50,1.00,1.00,6515.74,8270.52,8260.52,6520.74,43,56,56,43,81210.12,81207.35,,
2026-09-21T02:21:26+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,44.00,57.00,43.00,56.00,89.72,600.05,600.05,78.72,43.50,56.50,1.00,1.00,6570.74,8355.52,8265.52,6585.74,43,56,56,43,81210.12,81208.36,,
2026-09-21T02:21:28+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,44.00,57.00,43.00,56.00,682.12,98.99,93.99,718.12,43.50,56.50,1.00,1.00,6560.74,8260.52,8250.52,6555.74,43,56,56,43,81210.12,81208.39,,
2026-09-21T02:21:30+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,735.02,67.16,67.16,735.02,36.50,63.50,1.00,1.00,6182.45,8485.52,8485.52,6172.45,36,63,63,36,81210.12,81204.61,,
2026-09-21T02:21:32+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,44.00,59.00,41.00,56.00,77.95,3.38,30.08,37.95,42.50,57.50,3.00,3.00,5708.45,7575.52,7665.52,5722.74,38,56,56,41,81210.12,81204.61,,
2026-09-21T02:21:34+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,43.00,58.00,42.00,57.00,128.91,646.45,658.06,122.86,42.50,57.50,1.00,1.00,5985.74,6235.52,6235.52,5985.74,42,57,57,42,81210.12,81204.61,,
2026-09-21T02:21:36+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,43.00,58.00,42.00,57.00,286.67,153.08,330.66,494.96,42.50,57.50,1.00,1.00,6075.74,6245.52,6435.52,6065.74,42,57,57,42,81210.12,81204.61,,
2026-09-21T02:21:38+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,42.00,59.00,41.00,58.00,802.40,41.71,41.71,802.40,41.50,58.50,1.00,1.00,6060.74,6330.52,6245.52,6080.74,41,58,58,41,81210.12,81204.61,,
2026-09-21T02:21:40+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,41.00,60.00,40.00,59.00,215.34,227.17,221.69,226.47,40.50,59.50,1.00,1.00,6060.74,6335.52,6245.52,6070.74,40,59,59,40,81210.12,81204.61,,
2026-09-21T02:21:42+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,39.00,65.00,38.00,62.00,1632.92,10.00,5.00,769.00,38.50,63.50,1.00,3.00,6060.74,6270.52,6360.52,5947.45,38,61,62,35,81210.12,81202.58,,
2026-09-21T02:21:44+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,36.00,65.00,35.00,64.00,366.71,333.00,328.00,376.71,35.50,64.50,1.00,1.00,5478.45,9200.52,9295.52,5616.45,35,64,64,35,81210.12,81198.40,,
2026-09-21T02:21:47+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,35.00,66.00,34.00,65.00,92.58,740.77,725.69,87.98,34.50,65.50,1.00,1.00,5262.45,9390.52,9305.52,5267.45,34,65,65,34,81210.12,81197.34,,
2026-09-21T02:21:49+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,37.00,64.00,36.00,63.00,795.44,561.61,546.61,803.78,36.50,63.50,1.00,1.00,5517.45,9300.52,9295.52,5517.45,36,63,63,36,81210.12,81198.79,,
2026-09-21T02:21:51+08:00,btc-updown-5m-1789928400,https://polymarket.com/zh/event/btc-updown-5m-1789928400,02:20-02:25,40.00,61.00,39.00,60.00,14.98,1169.45,1169.45,14.98,39.50,60.50,1.00,1.00,5850.74,9180.52,9180.52,5850.74,39,60,60,39,81210.12,81200.71,,
