ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T06:20:05+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,50.00,51.00,49.00,50.00,650.60,40.00,35.00,723.48,49.50,50.50,1.00,1.00,24341.00,23395.61,24354.61,24351.00,49,50,50,49,81123.02,81138.45,,
2026-09-21T06:20:07+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,55.00,46.00,54.00,45.00,342.44,117.89,124.00,352.44,54.50,45.50,1.00,1.00,24481.00,24224.61,24239.61,24486.00,54,45,45,54,81123.02,81149.83,,
2026-09-21T06:20:09+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,43.00,54.00,42.00,53.00,188.00,94.44,133.27,5.00,42.50,53.50,1.00,1.00,22531.00,24505.61,24405.61,22526.00,42,57,53,46,81123.02,81138.46,,
2026-09-21T06:20:12+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,45.00,58.00,44.00,57.00,10.00,193.27,10.00,85.00,44.50,57.50,1.00,1.00,23852.00,27196.61,27397.61,23852.00,44,55,57,42,81123.02,81132.13,,
2026-09-21T06:20:14+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,43.00,58.00,42.00,57.00,98.00,186.33,766.67,593.04,42.50,57.50,1.00,1.00,23818.66,27269.27,27159.27,23808.66,42,57,57,42,81123.02,81125.79,,
2026-09-21T06:20:17+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,40.00,61.00,39.00,60.00,280.43,814.92,796.05,55.00,39.50,60.50,1.00,1.00,24137.26,27475.87,27590.87,24137.26,39,60,60,39,81123.02,81125.78,,
2026-09-21T06:20:19+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,38.00,63.00,37.00,62.00,49.45,419.89,492.88,54.90,37.50,62.50,1.00,1.00,23432.26,26876.87,26766.87,23422.26,37,62,62,37,81123.02,81125.78,,
2026-09-21T06:20:22+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,36.00,65.00,35.00,64.00,55.00,770.37,879.57,50.00,35.50,64.50,1.00,1.00,21727.26,25660.87,25681.87,21872.26,35,64,64,35,81123.02,81113.87,,
2026-09-21T06:20:24+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,38.00,63.00,37.00,62.00,164.00,191.25,198.18,187.76,37.50,62.50,1.00,1.00,21637.26,25421.87,25420.87,21642.26,37,62,62,37,81123.02,81116.11,,
2026-09-21T06:20:27+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,38.00,63.00,37.00,62.00,905.66,10.00,32.98,1012.66,37.50,62.50,1.00,1.00,21372.26,25175.87,24956.87,21142.26,37,62,62,37,81123.02,81117.45,,
2026-09-21T06:20:29+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,37.00,65.00,36.00,64.00,845.11,93.00,0.31,887.43,36.50,64.50,1.00,1.00,20647.26,24355.87,24361.87,20647.26,36,63,64,35,81123.02,81115.94,,
2026-09-21T06:20:32+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,36.00,65.00,35.00,64.00,793.37,145.84,218.38,1013.37,35.50,64.50,1.00,1.00,19995.06,23416.87,23501.87,20005.06,35,64,64,35,81123.02,81115.90,,
2026-09-21T06:20:34+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,36.00,66.00,35.00,65.00,1141.28,63.00,47.00,561.98,35.50,65.50,1.00,1.00,19575.06,23027.87,23037.87,19570.06,35,64,65,34,81123.02,81113.87,,
2026-09-21T06:20:36+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,34.00,67.00,33.00,66.00,918.25,15.00,65.00,948.25,33.50,66.50,1.00,1.00,18930.06,22691.87,22675.87,18930.06,33,66,66,33,81123.02,81112.50,,
2026-09-21T06:20:39+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,33.00,68.00,32.00,67.00,605.07,116.36,195.36,599.77,32.50,67.50,1.00,1.00,18894.06,22681.87,22680.87,18909.06,32,67,67,32,81123.02,81112.50,,
2026-09-21T06:20:41+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,33.00,68.00,32.00,67.00,843.60,56.36,42.36,637.53,32.50,67.50,1.00,1.00,19024.06,22675.87,22875.87,18934.06,32,67,67,32,81123.02,81112.50,,
2026-09-21T06:20:43+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,32.00,69.00,31.00,68.00,182.59,1071.30,1076.83,228.96,31.50,68.50,1.00,1.00,18934.06,22690.87,22675.87,18919.06,31,68,68,31,81123.02,81112.50,,
2026-09-21T06:20:46+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,31.00,70.00,30.00,69.00,522.76,71.77,81.77,512.47,30.50,69.50,1.00,1.00,18845.06,22792.87,22806.87,18845.06,30,69,69,30,81123.02,81112.50,,
2026-09-21T06:20:48+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,21.00,80.00,20.00,79.00,498.31,84.25,132.43,571.67,20.50,79.50,1.00,1.00,19194.06,22423.87,22322.87,19194.06,20,79,79,20,81123.02,81081.26,,
2026-09-21T06:20:51+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,21.00,80.00,20.00,79.00,120.00,362.83,423.29,97.69,20.50,79.50,1.00,1.00,19555.06,22328.87,22428.87,19570.06,20,79,79,20,81123.02,81081.26,,
2026-09-21T06:20:53+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,23.00,78.00,22.00,77.00,870.13,58.58,10.00,646.56,22.50,77.50,1.00,1.00,19225.06,22182.87,22082.87,19225.06,22,77,77,22,81123.02,81081.86,,
2026-09-21T06:20:56+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,23.00,78.00,22.00,77.00,527.67,150.00,225.32,219.00,22.50,77.50,1.00,1.00,19225.06,22303.87,22288.87,19225.06,22,77,77,22,81123.02,81084.45,,
2026-09-21T06:20:58+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,26.00,75.00,25.00,74.00,250.19,265.17,361.11,365.19,25.50,74.50,1.00,1.00,18740.06,21603.87,21614.87,18735.06,25,74,74,25,81123.02,81088.50,,
2026-09-21T06:21:00+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,25.00,77.00,24.00,76.00,795.81,227.00,70.05,624.89,24.50,76.50,1.00,1.00,18265.06,21128.87,21017.87,18265.06,24,75,76,23,81123.02,81088.50,,
2026-09-21T06:21:03+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,20.00,81.00,19.00,80.00,558.00,383.22,385.02,569.25,19.50,80.50,1.00,1.00,15322.06,18190.87,18284.87,15327.06,19,80,80,19,81123.02,81086.87,,
2026-09-21T06:21:05+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,17.00,84.00,16.00,83.00,850.49,125.00,163.60,816.51,16.50,83.50,1.00,1.00,15061.54,18140.87,18030.87,15061.54,16,83,83,16,81123.02,81068.06,,
2026-09-21T06:21:08+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,16.00,86.00,15.00,85.00,586.18,219.00,0.07,459.07,15.50,85.50,1.00,1.00,14944.54,17893.87,18487.87,15665.54,15,84,85,14,81123.02,81058.99,,
2026-09-21T06:21:10+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,15.00,89.00,14.00,88.00,1164.98,151.00,12.19,634.14,14.50,88.50,1.00,1.00,16645.15,18208.87,17712.87,16009.75,13,85,88,11,81123.02,81057.35,,
2026-09-21T06:21:12+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,15.00,86.00,14.00,85.00,33.65,976.47,976.47,33.65,14.50,85.50,1.00,1.00,18021.06,17687.87,17687.87,18021.06,14,85,85,14,81123.02,81058.99,,
2026-09-21T06:21:15+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,17.00,84.00,16.00,83.00,794.53,186.86,286.86,799.72,16.50,83.50,1.00,1.00,17199.72,17587.87,17692.87,17204.72,16,83,83,16,81123.02,81067.10,,
2026-09-21T06:21:17+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,17.00,84.00,16.00,83.00,524.16,144.86,301.39,535.66,16.50,83.50,1.00,1.00,17103.72,17603.87,17809.87,17103.72,16,83,83,16,81123.02,81067.67,,
2026-09-21T06:21:19+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,17.00,84.00,16.00,83.00,725.31,24.03,302.79,827.40,16.50,83.50,1.00,1.00,17103.72,17697.87,17697.87,17103.72,16,83,83,16,81123.02,81068.47,,
2026-09-21T06:21:22+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,16.00,85.00,15.00,84.00,955.68,170.33,170.33,955.68,15.50,84.50,1.00,1.00,17146.58,17913.87,17612.87,17169.44,15,84,84,15,81123.02,81068.47,,
2026-09-21T06:21:24+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,15.00,86.00,14.00,85.00,774.57,131.50,133.83,774.57,14.50,85.50,1.00,1.00,17251.44,17597.87,17697.87,17306.44,14,85,85,14,81123.02,81068.47,,
2026-09-21T06:21:27+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,15.00,86.00,14.00,85.00,891.83,126.83,128.00,914.49,14.50,85.50,1.00,1.00,17331.44,17697.87,17712.87,17366.44,14,85,85,14,81123.02,81068.47,,
2026-09-21T06:21:29+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,14.00,87.00,13.00,86.00,963.86,93.00,93.00,963.86,13.50,86.50,1.00,1.00,17405.70,17697.87,17697.87,17405.70,13,86,86,13,81123.02,81068.47,,
2026-09-21T06:21:32+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,13.00,88.00,12.00,87.00,618.16,364.84,169.07,618.16,12.50,87.50,1.00,1.00,16998.70,17022.87,17016.87,17006.16,12,87,87,12,81123.02,81068.47,,
2026-09-21T06:21:34+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,13.00,88.00,12.00,87.00,860.14,135.72,135.72,855.14,12.50,87.50,1.00,1.00,16787.02,17026.87,16937.87,16749.16,12,87,87,12,81123.02,81068.47,,
2026-09-21T06:21:37+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,13.00,88.00,12.00,87.00,145.00,802.50,802.50,145.00,12.50,87.50,1.00,1.00,16682.44,17016.87,16910.87,16727.44,12,87,87,12,81123.02,81068.47,,
2026-09-21T06:21:39+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,13.00,88.00,12.00,87.00,642.52,98.46,98.46,642.52,12.50,87.50,1.00,1.00,16933.87,17020.87,16910.87,16928.87,12,87,87,12,81123.02,81068.47,,
2026-09-21T06:21:41+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,11.00,90.00,10.00,89.00,581.45,156.66,156.66,581.45,10.50,89.50,1.00,1.00,17561.33,16910.87,16910.87,17576.33,10,89,89,10,81123.02,81065.46,,
2026-09-21T06:21:44+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,11.00,91.00,10.00,90.00,527.88,171.00,135.00,210.00,10.50,90.50,1.00,1.00,18351.33,17421.87,17010.87,18331.33,10,89,90,9,81123.02,81059.92,,
2026-09-21T06:21:46+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,65.00,835.50,835.50,77.15,8.50,91.50,1.00,1.00,18521.81,16910.87,17110.87,18521.81,8,91,91,8,81123.02,81058.49,,
2026-09-21T06:21:49+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,211.69,640.13,640.13,211.69,8.50,91.50,1.00,1.00,18526.81,16910.87,17016.87,18526.81,8,91,91,8,81123.02,81058.49,,
2026-09-21T06:21:51+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,406.17,139.03,194.03,398.12,8.50,91.50,1.00,1.00,17563.81,16905.87,17010.87,18283.81,8,91,91,8,81123.02,81054.59,,
2026-09-21T06:21:53+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,51.57,644.22,679.66,58.47,8.50,91.50,1.00,1.00,18194.81,16900.87,17016.87,17693.80,8,91,91,8,81123.02,81053.38,,
2026-09-21T06:21:56+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,161.82,633.92,391.40,105.00,8.50,91.50,1.00,1.00,18238.80,16910.87,17015.87,18243.80,8,91,91,8,81123.02,81053.39,,
2026-09-21T06:21:58+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,170.00,549.57,549.57,170.00,8.50,91.50,1.00,1.00,18201.80,17006.87,17011.87,18201.80,8,91,91,8,81123.02,81053.38,,
2026-09-21T06:22:00+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,9.00,92.00,8.00,91.00,179.84,499.96,499.96,179.84,8.50,91.50,1.00,1.00,18162.90,16926.87,16908.87,18162.90,8,91,91,8,81123.02,81061.83,,
2026-09-21T06:22:03+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,13.00,88.00,12.00,87.00,293.40,531.09,531.09,293.40,12.50,87.50,1.00,1.00,17918.76,16714.87,16714.87,17918.76,12,87,87,12,81123.02,81069.54,,
2026-09-21T06:22:05+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,25.00,76.00,24.00,75.00,157.69,686.57,565.15,165.69,24.50,75.50,1.00,1.00,14194.76,16809.87,16808.87,14069.76,24,75,75,24,81123.02,81094.17,,
2026-09-21T06:22:08+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,22.00,81.00,21.00,80.00,1399.21,150.00,30.00,601.08,21.50,80.50,1.00,1.00,14048.76,16723.87,16570.87,14043.76,19,78,80,19,81123.02,81090.29,,
2026-09-21T06:22:10+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,23.00,85.00,22.00,84.00,617.00,5.00,120.00,55.44,22.50,84.50,1.00,1.00,14043.76,16565.87,16614.87,14006.94,22,77,83,15,81123.02,81099.42,,
2026-09-21T06:22:13+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,16.00,85.00,15.00,84.00,222.31,1032.21,353.16,92.00,15.50,84.50,1.00,1.00,14547.76,16629.87,16623.87,14484.76,15,84,84,15,81123.02,81083.74,,
2026-09-21T06:22:15+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,16.00,85.00,15.00,84.00,97.56,825.79,805.79,97.56,15.50,84.50,1.00,1.00,14019.76,16423.87,16529.87,14019.76,15,84,84,15,81123.02,81084.12,,
2026-09-21T06:22:17+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,16.00,85.00,15.00,84.00,548.92,2.63,2.63,548.92,15.50,84.50,1.00,1.00,14075.22,16389.87,16383.87,14120.22,15,84,84,15,81123.02,81083.64,,
2026-09-21T06:22:20+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,13.00,88.00,12.00,87.00,293.00,139.00,154.55,313.32,12.50,87.50,1.00,1.00,16834.33,16393.87,16393.87,16839.33,12,87,87,12,81123.02,81072.35,,
2026-09-21T06:22:22+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,12.00,89.00,11.00,88.00,260.32,567.26,568.61,260.32,11.50,88.50,1.00,1.00,16836.76,16483.87,16398.87,16936.76,11,88,88,11,81123.02,81072.35,,
2026-09-21T06:22:25+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,12.00,90.00,11.00,89.00,556.53,117.00,349.93,714.30,11.50,89.50,1.00,1.00,17090.76,16383.87,16483.87,17005.13,11,88,89,10,81123.02,81072.35,,
2026-09-21T06:22:27+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,11.00,90.00,10.00,89.00,648.69,132.43,77.43,603.69,10.50,89.50,1.00,1.00,17150.13,16495.87,16388.87,17150.13,10,89,89,10,81123.02,81072.35,,
2026-09-21T06:22:30+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,11.00,90.00,10.00,89.00,506.04,136.16,122.16,505.84,10.50,89.50,1.00,1.00,16917.13,16383.87,16483.87,16967.13,10,89,89,10,81123.02,81072.35,,
2026-09-21T06:22:32+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,16.00,85.00,15.00,84.00,63.94,775.92,857.10,63.94,15.50,84.50,1.00,1.00,16484.55,16504.87,16388.87,16534.55,15,84,84,15,81123.02,81090.98,,
2026-09-21T06:22:34+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,21.00,80.00,20.00,79.00,611.81,70.00,70.00,616.81,20.50,79.50,1.00,1.00,16206.55,16383.87,16388.87,13551.55,20,79,79,20,81123.02,81100.35,,
2026-09-21T06:22:37+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,20.00,81.00,19.00,80.00,359.79,123.00,123.00,284.41,19.50,80.50,1.00,1.00,15447.75,16468.87,16474.87,15457.75,19,80,80,19,81123.02,81100.38,,
2026-09-21T06:22:39+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,19.00,82.00,18.00,81.00,686.37,121.39,126.39,686.37,18.50,81.50,1.00,1.00,15452.75,16368.87,16473.87,15452.75,18,81,81,18,81123.02,81100.39,,
2026-09-21T06:22:42+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,20.00,81.00,19.00,80.00,327.35,159.05,292.14,498.93,19.50,80.50,1.00,1.00,14247.76,16384.87,16390.87,14212.76,19,80,80,19,81123.02,81100.39,,
2026-09-21T06:22:44+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,20.00,75.00,19.00,73.00,25.00,34.38,846.13,125.00,19.50,74.00,1.00,2.00,14348.76,16471.87,16459.87,14348.76,19,78,71,20,81123.02,81100.39,,
2026-09-21T06:22:46+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,31.00,70.00,30.00,69.00,149.07,669.72,681.70,204.07,30.50,69.50,1.00,1.00,12649.76,16358.87,16348.87,12634.76,30,69,69,30,81123.02,81118.13,,
2026-09-21T06:22:49+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,28.00,73.00,27.00,72.00,999.60,10.05,10.05,980.60,27.50,72.50,1.00,1.00,13084.76,16363.87,16348.87,13084.76,27,72,72,27,81123.02,81116.13,,
2026-09-21T06:22:51+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,26.00,75.00,25.00,74.00,133.69,171.65,171.65,133.69,25.50,74.50,1.00,1.00,13069.76,16984.87,17069.87,13069.76,25,74,74,25,81123.02,81116.13,,
2026-09-21T06:22:53+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,26.00,73.00,25.00,72.00,505.56,30.00,91.39,108.00,25.50,72.50,1.00,1.00,13059.76,16974.87,16969.87,13059.76,25,74,72,27,81123.02,81116.13,,
2026-09-21T06:22:56+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,27.00,74.00,26.00,73.00,721.60,46.88,51.88,593.74,26.50,73.50,1.00,1.00,12874.76,16969.87,16969.87,12884.76,26,73,73,26,81123.02,81116.13,,
2026-09-21T06:22:58+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,26.00,75.00,25.00,74.00,669.35,50.00,50.00,719.35,25.50,74.50,1.00,1.00,12874.76,16859.87,16954.87,12869.76,25,74,74,25,81123.02,81116.13,,
2026-09-21T06:23:00+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,24.00,77.00,23.00,76.00,308.83,2.00,152.87,1082.48,23.50,76.50,1.00,1.00,11949.96,16816.87,16930.87,12008.86,23,76,76,21,81123.02,81105.25,,
2026-09-21T06:23:03+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,23.00,78.00,22.00,77.00,285.00,237.16,282.59,265.00,22.50,77.50,1.00,1.00,12195.96,16915.87,16821.87,12253.96,22,77,77,22,81123.02,81109.32,,
2026-09-21T06:23:05+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,31.00,69.00,30.00,68.00,145.00,875.00,404.77,40.00,30.50,68.50,1.00,1.00,12210.96,17009.87,16914.87,12220.96,30,69,68,31,81123.02,81117.12,,
2026-09-21T06:23:08+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,33.00,68.00,32.00,67.00,571.23,463.01,442.43,667.23,32.50,67.50,1.00,1.00,11944.96,16954.87,16960.87,11949.96,32,67,67,32,81123.02,81117.12,,
2026-09-21T06:23:10+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,39.00,62.00,38.00,61.00,182.55,361.64,350.35,176.97,38.50,61.50,1.00,1.00,12427.30,17063.21,16963.21,12437.30,38,61,61,38,81123.02,81131.32,,
2026-09-21T06:23:12+08:00,btc-updown-5m-1789942800,https://polymarket.com/zh/event/btc-updown-5m-1789942800,06:20-06:25,53.00,48.00,52.00,47.00,176.64,235.00,539.80,1002.77,52.50,47.50,1.00,1.00,12782.82,16973.21,16958.21,12872.82,52,47,47,52,81123.02,81143.95,,
