ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T12:51:16+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,44.00,59.00,43.00,58.00,790.59,22.00,10.00,445.07,43.50,58.50,1.00,1.00,15111.73,16107.60,15953.60,15111.73,43,56,58,41,,81468.23,,
2026-09-21T12:51:17+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,48.00,53.00,47.00,52.00,107.00,519.42,508.13,97.00,47.50,52.50,1.00,1.00,14890.73,16797.60,16706.60,14910.73,47,52,52,47,,81461.31,,
2026-09-21T12:51:19+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,52.00,49.00,51.00,48.00,197.16,316.91,321.91,207.16,51.50,48.50,1.00,1.00,15457.46,16656.60,16651.60,14952.46,51,48,48,51,,81467.21,,
2026-09-21T12:51:21+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,49.00,52.00,48.00,51.00,652.08,205.89,205.89,711.08,48.50,51.50,1.00,1.00,14940.73,16666.60,16656.60,14925.73,48,51,51,48,,81468.22,,
2026-09-21T12:51:23+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,49.00,52.00,48.00,51.00,810.39,89.89,45.89,809.39,48.50,51.50,1.00,1.00,14935.73,16761.60,16751.60,14925.73,48,51,51,48,,81468.67,,
2026-09-21T12:51:25+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,49.00,56.00,48.00,53.00,989.39,59.00,5.00,141.66,48.50,54.50,1.00,3.00,14930.73,16656.60,16651.60,14920.73,47,51,53,44,,81471.64,,
2026-09-21T12:51:27+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,44.00,57.00,43.00,56.00,599.78,713.75,83.68,115.00,43.50,56.50,1.00,1.00,14935.73,16762.60,16646.60,14920.73,43,56,56,43,,81468.26,,
2026-09-21T12:51:29+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,47.00,54.00,46.00,53.00,681.54,30.00,225.18,816.76,46.50,53.50,1.00,1.00,14930.73,16651.60,16746.60,14920.73,46,53,53,46,,81468.27,,
2026-09-21T12:51:31+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,42.00,59.00,41.00,58.00,369.35,247.09,146.40,283.71,41.50,58.50,1.00,1.00,14920.73,16963.71,16657.71,14920.73,41,58,58,41,,81468.24,,
2026-09-21T12:51:33+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,42.00,59.00,41.00,58.00,125.00,268.70,249.70,205.00,41.50,58.50,1.00,1.00,14970.73,17127.71,17222.71,14965.73,41,58,58,41,,81468.24,,
2026-09-21T12:51:35+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,40.00,61.00,39.00,60.00,158.00,369.21,344.21,123.00,39.50,60.50,1.00,1.00,14930.73,17143.71,17122.71,14930.73,39,60,60,39,,81468.24,,
2026-09-21T12:51:37+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,37.00,64.00,36.00,63.00,591.72,77.18,87.18,591.72,36.50,63.50,1.00,1.00,14947.39,17104.37,17314.37,14962.39,36,63,63,36,,81458.00,,
2026-09-21T12:51:38+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,33.00,70.00,30.00,69.00,46.00,397.91,26.40,141.66,31.50,69.50,3.00,1.00,15527.39,17140.37,17130.37,14793.39,30,67,69,30,,81460.01,,
2026-09-21T12:51:40+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,30.00,71.00,29.00,70.00,133.00,377.10,386.02,157.62,29.50,70.50,1.00,1.00,14813.39,17034.37,17144.37,14813.39,29,70,70,29,,81458.00,,
2026-09-21T12:51:42+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,31.00,70.00,30.00,69.00,68.00,636.67,648.76,68.00,30.50,69.50,1.00,1.00,14813.39,17139.37,17019.37,14813.39,30,69,69,30,,81458.00,,
2026-09-21T12:51:44+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,32.00,69.00,31.00,68.00,80.00,785.40,695.64,70.21,31.50,68.50,1.00,1.00,14823.39,17035.37,17024.37,14818.39,31,68,68,31,,81458.00,,
2026-09-21T12:51:46+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,32.00,69.00,31.00,68.00,74.21,577.53,604.78,74.21,31.50,68.50,1.00,1.00,14818.39,17029.37,17144.37,14833.39,31,68,68,31,,81458.00,,
2026-09-21T12:51:48+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,32.00,69.00,31.00,68.00,527.00,165.00,85.00,522.50,31.50,68.50,1.00,1.00,14818.39,17135.37,17049.37,14833.39,31,68,68,31,,81458.00,,
2026-09-21T12:51:50+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,32.00,69.00,31.00,68.00,553.32,32.15,32.15,558.32,31.50,68.50,1.00,1.00,14818.39,17029.37,17144.37,14838.39,31,68,68,31,,81458.00,,
2026-09-21T12:51:52+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,31.00,70.00,30.00,69.00,64.00,362.27,584.80,69.00,30.50,69.50,1.00,1.00,14782.39,17039.37,17129.37,14772.39,30,69,69,30,,81456.38,,
2026-09-21T12:51:54+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,31.00,70.00,30.00,69.00,351.47,78.60,158.60,381.68,30.50,69.50,1.00,1.00,14772.39,17145.37,17129.37,14772.39,30,69,69,30,,81456.38,,
2026-09-21T12:51:56+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,25.00,76.00,24.00,75.00,515.39,13.00,76.00,532.39,24.50,75.50,1.00,1.00,14927.39,17161.37,17134.37,14922.39,24,75,75,24,,81456.38,,
2026-09-21T12:51:57+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,23.00,78.00,22.00,77.00,145.00,1247.51,681.64,102.95,22.50,77.50,1.00,1.00,15545.39,16883.37,16793.37,15545.39,22,77,77,22,,81450.01,,
2026-09-21T12:51:59+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,24.00,76.00,23.00,75.00,137.00,423.66,1163.53,71.00,23.50,75.50,1.00,1.00,15591.39,17029.37,17150.37,15586.39,23,76,75,24,,81450.00,,
2026-09-21T12:52:01+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,25.00,76.00,24.00,75.00,229.76,295.34,273.98,220.51,24.50,75.50,1.00,1.00,15444.39,17110.37,17010.37,15444.39,24,75,75,24,,81450.00,,
2026-09-21T12:52:03+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,25.00,76.00,24.00,75.00,202.00,393.43,416.18,224.35,24.50,75.50,1.00,1.00,15444.39,16806.37,16815.37,15444.39,24,75,75,24,,81450.00,,
2026-09-21T12:52:05+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,23.00,78.00,22.00,77.00,78.95,585.52,568.52,75.03,22.50,77.50,1.00,1.00,15488.39,16800.37,16916.37,15488.39,22,77,77,22,,81450.01,,
2026-09-21T12:52:07+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,24.00,77.00,23.00,76.00,487.27,187.44,192.44,512.27,23.50,76.50,1.00,1.00,15534.39,16810.37,16911.37,15539.39,23,76,76,23,,81450.00,,
2026-09-21T12:52:09+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,20.00,81.00,19.00,80.00,723.83,5.00,5.00,723.83,19.50,80.50,1.00,1.00,15838.39,16439.37,16439.37,15838.39,19,80,80,19,,81450.00,,
2026-09-21T12:52:11+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,19.00,83.00,18.00,82.00,984.99,680.58,81.00,236.00,18.50,82.50,1.00,1.00,15823.12,16645.37,16756.37,15808.39,18,81,82,17,,81450.00,,
2026-09-21T12:52:13+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,18.00,83.00,17.00,82.00,805.73,160.00,185.00,819.30,17.50,82.50,1.00,1.00,15823.39,16655.37,16639.37,15815.39,17,82,82,17,,81441.71,,
2026-09-21T12:52:15+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,19.00,82.00,18.00,81.00,143.67,561.66,571.66,142.00,18.50,81.50,1.00,1.00,15790.39,16739.37,16644.37,15795.39,18,81,81,18,,81441.72,,
2026-09-21T12:52:17+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,21.00,80.00,20.00,79.00,302.34,430.64,470.64,328.40,20.50,79.50,1.00,1.00,15601.39,16613.37,16513.37,15606.39,20,79,79,20,,81444.35,,
2026-09-21T12:52:19+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,18.00,83.00,17.00,82.00,580.74,234.45,234.45,573.24,17.50,82.50,1.00,1.00,15674.39,16529.37,16440.37,15674.39,17,82,82,17,,81444.34,,
2026-09-21T12:52:20+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,18.00,83.00,17.00,82.00,270.54,203.42,208.42,233.10,17.50,82.50,1.00,1.00,16625.39,16429.37,16439.37,16620.39,17,82,82,17,,81444.34,,
2026-09-21T12:52:22+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,12.00,89.00,11.00,88.00,572.56,7.00,7.00,600.38,11.50,88.50,1.00,1.00,17361.94,16304.37,16409.37,17321.94,11,88,88,11,,81439.34,,
2026-09-21T12:52:24+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,11.00,90.00,10.00,89.00,343.07,567.70,548.82,318.07,10.50,89.50,1.00,1.00,17352.53,16319.37,16410.37,17317.53,10,89,89,10,,81439.34,,
2026-09-21T12:52:26+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,10.00,91.00,9.00,90.00,726.28,505.52,530.52,751.28,9.50,90.50,1.00,1.00,17544.75,16394.28,16394.28,17519.75,9,90,90,9,,81439.34,,
2026-09-21T12:52:28+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,9.00,92.00,8.00,91.00,204.18,1184.69,1174.69,162.78,8.50,91.50,1.00,1.00,14451.74,16404.28,16394.28,14349.74,8,91,91,8,,81439.35,,
2026-09-21T12:52:30+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,10.00,91.00,9.00,90.00,146.50,807.60,622.55,50.00,9.50,90.50,1.00,1.00,14400.74,16294.28,16305.28,14257.74,9,90,90,9,,81434.73,,
2026-09-21T12:52:32+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,10.00,91.00,9.00,90.00,5.00,880.23,483.71,5.00,9.50,90.50,1.00,1.00,14376.74,16295.28,16289.28,14366.74,9,90,90,9,,81429.78,,
2026-09-21T12:52:34+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,10.00,91.00,9.00,90.00,230.95,315.74,315.74,241.03,9.50,90.50,1.00,1.00,14604.93,16389.28,16289.28,14599.93,9,90,90,9,,81432.08,,
2026-09-21T12:52:36+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,11.00,90.00,10.00,89.00,464.25,293.69,350.66,476.45,10.50,89.50,1.00,1.00,14430.93,16389.28,16385.28,14396.93,10,89,89,10,,81432.08,,
2026-09-21T12:52:38+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,11.00,89.00,10.00,88.00,50.27,1827.32,610.57,7.00,10.50,88.50,1.00,1.00,14366.99,16284.28,16380.28,14220.99,10,89,88,11,,81432.08,,
2026-09-21T12:52:39+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,13.00,88.00,12.00,87.00,316.75,672.16,512.16,396.75,12.50,87.50,1.00,1.00,14406.65,16369.28,16274.28,14421.65,12,87,87,12,,81432.08,,
2026-09-21T12:52:41+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,13.00,88.00,12.00,87.00,550.00,324.76,324.76,552.92,12.50,87.50,1.00,1.00,16998.51,16379.28,16269.28,16958.51,12,87,87,12,,81432.08,,
2026-09-21T12:52:43+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,13.00,88.00,12.00,87.00,602.66,246.86,246.86,632.80,12.50,87.50,1.00,1.00,17020.44,16269.28,16369.28,17020.44,12,87,87,12,,81432.08,,
2026-09-21T12:52:45+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,13.00,90.00,12.00,89.00,607.44,70.00,80.00,885.26,12.50,89.50,1.00,1.00,17015.37,16379.28,16390.28,16523.97,12,87,89,10,,81432.08,,
2026-09-21T12:52:47+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,10.00,91.00,9.00,90.00,830.47,42.80,42.80,830.47,9.50,90.50,1.00,1.00,15397.77,16379.08,16270.08,15372.77,9,90,90,9,,81432.09,,
2026-09-21T12:52:49+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,9.00,92.00,8.00,91.00,819.02,235.00,255.00,819.20,8.50,91.50,1.00,1.00,15191.77,16375.08,16270.08,15216.77,8,91,91,8,,81432.10,,
2026-09-21T12:52:51+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,8.00,93.00,7.00,92.00,785.12,87.00,92.00,830.55,7.50,92.50,1.00,1.00,14743.87,16385.08,16464.08,14637.87,7,92,92,7,,81432.10,,
2026-09-21T12:52:53+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,561.11,340.18,260.09,490.63,5.50,94.50,1.00,1.00,15625.22,16370.08,16380.08,15634.31,5,94,94,5,,81432.08,,
2026-09-21T12:52:55+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,96.00,5.00,95.00,582.70,490.00,141.51,551.49,5.50,95.50,1.00,1.00,15242.39,16364.08,16269.08,15070.88,5,94,95,4,,81429.78,,
2026-09-21T12:52:57+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,311.05,736.82,762.87,306.05,4.50,95.50,1.00,1.00,15526.45,16255.08,16239.08,15505.40,4,95,95,4,,81427.50,,
2026-09-21T12:52:59+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,234.10,545.75,520.70,257.81,4.50,95.50,1.00,1.00,15406.28,16245.08,16339.08,15431.33,4,95,95,4,,81425.87,,
2026-09-21T12:53:00+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,198.23,1212.39,1202.59,162.68,4.50,95.50,1.00,1.00,15577.47,16301.08,16199.08,15602.27,4,95,95,4,,81425.87,,
2026-09-21T12:53:02+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,467.99,242.94,242.94,467.99,5.50,94.50,1.00,1.00,14981.36,16285.08,16182.97,14981.36,5,94,94,5,,81425.88,,
2026-09-21T12:53:04+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,666.49,67.97,69.54,685.06,5.50,94.50,1.00,1.00,14903.15,16173.97,16277.97,14926.58,5,94,94,5,,81425.88,,
2026-09-21T12:53:06+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,671.56,5.00,5.00,705.56,5.50,94.50,1.00,1.00,14328.60,16282.97,16173.97,14328.60,5,94,94,5,,81425.88,,
2026-09-21T12:53:08+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,4.00,97.00,3.00,96.00,196.09,1340.02,1340.02,196.09,3.50,96.50,1.00,1.00,12712.98,16177.97,16267.97,12712.98,3,96,96,3,,81425.87,,
2026-09-21T12:53:10+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,619.25,160.00,160.00,619.25,4.50,95.50,1.00,1.00,12675.03,16282.97,16267.97,12675.03,4,95,95,4,,81425.87,,
2026-09-21T12:53:12+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,770.12,75.00,75.00,785.12,4.50,95.50,1.00,1.00,12238.51,16272.97,16357.97,12052.51,4,95,95,4,,81425.61,,
2026-09-21T12:53:14+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,4.00,97.00,3.00,96.00,658.28,407.11,359.09,581.56,3.50,96.50,1.00,1.00,11998.05,16257.97,16157.97,12041.07,3,96,96,3,,81423.92,,
2026-09-21T12:53:16+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,4.00,97.00,3.00,96.00,524.23,386.73,431.73,524.23,3.50,96.50,1.00,1.00,11229.69,16219.97,16115.97,11179.69,3,96,96,3,,81425.60,,
2026-09-21T12:53:18+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,4.00,97.00,3.00,96.00,266.42,597.88,597.88,281.42,3.50,96.50,1.00,1.00,11200.84,16114.97,16204.97,11205.84,3,96,96,3,,81425.60,,
2026-09-21T12:53:20+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,4.00,97.00,3.00,96.00,237.67,520.17,574.91,234.94,3.50,96.50,1.00,1.00,11167.87,16119.97,16110.97,11113.13,3,96,96,3,,81425.60,,
2026-09-21T12:53:21+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,4.00,97.00,3.00,96.00,249.94,545.01,545.01,249.94,3.50,96.50,1.00,1.00,6136.96,16104.97,16215.97,6136.96,3,96,96,3,,81425.60,,
2026-09-21T12:53:23+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,272.98,653.59,688.59,306.98,5.50,94.50,1.00,1.00,6705.68,16115.97,16219.97,6748.07,5,94,94,5,,81425.60,,
2026-09-21T12:53:25+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,9.00,92.00,8.00,91.00,167.72,707.14,702.14,167.72,8.50,91.50,1.00,1.00,6713.92,16204.97,16110.97,6697.26,8,91,91,8,,81438.21,,
2026-09-21T12:53:27+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,11.00,90.00,10.00,89.00,100.53,493.51,457.75,84.53,10.50,89.50,1.00,1.00,8445.58,16210.97,16215.97,8817.58,10,89,89,10,,81439.46,,
2026-09-21T12:53:29+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,8.00,93.00,7.00,92.00,439.83,43.72,240.72,668.99,7.50,92.50,1.00,1.00,9239.94,16204.97,16215.97,9456.04,7,92,92,7,,81439.47,,
2026-09-21T12:53:31+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,7.00,94.00,6.00,93.00,409.32,15.00,102.00,457.32,6.50,93.50,1.00,1.00,9379.22,16025.97,16104.97,9464.22,6,93,93,6,,81439.46,,
2026-09-21T12:53:33+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,450.11,213.19,213.19,450.11,5.50,94.50,1.00,1.00,7506.16,16019.97,16104.97,7506.16,5,94,94,5,,81439.46,,
2026-09-21T12:53:35+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,6.00,95.00,5.00,94.00,464.61,15.00,84.58,465.61,5.50,94.50,1.00,1.00,7157.55,16104.97,16110.97,7077.97,5,94,94,5,,81437.88,,
2026-09-21T12:53:37+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,499.77,184.00,110.00,499.77,4.50,95.50,1.00,1.00,6749.58,16010.97,16014.97,6823.58,4,95,95,4,,81437.91,,
2026-09-21T12:53:39+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,5.00,96.00,4.00,95.00,575.77,20.00,20.00,575.77,4.50,95.50,1.00,1.00,5918.51,16114.97,16110.97,5924.49,4,95,95,4,,81438.29,,
2026-09-21T12:53:41+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,3.00,98.00,2.00,97.00,320.00,108.06,643.81,617.41,2.50,97.50,1.00,1.00,5124.15,16004.97,15970.97,4608.40,2,97,97,2,,81438.28,,
2026-09-21T12:53:43+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,3.00,98.00,2.00,97.00,845.28,242.30,247.30,850.28,2.50,97.50,1.00,1.00,4667.64,15844.21,15835.21,4662.64,2,97,97,2,,81438.29,,
2026-09-21T12:53:44+08:00,btc-updown-5m-1789966200,https://polymarket.com/zh/event/btc-updown-5m-1789966200,12:50-12:55,3.00,98.00,2.00,97.00,845.78,189.97,184.97,845.78,2.50,97.50,1.00,1.00,4590.31,15719.21,15810.21,4595.31,2,97,97,2,,81438.28,,
