ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T07:22:44+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,22.00,78.00,21.00,447.99,268.71,154.98,369.85,78.50,21.50,1.00,1.00,14597.86,15470.72,15465.72,15097.86,78,21,21,78,81234.99,81247.48,,
2026-09-21T07:22:46+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,22.00,78.00,21.00,450.91,162.96,162.96,429.64,78.50,21.50,1.00,1.00,14697.86,15447.72,15637.72,14497.86,78,21,21,78,81234.99,81247.48,,
2026-09-21T07:22:49+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,22.00,78.00,21.00,440.44,282.96,282.96,421.64,78.50,21.50,1.00,1.00,14497.86,15616.72,15601.72,14597.86,78,21,21,78,81234.99,81247.49,,
2026-09-21T07:22:51+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,22.00,78.00,21.00,5.00,961.45,880.45,55.00,78.50,21.50,1.00,1.00,14607.86,15492.72,15566.72,14712.86,78,21,21,78,81234.99,81246.16,,
2026-09-21T07:22:54+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,22.00,78.00,21.00,626.87,159.00,159.00,626.87,78.50,21.50,1.00,1.00,14997.86,14986.71,14991.71,15097.86,78,21,21,78,81234.99,81246.14,,
2026-09-21T07:22:56+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,22.00,78.00,21.00,284.59,436.16,291.94,64.23,78.50,21.50,1.00,1.00,14982.86,15096.71,15111.71,14582.86,78,21,21,78,81234.99,81246.14,,
2026-09-21T07:22:58+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,79.00,20.00,78.00,19.00,5.00,128.81,735.80,156.41,78.50,19.50,1.00,1.00,14992.86,14869.71,14864.71,14741.86,78,20,19,80,81234.99,81246.14,,
2026-09-21T07:23:01+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,93.00,9.00,92.00,8.00,579.00,114.00,332.56,715.73,92.50,8.50,1.00,1.00,15086.86,4985.61,5400.39,14481.86,92,7,8,91,81234.99,81270.00,,
2026-09-21T07:23:03+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,91.00,10.00,90.00,9.00,475.02,29.31,38.91,475.02,90.50,9.50,1.00,1.00,13910.20,5266.53,5365.53,13810.20,90,9,9,90,81234.99,81263.78,,
2026-09-21T07:23:06+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,92.00,9.00,91.00,8.00,97.92,204.83,290.10,84.87,91.50,8.50,1.00,1.00,13980.20,5429.75,5429.75,14465.20,91,8,8,91,81234.99,81263.78,,
2026-09-21T07:23:08+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,85.00,16.00,84.00,15.00,80.00,33.37,366.37,509.45,84.50,15.50,1.00,1.00,13870.20,5547.51,6512.51,14465.20,84,15,15,84,81234.99,81248.16,,
2026-09-21T07:23:10+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,85.00,17.00,84.00,16.00,104.69,132.30,120.00,25.00,84.50,16.50,1.00,1.00,14490.20,8746.51,8822.51,14570.20,84,15,16,83,81234.99,81246.14,,
2026-09-21T07:23:13+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,84.00,20.00,82.00,19.00,673.08,134.00,25.00,106.12,83.00,19.50,2.00,1.00,13835.20,5859.51,6272.51,13935.20,82,16,19,80,81234.99,81246.14,,
2026-09-21T07:23:15+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,87.00,13.00,86.00,12.00,24.25,482.00,611.02,2.09,86.50,12.50,1.00,1.00,13865.20,9048.51,8532.11,14370.20,86,13,12,87,81234.99,81246.14,,
2026-09-21T07:23:18+08:00,btc-updown-5m-1789946400,https://polymarket.com/zh/event/btc-updown-5m-1789946400,07:20-07:25,92.00,9.00,91.00,8.00,549.78,247.39,237.39,525.78,91.50,8.50,1.00,1.00,13855.67,8193.55,8193.55,13855.67,91,8,8,91,81234.99,81257.48,,
