ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T11:21:06+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,25.00,76.00,24.00,75.00,615.59,306.97,316.97,615.59,24.50,75.50,1.00,1.00,14966.66,18672.95,18482.95,14966.66,24,75,75,24,,81349.15,,
2026-09-21T11:21:08+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,24.00,77.00,23.00,76.00,1116.92,5.00,67.00,1375.91,23.50,76.50,1.00,1.00,14961.66,18588.95,18478.95,14921.66,23,76,76,23,,81349.15,,
2026-09-21T11:21:10+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,23.00,78.00,22.00,77.00,213.59,1208.15,1218.15,208.59,22.50,77.50,1.00,1.00,15026.66,18488.95,18388.95,15026.66,22,77,77,22,,81349.15,,
2026-09-21T11:21:12+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,23.00,78.00,22.00,77.00,277.59,707.43,707.43,331.59,22.50,77.50,1.00,1.00,14916.66,18415.95,18388.95,14961.66,22,77,77,22,,81349.15,,
2026-09-21T11:21:14+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,23.00,78.00,22.00,77.00,612.89,10.00,10.00,575.79,22.50,77.50,1.00,1.00,14946.66,18388.95,18388.95,14946.66,22,77,77,22,,81349.15,,
2026-09-21T11:21:16+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,21.00,80.00,20.00,79.00,338.02,1056.48,584.65,306.94,20.50,79.50,1.00,1.00,14936.66,18593.95,18698.95,14936.66,20,79,79,20,,81349.15,,
2026-09-21T11:21:18+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,22.00,79.00,21.00,78.00,120.14,1400.42,1400.42,103.00,21.50,78.50,1.00,1.00,14911.66,18388.95,18493.95,14911.66,21,78,78,21,,81349.15,,
2026-09-21T11:21:20+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,22.00,79.00,21.00,78.00,684.72,104.67,196.33,609.80,21.50,78.50,1.00,1.00,14921.66,18394.95,18404.95,14921.66,21,78,78,21,,81349.15,,
2026-09-21T11:21:22+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,22.00,79.00,21.00,78.00,257.53,450.09,508.69,242.53,21.50,78.50,1.00,1.00,14921.66,18398.95,18406.95,14916.66,21,78,78,21,,81349.15,,
2026-09-21T11:21:24+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,28.00,73.00,27.00,72.00,139.08,670.00,641.61,51.37,27.50,72.50,1.00,1.00,14851.66,18479.95,18489.95,14846.66,27,72,72,27,,81349.15,,
2026-09-21T11:21:26+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,35.00,66.00,34.00,65.00,167.47,547.62,129.01,46.47,34.50,65.50,1.00,1.00,14851.66,18939.95,18954.95,14511.66,34,65,65,34,,81356.62,,
2026-09-21T11:21:28+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,47.00,54.00,46.00,53.00,656.06,53.49,58.25,651.04,46.50,53.50,1.00,1.00,15357.66,18934.95,18835.95,15347.66,46,53,53,46,,81372.15,,
2026-09-21T11:21:30+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,49.00,52.00,48.00,51.00,246.44,324.00,230.00,150.44,48.50,51.50,1.00,1.00,15472.89,17704.95,17695.95,15462.89,48,51,51,48,,81378.91,,
2026-09-21T11:21:31+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,1004.10,35.37,35.37,1044.10,50.50,49.50,1.00,1.00,14895.89,15657.95,15657.95,15380.89,50,49,49,50,,81378.91,,
2026-09-21T11:21:33+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,48.00,52.00,47.00,51.00,14.58,997.60,958.77,20.00,47.50,51.50,1.00,1.00,14945.89,15742.95,15827.29,15014.23,47,52,50,48,,81381.75,,
2026-09-21T11:21:35+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,308.17,338.99,373.99,318.17,50.50,49.50,1.00,1.00,15104.23,15806.29,15811.29,15609.23,50,49,49,50,,81385.48,,
2026-09-21T11:21:37+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,49.00,52.00,48.00,51.00,716.63,48.88,78.88,711.63,48.50,51.50,1.00,1.00,15159.23,15346.29,15467.29,15174.23,48,51,51,48,,81385.49,,
2026-09-21T11:21:39+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,46.00,55.00,45.00,54.00,132.33,112.46,97.46,423.99,45.50,54.50,1.00,1.00,15159.23,15446.29,15351.29,15159.23,45,54,54,45,,81385.48,,
2026-09-21T11:21:41+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,43.00,58.00,42.00,57.00,946.66,51.00,51.00,946.09,42.50,57.50,1.00,1.00,15154.23,15347.29,15446.29,15164.23,42,57,57,42,,81380.71,,
2026-09-21T11:21:43+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,43.00,58.00,42.00,57.00,343.57,308.20,125.73,276.34,42.50,57.50,1.00,1.00,15169.23,15352.29,15536.29,15154.23,42,57,57,42,,81380.71,,
2026-09-21T11:21:45+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,44.00,57.00,43.00,56.00,353.78,267.30,267.30,353.78,43.50,56.50,1.00,1.00,15169.23,15447.29,15447.29,15169.23,43,56,56,43,,81380.71,,
2026-09-21T11:21:47+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,48.00,53.00,47.00,52.00,549.59,245.00,240.00,534.59,47.50,52.50,1.00,1.00,15154.23,15341.29,15336.29,15154.23,47,52,52,47,,81380.71,,
2026-09-21T11:21:49+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,48.00,53.00,47.00,52.00,84.03,483.10,483.10,84.03,47.50,52.50,1.00,1.00,15164.23,15356.29,15447.29,15159.23,47,52,52,47,,81380.71,,
2026-09-21T11:21:51+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,79.80,961.18,956.18,79.80,50.50,49.50,1.00,1.00,17449.23,15351.29,15341.29,16839.23,50,49,49,50,,81384.37,,
2026-09-21T11:21:53+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,463.98,130.00,135.00,503.98,50.50,49.50,1.00,1.00,16829.23,15351.29,15341.29,16729.23,50,49,49,50,,81385.47,,
2026-09-21T11:21:55+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,86.39,527.67,469.67,86.39,50.50,49.50,1.00,1.00,16834.23,15351.29,15341.29,17329.23,50,49,49,50,,81385.47,,
2026-09-21T11:21:57+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,52.00,49.00,51.00,48.00,419.92,306.94,251.04,349.92,51.50,48.50,1.00,1.00,17232.23,15341.29,15356.29,16747.23,51,48,48,51,,81385.47,,
2026-09-21T11:21:59+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,313.59,229.00,229.00,313.59,50.50,49.50,1.00,1.00,17132.23,15341.29,15346.29,16742.23,50,49,49,50,,81385.47,,
2026-09-21T11:22:01+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,51.00,50.00,50.00,49.00,111.00,752.50,752.50,111.00,50.50,49.50,1.00,1.00,16527.23,15154.29,15144.29,16517.23,50,49,49,50,,81385.47,,
2026-09-21T11:22:03+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,59.00,42.00,58.00,41.00,650.23,265.46,180.46,606.23,58.50,41.50,1.00,1.00,18042.23,14739.29,14789.29,18532.23,58,41,41,58,,81389.64,,
2026-09-21T11:22:05+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,58.00,43.00,57.00,42.00,604.65,184.68,214.68,629.65,57.50,42.50,1.00,1.00,18052.23,14749.29,14739.29,18137.23,57,42,42,57,,81389.64,,
2026-09-21T11:22:07+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,58.00,43.00,57.00,42.00,333.99,224.47,248.00,315.66,57.50,42.50,1.00,1.00,18547.23,14809.29,14799.29,18037.23,57,42,42,57,,81389.64,,
2026-09-21T11:22:09+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,62.00,39.00,61.00,38.00,844.37,14.00,14.00,800.50,61.50,38.50,1.00,1.00,18152.23,14804.29,14809.29,18142.23,61,38,38,61,,81389.65,,
2026-09-21T11:22:11+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,62.00,39.00,61.00,38.00,433.38,154.77,145.77,473.38,61.50,38.50,1.00,1.00,18657.23,14819.29,14804.29,18247.23,61,38,38,61,,81389.65,,
2026-09-21T11:22:13+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,64.00,37.00,63.00,36.00,324.00,116.00,165.00,398.99,63.50,36.50,1.00,1.00,18078.89,14699.95,14699.95,18078.89,63,36,36,63,,81394.98,,
2026-09-21T11:22:15+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,62.00,39.00,61.00,38.00,129.53,396.26,296.98,57.91,61.50,38.50,1.00,1.00,18578.89,14730.95,14740.95,17983.89,61,38,38,61,,81394.98,,
2026-09-21T11:22:17+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,61.00,40.00,60.00,39.00,678.47,260.78,240.78,623.47,60.50,39.50,1.00,1.00,18088.89,14705.95,14705.95,19078.89,60,39,39,60,,81394.98,,
2026-09-21T11:22:19+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,61.00,40.00,60.00,39.00,643.81,140.00,140.00,648.81,60.50,39.50,1.00,1.00,18073.89,14695.95,14715.95,17988.89,60,39,39,60,,81394.98,,
2026-09-21T11:22:21+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,61.00,40.00,60.00,39.00,738.51,44.14,55.00,823.51,60.50,39.50,1.00,1.00,18083.89,14700.95,14680.95,18078.89,60,39,39,60,,81394.98,,
2026-09-21T11:22:22+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,59.00,42.00,58.00,41.00,188.01,455.25,473.00,135.67,58.50,41.50,1.00,1.00,18083.89,14671.35,14666.35,17978.89,58,41,41,58,,81394.98,,
2026-09-21T11:22:24+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,59.00,42.00,58.00,41.00,351.73,800.23,258.88,58.37,58.50,41.50,1.00,1.00,18573.89,14681.35,14681.35,18483.89,58,41,41,58,,81394.98,,
2026-09-21T11:22:26+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,71.00,30.00,70.00,29.00,87.00,530.99,744.99,288.12,70.50,29.50,1.00,1.00,17973.80,13835.26,13610.26,17883.80,70,29,29,70,,81394.98,,
2026-09-21T11:22:28+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,71.00,30.00,70.00,29.00,801.92,262.58,262.58,799.77,70.50,29.50,1.00,1.00,17868.80,13815.26,13815.26,17873.80,70,29,29,70,,81406.10,,
2026-09-21T11:22:30+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,76.00,25.00,75.00,24.00,34.07,350.47,209.99,81.21,75.50,24.50,1.00,1.00,17883.80,15324.26,14368.59,18073.80,75,24,24,75,,81406.10,,
2026-09-21T11:22:32+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,77.00,24.00,76.00,23.00,890.09,82.50,105.00,870.09,76.50,23.50,1.00,1.00,17995.92,16024.59,16024.59,18505.92,76,23,23,76,,81406.10,,
2026-09-21T11:22:34+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,75.00,26.00,74.00,25.00,671.00,77.00,59.00,563.00,74.50,25.50,1.00,1.00,18005.92,15867.59,15867.59,18495.92,74,25,25,74,,81406.10,,
2026-09-21T11:22:36+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,76.00,25.00,75.00,24.00,210.00,516.45,528.03,295.00,75.50,24.50,1.00,1.00,18085.92,16187.59,16182.59,18395.92,75,24,24,75,,81406.10,,
2026-09-21T11:22:38+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,76.00,23.00,75.00,21.00,67.59,215.51,872.44,105.00,75.50,22.00,1.00,2.00,18005.92,16014.59,16044.59,18000.92,75,24,21,77,,81406.10,,
2026-09-21T11:22:40+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,79.00,22.00,78.00,21.00,50.00,411.30,411.30,50.00,78.50,21.50,1.00,1.00,18605.92,16064.59,16064.59,18005.92,78,21,21,78,,81406.10,,
2026-09-21T11:22:42+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,82.00,19.00,81.00,18.00,48.86,941.02,921.02,48.86,81.50,18.50,1.00,1.00,18269.92,15798.59,15793.59,17654.92,81,18,18,81,,81415.82,,
2026-09-21T11:22:44+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,81.00,20.00,80.00,19.00,709.09,151.00,113.00,713.66,80.50,19.50,1.00,1.00,17480.92,15818.59,15813.59,17390.92,80,19,19,80,,81416.44,,
2026-09-21T11:22:46+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,81.00,20.00,80.00,19.00,320.00,303.38,297.38,315.00,80.50,19.50,1.00,1.00,17633.92,15913.39,15913.39,18043.92,80,19,19,80,,81416.44,,
2026-09-21T11:22:48+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,81.00,20.00,80.00,19.00,438.84,312.33,287.27,363.84,80.50,19.50,1.00,1.00,17538.72,15808.39,15808.39,17523.72,80,19,19,80,,81416.44,,
2026-09-21T11:22:50+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,81.00,20.00,80.00,19.00,524.66,256.00,256.00,524.66,80.50,19.50,1.00,1.00,17633.72,15814.39,15814.39,17623.72,80,19,19,80,,81416.44,,
2026-09-21T11:22:51+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,79.00,22.00,78.00,21.00,648.99,179.54,185.00,504.33,78.50,21.50,1.00,1.00,17496.60,15809.39,15814.39,18136.60,78,21,21,78,,81416.44,,
2026-09-21T11:22:53+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,79.00,21.00,78.00,20.00,5.00,845.99,1115.09,110.40,78.50,20.50,1.00,1.00,18712.60,15832.39,15832.39,17797.60,78,21,20,79,,81411.37,,
2026-09-21T11:22:55+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,80.00,20.00,79.00,19.00,13.16,428.99,1112.49,210.54,79.50,19.50,1.00,1.00,18302.60,15827.39,15987.39,17897.60,79,20,19,80,,81409.77,,
2026-09-21T11:22:57+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,81.00,20.00,80.00,19.00,87.82,997.55,957.32,92.82,80.50,19.50,1.00,1.00,17809.72,15867.39,15867.39,17787.60,80,19,19,80,,81410.31,,
2026-09-21T11:22:59+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,81.00,20.00,80.00,19.00,28.28,1127.36,1048.36,6.18,80.50,19.50,1.00,1.00,17792.60,15872.39,15872.39,17782.60,80,19,19,80,,81410.31,,
2026-09-21T11:23:01+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,82.00,19.00,81.00,18.00,95.34,567.78,567.78,95.34,81.50,18.50,1.00,1.00,18386.60,15772.39,15812.39,17821.60,81,18,18,81,,81410.31,,
2026-09-21T11:23:03+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,82.00,19.00,81.00,18.00,589.34,288.00,118.00,429.47,81.50,18.50,1.00,1.00,17921.60,15839.39,15849.39,18331.60,81,18,18,81,,81409.91,,
2026-09-21T11:23:05+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,82.00,19.00,81.00,18.00,453.45,372.00,362.00,458.45,81.50,18.50,1.00,1.00,17716.60,16396.39,16396.39,17821.60,81,18,18,81,,81409.72,,
2026-09-21T11:23:07+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,84.00,17.00,83.00,16.00,951.22,222.00,222.00,1088.49,83.50,16.50,1.00,1.00,17600.72,16501.39,16516.39,17610.72,83,16,16,83,,81409.72,,
2026-09-21T11:23:09+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,84.00,17.00,83.00,16.00,1005.95,140.00,305.00,1000.95,83.50,16.50,1.00,1.00,17578.60,16481.39,16481.39,18668.60,83,16,16,83,,81409.72,,
2026-09-21T11:23:11+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,84.00,17.00,83.00,16.00,719.44,278.00,273.00,669.44,83.50,16.50,1.00,1.00,17678.60,16564.39,16691.06,17663.60,83,16,16,83,,81409.72,,
2026-09-21T11:23:13+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,86.00,15.00,85.00,14.00,807.26,571.00,651.00,812.26,85.50,14.50,1.00,1.00,17634.72,16917.48,16927.48,18139.72,85,14,14,85,,81409.72,,
2026-09-21T11:23:15+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,86.00,15.00,85.00,14.00,979.20,49.00,44.00,424.94,85.50,14.50,1.00,1.00,17277.60,16671.06,16676.06,17282.60,85,14,14,85,,81409.72,,
2026-09-21T11:23:17+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,88.00,13.00,87.00,12.00,771.71,381.90,396.03,716.35,87.50,12.50,1.00,1.00,18367.60,16606.88,16601.88,17252.60,87,12,12,87,,81409.72,,
2026-09-21T11:23:19+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,87.00,14.00,86.00,13.00,686.04,459.58,365.58,681.03,86.50,13.50,1.00,1.00,17262.60,16649.90,16644.90,17247.60,86,13,13,86,,81409.72,,
2026-09-21T11:23:21+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,87.00,14.00,86.00,13.00,812.96,320.58,282.00,703.42,86.50,13.50,1.00,1.00,17958.60,16568.48,16563.48,17463.60,86,13,13,86,,81409.72,,
2026-09-21T11:23:23+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,88.00,13.00,87.00,12.00,679.30,313.00,313.00,679.30,87.50,12.50,1.00,1.00,17353.60,16651.32,16651.32,17353.60,87,12,12,87,,81409.72,,
2026-09-21T11:23:25+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,89.00,11.00,88.00,10.00,85.00,140.00,277.99,47.14,88.50,10.50,1.00,1.00,17348.60,14735.02,14723.60,18248.60,88,11,10,89,,81414.52,,
2026-09-21T11:23:27+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,92.00,9.00,91.00,7.00,66.40,974.41,964.41,217.69,91.50,8.00,1.00,2.00,17400.72,17122.53,17112.53,17805.72,91,8,7,91,,81416.44,,
2026-09-21T11:23:28+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,93.00,8.00,92.00,7.00,430.42,117.72,133.94,430.42,92.50,7.50,1.00,1.00,17295.72,16505.64,16505.64,17310.72,92,7,7,92,,81416.44,,
2026-09-21T11:23:30+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,95.00,6.00,94.00,5.00,123.49,786.00,781.00,122.43,94.50,5.50,1.00,1.00,17200.72,16774.29,16783.23,17185.72,94,5,5,94,,81426.03,,
2026-09-21T11:23:32+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,95.00,6.00,94.00,5.00,146.97,716.13,696.13,135.91,94.50,5.50,1.00,1.00,17100.72,16843.11,16822.05,17185.72,94,5,5,94,,81426.02,,
2026-09-21T11:23:34+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,97.00,4.00,96.00,3.00,1019.05,343.51,149.99,1142.45,96.50,3.50,1.00,1.00,17165.72,15830.11,16168.51,17127.72,96,3,3,96,,81426.02,,
2026-09-21T11:23:36+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,98.00,3.00,97.00,2.00,3241.21,370.00,370.00,3309.78,97.50,2.50,1.00,1.00,16967.72,14951.89,15020.46,18072.72,97,2,2,97,,81426.02,,
2026-09-21T11:23:38+08:00,btc-updown-5m-1789960800,https://polymarket.com/zh/event/btc-updown-5m-1789960800,11:20-11:25,98.00,3.00,97.00,2.00,3169.88,185.65,148.14,3074.20,97.50,2.50,1.00,1.00,17182.72,14785.56,14679.88,16987.72,97,2,2,97,,81426.02,,
