ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T02:49:31+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,36377.74,,,36377.74,,,,,,7813.92,7803.92,,0,99,99,0,,81164.99,,
2026-09-21T02:49:32+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,32890.74,,,32890.74,,,,,,3853.92,3863.92,,0,99,99,0,,81175.50,,
2026-09-21T02:49:34+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,32785.69,,,32785.69,,,,,,7373.92,7388.92,,0,99,99,0,,81183.60,,
2026-09-21T02:49:36+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,32900.69,,,32900.69,,,,,,7388.92,7378.92,,0,99,99,0,,81183.60,,
2026-09-21T02:49:38+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,32910.74,,,32910.74,,,,,,7383.92,7388.92,,0,99,99,0,,81183.60,,
2026-09-21T02:49:40+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,33920.69,,,33915.69,,,,,,7383.92,7383.92,,0,99,99,0,,81183.60,,
2026-09-21T02:49:42+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,33927.69,,,33932.69,,,,,,7393.92,7378.92,,0,99,99,0,,81183.60,,
2026-09-21T02:49:44+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,33940.69,,,33966.69,,,,,,7383.92,7378.92,,0,99,99,0,,81185.77,,
2026-09-21T02:49:46+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,36532.59,,,36532.59,,,,,,7378.92,7388.92,,0,99,99,0,,81173.59,,
2026-09-21T02:49:48+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,36807.02,,,36807.02,,,,,,7388.92,7373.92,,0,99,99,0,,81165.13,,
2026-09-21T02:49:49+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,37702.59,,,37707.59,,,,,,7388.92,7373.92,,0,99,99,0,,81166.16,,
2026-09-21T02:49:51+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,38648.64,,,38648.64,,,,,,7363.92,7378.92,,0,99,99,0,,81166.16,,
2026-09-21T02:49:53+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,47459.64,,,47459.64,,,,,,7363.92,7363.92,,0,99,99,0,,81166.16,,
2026-09-21T02:49:55+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,47589.51,,,47589.51,,,,,,7363.92,7368.92,,0,99,99,0,,81166.16,,
2026-09-21T02:49:57+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,47584.51,,,47584.51,,,,,,3778.92,3748.92,,0,99,99,0,,81166.16,,
2026-09-21T02:49:59+08:00,btc-updown-5m-1789929900,https://polymarket.com/zh/event/btc-updown-5m-1789929900,02:45-02:50,1.00,,,99.00,59406.07,,,59401.07,,,,,,3703.92,3695.92,,0,99,99,0,,81166.16,,
2026-09-21T02:50:01+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,61.00,43.00,60.00,41.00,432.71,6.00,19.05,95.00,60.50,42.00,1.00,2.00,16191.19,14369.45,14569.45,17253.31,60,39,41,57,81166.16,81166.16,,
2026-09-21T02:50:03+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,51.00,50.00,50.00,49.00,318.04,121.54,121.54,365.27,50.50,49.50,1.00,1.00,17436.30,15788.85,15773.85,17531.30,50,49,49,50,81166.16,81166.16,,
2026-09-21T02:50:05+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,37.00,64.00,36.00,63.00,240.00,178.00,233.00,266.02,36.50,63.50,1.00,1.00,16076.30,17238.85,17233.85,16127.31,36,63,63,36,81166.16,81147.06,,
2026-09-21T02:50:07+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,30.00,76.00,28.00,71.00,30.00,45.00,179.06,10.00,29.00,73.50,2.00,5.00,15374.98,17312.53,17417.53,15415.99,26,67,70,24,81166.16,81117.07,,
2026-09-21T02:50:09+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,27.00,73.00,26.00,72.00,223.25,286.01,587.58,202.10,26.50,72.50,1.00,1.00,14703.01,18585.56,18475.56,14703.01,26,73,72,27,81166.16,81116.79,,
2026-09-21T02:50:11+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,30.00,71.00,29.00,70.00,122.68,471.28,544.28,92.68,29.50,70.50,1.00,1.00,14658.01,18484.15,18584.15,14598.01,29,70,70,29,81166.16,81126.31,,
2026-09-21T02:50:13+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,25.00,76.00,24.00,75.00,343.00,129.61,129.61,389.00,24.50,75.50,1.00,1.00,15673.01,18355.15,18350.15,16643.01,24,75,75,24,81166.16,81129.19,,
2026-09-21T02:50:15+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,23.00,78.00,22.00,77.00,732.50,50.00,50.00,732.50,22.50,77.50,1.00,1.00,17623.01,18266.15,18281.15,17623.01,22,77,77,22,81166.16,81114.56,,
2026-09-21T02:50:17+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,21.00,80.00,20.00,79.00,236.91,407.71,402.71,236.91,20.50,79.50,1.00,1.00,18056.61,18505.75,18710.75,18056.61,20,79,79,20,81166.16,81110.71,,
2026-09-21T02:50:19+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,20.00,81.00,19.00,80.00,851.57,33.75,33.75,917.57,19.50,80.50,1.00,1.00,17803.61,18099.75,17769.75,17608.61,19,80,80,19,81166.16,81110.72,,
2026-09-21T02:50:21+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,19.00,82.00,18.00,81.00,206.00,392.64,412.64,205.73,18.50,81.50,1.00,1.00,16613.61,16909.75,16659.75,16373.61,18,81,81,18,81166.16,81110.70,,
2026-09-21T02:50:22+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,19.00,82.00,18.00,81.00,611.38,100.45,90.45,621.38,18.50,81.50,1.00,1.00,16358.61,16559.75,16564.75,16358.61,18,81,81,18,81166.16,81110.70,,
2026-09-21T02:50:24+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,19.00,82.00,18.00,81.00,773.95,16.67,16.67,1035.95,18.50,81.50,1.00,1.00,16133.61,16324.75,16419.75,16237.61,18,81,81,18,81166.16,81110.70,,
2026-09-21T02:50:26+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,18.00,83.00,17.00,82.00,54.49,395.64,395.64,54.49,17.50,82.50,1.00,1.00,15758.61,15964.49,16049.49,15758.61,17,82,82,17,81166.16,81110.70,,
2026-09-21T02:50:28+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,19.00,82.00,18.00,81.00,675.57,50.00,50.00,675.57,18.50,81.50,1.00,1.00,15558.61,15924.23,15814.23,15558.61,18,81,81,18,81166.16,81110.70,,
2026-09-21T02:50:30+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,17.00,84.00,16.00,83.00,195.36,554.95,561.50,220.40,16.50,83.50,1.00,1.00,14604.61,14875.23,14865.23,14644.61,16,83,83,16,81166.16,81103.65,,
2026-09-21T02:50:32+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,17.00,84.00,16.00,83.00,441.27,273.42,253.42,447.28,16.50,83.50,1.00,1.00,14426.61,14495.23,14380.23,14426.61,16,83,83,16,81166.16,81103.65,,
2026-09-21T02:50:34+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,18.00,83.00,17.00,82.00,358.67,365.95,355.95,220.67,17.50,82.50,1.00,1.00,14186.61,14240.23,14155.23,14186.61,17,82,82,17,81166.16,81103.66,,
2026-09-21T02:50:36+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,15.00,86.00,14.00,85.00,538.76,45.94,45.94,538.76,14.50,85.50,1.00,1.00,13133.62,14895.23,14695.23,14008.62,14,85,85,14,81166.16,81093.41,,
2026-09-21T02:50:38+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,679.30,124.00,124.00,811.86,12.50,87.50,1.00,1.00,14344.02,13895.23,13890.23,14349.02,12,87,87,12,81166.16,81093.40,,
2026-09-21T02:50:40+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,357.19,117.68,62.68,412.19,12.50,87.50,1.00,1.00,14350.50,13985.23,13995.23,14390.50,12,87,87,12,81166.16,81093.41,,
2026-09-21T02:50:41+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,192.00,385.56,360.56,187.00,12.50,87.50,1.00,1.00,14553.10,14133.57,14228.57,14553.10,12,87,87,12,81166.16,81093.40,,
2026-09-21T02:50:43+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,403.96,278.08,278.08,529.14,12.50,87.50,1.00,1.00,14578.04,14128.57,14228.57,14623.04,12,87,87,12,81166.16,81093.41,,
2026-09-21T02:50:45+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,89.00,12.00,88.00,756.87,441.47,90.59,162.73,12.50,88.50,1.00,1.00,14653.04,14228.57,14138.57,14653.04,12,87,88,11,81166.16,81093.41,,
2026-09-21T02:50:47+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,575.94,493.34,455.83,375.61,12.50,87.50,1.00,1.00,14660.57,14143.57,14233.57,14643.10,12,87,87,12,81166.16,81093.40,,
2026-09-21T02:50:49+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,16.00,85.00,15.00,84.00,395.61,258.14,303.14,389.36,15.50,84.50,1.00,1.00,14668.36,14148.57,14133.57,14663.36,15,84,84,15,81166.16,81095.44,,
2026-09-21T02:50:51+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,17.00,84.00,16.00,83.00,106.76,856.27,870.27,68.76,16.50,83.50,1.00,1.00,14547.36,14233.57,14143.57,14547.36,16,83,83,16,81166.16,81105.31,,
2026-09-21T02:50:53+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,17.00,84.00,16.00,83.00,402.09,714.53,433.08,108.00,16.50,83.50,1.00,1.00,14507.36,14343.57,14138.57,14557.36,16,83,83,16,81166.16,81107.49,,
2026-09-21T02:50:55+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,20.00,81.00,19.00,80.00,166.01,792.24,792.24,166.01,19.50,80.50,1.00,1.00,14121.36,13993.57,13993.57,14121.36,19,80,80,19,81166.16,81108.77,,
2026-09-21T02:50:56+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,337.52,64.02,75.02,361.52,12.50,87.50,1.00,1.00,14343.99,13508.57,13403.57,14843.99,12,87,87,12,81166.16,81107.49,,
2026-09-21T02:50:58+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,13.00,88.00,12.00,87.00,235.03,266.49,266.49,215.03,12.50,87.50,1.00,1.00,14825.57,13403.57,13518.57,14825.57,12,87,87,12,81166.16,81095.58,,
2026-09-21T02:51:00+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,11.00,90.00,10.00,89.00,113.09,550.55,540.45,74.00,10.50,89.50,1.00,1.00,14134.02,12843.57,12928.57,14094.02,10,89,89,10,81166.16,81091.50,,
2026-09-21T02:51:02+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,60.00,557.38,329.33,60.00,7.50,92.50,1.00,1.00,11403.33,10238.57,10328.57,11770.74,7,92,92,7,81166.16,81075.38,,
2026-09-21T02:51:04+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,153.01,172.91,507.91,529.83,8.50,91.50,1.00,1.00,11415.74,10093.57,10098.57,11505.74,8,91,91,8,81166.16,81075.00,,
2026-09-21T02:51:06+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,10.00,91.00,9.00,90.00,916.78,24.62,24.62,926.78,9.50,90.50,1.00,1.00,11430.64,10039.57,9929.57,11502.64,9,90,90,9,81166.16,81075.00,,
2026-09-21T02:51:08+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,417.48,19.09,21.25,422.48,7.50,92.50,1.00,1.00,11543.01,9944.57,10029.57,11538.01,7,92,92,7,81166.16,81069.98,,
2026-09-21T02:51:10+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,7.00,94.00,6.00,93.00,394.61,207.87,187.87,394.61,6.50,93.50,1.00,1.00,11527.74,10029.57,9944.57,11547.74,6,93,93,6,81166.16,81068.96,,
2026-09-21T02:51:12+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,977.35,350.33,282.57,819.55,7.50,92.50,1.00,1.00,11522.74,10044.57,10034.57,11522.74,7,92,92,7,81166.16,81068.07,,
2026-09-21T02:51:13+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,7.00,94.00,6.00,93.00,410.28,39.00,49.00,400.28,6.50,93.50,1.00,1.00,11580.02,10029.57,9929.57,11590.02,6,93,93,6,81166.16,81068.06,,
2026-09-21T02:51:15+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,7.00,94.00,6.00,93.00,144.00,864.31,1021.03,166.11,6.50,93.50,1.00,1.00,11635.32,10029.57,10034.57,11640.32,6,93,93,6,81166.16,81068.06,,
2026-09-21T02:51:17+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,127.92,1151.02,1151.02,127.92,7.50,92.50,1.00,1.00,11342.02,10034.57,10034.57,11342.02,7,92,92,7,81166.16,81074.75,,
2026-09-21T02:51:19+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,256.36,292.53,292.49,296.36,8.50,91.50,1.00,1.00,11138.02,9929.57,10044.57,11138.02,8,91,91,8,81166.16,81080.10,,
2026-09-21T02:51:21+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,625.80,149.31,149.31,640.80,7.50,92.50,1.00,1.00,11198.02,10039.57,9929.57,11213.02,7,92,92,7,81166.16,81083.61,,
2026-09-21T02:51:23+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,115.00,450.97,455.97,124.00,7.50,92.50,1.00,1.00,11223.02,9939.57,10034.57,11213.02,7,92,92,7,81166.16,81083.62,,
2026-09-21T02:51:25+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,557.58,48.27,48.27,562.58,8.50,91.50,1.00,1.00,11190.23,10234.57,9929.57,11210.23,8,91,91,8,81166.16,81087.60,,
2026-09-21T02:51:27+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,600.24,20.00,20.00,600.24,8.50,91.50,1.00,1.00,11240.23,10044.57,10029.57,11165.23,8,91,91,8,81166.16,81089.40,,
2026-09-21T02:51:28+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,485.24,120.00,70.00,490.24,8.50,91.50,1.00,1.00,11165.23,10029.57,9934.57,11175.23,8,91,91,8,81166.16,81089.40,,
2026-09-21T02:51:30+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,75.00,1010.15,565.15,10.00,7.50,92.50,1.00,1.00,11150.23,10034.57,9929.57,11021.17,7,92,92,7,81166.16,81089.40,,
2026-09-21T02:51:32+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,10.00,91.00,9.00,90.00,205.27,487.66,487.66,210.27,9.50,90.50,1.00,1.00,11041.11,9341.57,9351.57,11041.11,9,90,90,9,81166.16,81089.40,,
2026-09-21T02:51:34+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,764.57,162.13,153.00,768.57,8.50,91.50,1.00,1.00,10762.26,9356.57,9241.57,10762.26,8,91,91,8,81166.16,81089.40,,
2026-09-21T02:51:36+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,748.74,226.57,281.57,673.18,8.50,91.50,1.00,1.00,10575.26,9441.57,9246.57,10366.27,8,91,91,8,81166.16,81087.60,,
2026-09-21T02:51:38+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,9.00,92.00,8.00,91.00,974.22,42.76,42.76,974.22,8.50,91.50,1.00,1.00,10770.56,9341.57,9341.57,10770.56,8,91,91,8,81166.16,81081.92,,
2026-09-21T02:51:40+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,720.73,174.30,65.75,730.73,7.50,92.50,1.00,1.00,8698.69,9246.57,9351.57,8818.69,7,92,92,7,81166.16,81079.90,,
2026-09-21T02:51:42+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,701.57,138.99,178.22,701.57,7.50,92.50,1.00,1.00,8920.68,9246.57,9341.57,8940.68,7,92,92,7,81166.16,81073.96,,
2026-09-21T02:51:44+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,93.00,7.00,92.00,644.73,209.23,285.23,649.73,7.50,92.50,1.00,1.00,8952.68,9351.57,9441.57,8937.68,7,92,92,7,81166.16,81073.08,,
2026-09-21T02:51:46+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,8.00,94.00,7.00,93.00,794.45,283.10,236.76,294.45,7.50,93.50,1.00,1.00,7781.69,9356.57,9241.57,7615.92,7,92,93,6,81166.16,81074.55,,
2026-09-21T02:51:48+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,7.00,94.00,6.00,93.00,688.75,308.23,308.23,698.75,6.50,93.50,1.00,1.00,8010.68,9341.57,9241.57,8015.68,6,93,93,6,81166.16,81073.41,,
2026-09-21T02:51:50+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,7.00,94.00,6.00,93.00,661.74,294.23,264.23,674.47,6.50,93.50,1.00,1.00,8184.68,9341.57,9346.57,8204.68,6,93,93,6,81166.16,81073.41,,
2026-09-21T02:51:51+08:00,btc-updown-5m-1789930200,https://polymarket.com/zh/event/btc-updown-5m-1789930200,02:50-02:55,7.00,94.00,6.00,93.00,675.97,260.23,260.23,675.97,6.50,93.50,1.00,1.00,8210.68,9346.57,9241.57,8210.68,6,93,93,6,81166.16,81073.13,,
