ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T15:21:29+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,80.00,21.00,79.00,20.00,103.50,947.25,947.25,183.50,79.50,20.50,1.00,1.00,15161.85,13948.54,13948.54,15146.85,79,20,20,79,,81607.98,,
2026-09-21T15:21:31+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,79.00,22.00,78.00,21.00,205.00,622.01,627.01,173.00,78.50,21.50,1.00,1.00,15251.85,13963.54,13963.54,15246.85,78,21,21,78,,81607.99,,
2026-09-21T15:21:33+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,277.00,204.99,659.18,439.61,81.50,18.50,1.00,1.00,15169.85,14299.54,14339.54,15169.85,81,18,18,81,,81607.98,,
2026-09-21T15:21:35+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,1033.94,15.00,22.00,1033.94,80.50,19.50,1.00,1.00,15059.85,14299.54,14299.54,15059.85,80,19,19,80,,81607.98,,
2026-09-21T15:21:37+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,420.90,335.67,345.67,390.90,80.50,19.50,1.00,1.00,15064.85,14289.54,14284.54,15154.85,80,19,19,80,,81607.98,,
2026-09-21T15:21:39+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,258.57,378.67,378.67,258.57,80.50,19.50,1.00,1.00,16374.85,14294.54,14294.54,16269.85,80,19,19,80,,81608.01,,
2026-09-21T15:21:41+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,432.39,325.75,366.07,462.36,80.50,19.50,1.00,1.00,15564.85,14294.54,14294.54,15669.85,80,19,19,80,,81608.01,,
2026-09-21T15:21:43+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,315.33,350.94,344.57,340.00,80.50,19.50,1.00,1.00,15069.85,13961.54,13961.54,15064.85,80,19,19,80,,81608.01,,
2026-09-21T15:21:44+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,290.08,608.34,593.53,279.03,80.50,19.50,1.00,1.00,15064.85,13961.54,13966.54,15174.85,80,19,19,80,,81608.01,,
2026-09-21T15:21:46+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,81.00,20.00,80.00,19.00,223.26,608.87,608.87,223.26,80.50,19.50,1.00,1.00,15069.85,13951.54,13951.54,15674.85,80,19,19,80,,81608.02,,
2026-09-21T15:21:48+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,122.90,806.52,801.52,122.90,81.50,18.50,1.00,1.00,15184.85,14421.54,14421.54,15069.85,81,18,18,81,,81608.01,,
2026-09-21T15:21:50+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,28.78,1100.25,1100.25,28.78,81.50,18.50,1.00,1.00,15174.85,14421.54,14421.54,15084.85,81,18,18,81,,81608.02,,
2026-09-21T15:21:52+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,18.00,81.00,17.00,22.68,460.99,1245.33,479.33,81.50,17.50,1.00,1.00,15169.85,14421.54,14294.54,15669.85,81,18,17,82,,81608.01,,
2026-09-21T15:21:54+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,165.00,900.74,666.74,165.00,81.50,18.50,1.00,1.00,15174.85,14302.54,14447.54,15069.85,81,18,18,81,,81608.01,,
2026-09-21T15:21:56+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,75.00,895.47,895.47,75.00,81.50,18.50,1.00,1.00,15613.85,14437.54,14437.54,15618.85,81,18,18,81,,81608.01,,
2026-09-21T15:21:58+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,49.78,950.46,950.46,49.78,81.50,18.50,1.00,1.00,14977.85,14447.54,14442.54,15572.85,81,18,18,81,,81608.01,,
2026-09-21T15:22:00+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,206.78,461.09,601.46,381.55,81.50,18.50,1.00,1.00,15472.85,14463.54,14453.54,15687.85,81,18,18,81,,81608.01,,
2026-09-21T15:22:02+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,84.00,17.00,83.00,16.00,540.02,432.00,432.00,409.02,83.50,16.50,1.00,1.00,15950.85,14622.54,14432.54,15465.85,83,16,16,83,,81608.01,,
2026-09-21T15:22:03+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,83.00,18.00,82.00,17.00,484.44,361.71,299.71,509.44,82.50,17.50,1.00,1.00,14950.85,14452.54,14452.54,14940.85,82,17,17,82,,81608.02,,
2026-09-21T15:22:05+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,1059.41,18.00,33.00,1064.41,81.50,18.50,1.00,1.00,14940.85,14244.54,14264.54,15440.85,81,18,18,81,,81608.01,,
2026-09-21T15:22:07+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,82.00,19.00,81.00,18.00,969.20,23.00,30.00,969.20,81.50,18.50,1.00,1.00,15012.51,14331.20,14331.20,15407.51,81,18,18,81,,81608.01,,
2026-09-21T15:22:09+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,92.00,9.00,91.00,8.00,482.83,257.84,294.04,656.97,91.50,8.50,1.00,1.00,16022.51,17671.49,17806.49,15417.51,91,8,8,91,,81625.19,,
2026-09-21T15:22:11+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,90.00,11.00,89.00,10.00,775.69,87.00,87.00,874.69,89.50,10.50,1.00,1.00,15532.51,17882.59,17862.59,15422.51,89,10,10,89,,81626.97,,
2026-09-21T15:22:13+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,89.00,12.00,88.00,11.00,779.73,288.00,94.00,804.85,88.50,11.50,1.00,1.00,15407.51,17983.57,17988.57,15007.51,88,11,11,88,,81624.94,,
2026-09-21T15:22:15+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,90.00,11.00,89.00,10.00,412.32,737.43,468.99,341.00,89.50,10.50,1.00,1.00,15122.51,17927.53,17942.53,15532.51,89,10,10,89,,81624.94,,
2026-09-21T15:22:17+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,90.00,11.00,89.00,10.00,939.08,118.00,38.00,791.30,89.50,10.50,1.00,1.00,15007.51,17966.21,17966.21,15012.51,89,10,10,89,,81624.95,,
2026-09-21T15:22:19+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,90.00,11.00,89.00,10.00,228.24,634.33,494.33,101.92,89.50,10.50,1.00,1.00,14922.51,17743.53,17743.53,15532.51,89,10,10,89,,81624.94,,
2026-09-21T15:22:21+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,90.00,11.00,89.00,10.00,144.42,692.59,692.59,144.42,89.50,10.50,1.00,1.00,15517.51,18028.53,18023.53,15427.51,89,10,10,89,,81624.94,,
2026-09-21T15:22:23+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,91.00,10.00,90.00,9.00,112.01,1201.22,1201.22,132.01,90.50,9.50,1.00,1.00,15517.51,17906.87,17946.87,14917.51,90,9,9,90,,81624.95,,
2026-09-21T15:22:25+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,110.00,1282.68,1232.68,101.91,93.50,6.50,1.00,1.00,15002.51,14318.85,15174.85,15017.51,93,6,6,93,,81624.94,,
2026-09-21T15:22:27+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,95.00,6.00,94.00,5.00,1163.59,295.00,325.00,1163.59,94.50,5.50,1.00,1.00,14907.42,16509.34,16427.34,15002.42,94,5,5,94,,81635.70,,
2026-09-21T15:22:28+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,1351.99,284.97,284.73,1341.99,93.50,6.50,1.00,1.00,15497.42,15818.33,15813.33,14982.42,93,6,6,93,,81632.30,,
2026-09-21T15:22:30+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,603.14,188.51,264.00,596.82,93.50,6.50,1.00,1.00,14992.42,15970.33,15956.33,14902.42,93,6,6,93,,81632.30,,
2026-09-21T15:22:32+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,1325.37,262.45,252.28,1325.37,93.50,6.50,1.00,1.00,15002.42,15848.33,15848.33,14992.42,93,6,6,93,,81632.30,,
2026-09-21T15:22:34+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,90.00,11.00,89.00,10.00,596.39,357.96,294.47,645.54,89.50,10.50,1.00,1.00,14892.42,16048.41,16272.41,14887.42,89,10,10,89,,81625.00,,
2026-09-21T15:22:36+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,91.00,10.00,90.00,9.00,115.00,1107.98,1087.98,110.00,90.50,9.50,1.00,1.00,14982.42,16594.77,16414.77,14867.42,90,9,9,90,,81624.94,,
2026-09-21T15:22:38+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,92.00,9.00,91.00,8.00,302.88,797.22,693.69,289.01,91.50,8.50,1.00,1.00,14977.42,15847.37,16607.37,14892.42,91,8,8,91,,81624.94,,
2026-09-21T15:22:40+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,92.00,9.00,91.00,8.00,546.99,61.00,83.38,560.33,91.50,8.50,1.00,1.00,15377.42,15660.65,15625.65,15982.42,91,8,8,91,,81624.95,,
2026-09-21T15:22:42+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,1283.69,215.99,215.99,1283.69,93.50,6.50,1.00,1.00,14877.42,15948.85,15943.85,14887.42,93,6,6,93,,81620.81,,
2026-09-21T15:22:44+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,1238.69,321.28,225.99,1238.69,93.50,6.50,1.00,1.00,14877.42,15943.85,15948.85,14987.42,93,6,6,93,,81620.81,,
2026-09-21T15:22:45+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,1114.46,820.38,820.38,1135.06,93.50,6.50,1.00,1.00,15477.42,15853.85,15853.85,14877.22,93,6,6,93,,81620.81,,
2026-09-21T15:22:47+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,93.00,8.00,92.00,7.00,521.03,842.73,807.73,486.03,92.50,7.50,1.00,1.00,14877.22,15779.21,15804.21,14862.22,92,7,7,92,,81620.83,,
2026-09-21T15:22:49+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,396.62,623.76,792.92,1091.53,93.50,6.50,1.00,1.00,14877.22,15842.97,15842.97,14982.22,93,6,6,93,,81622.34,,
2026-09-21T15:22:51+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,951.72,654.83,674.12,956.72,93.50,6.50,1.00,1.00,15477.22,15923.97,15923.97,14867.22,93,6,6,93,,81622.34,,
2026-09-21T15:22:53+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,1132.09,579.71,579.71,1121.45,93.50,6.50,1.00,1.00,14972.22,15858.97,15658.97,14867.22,93,6,6,93,,81622.34,,
2026-09-21T15:22:55+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,95.00,6.00,94.00,5.00,1361.98,10.00,182.32,1418.93,94.50,5.50,1.00,1.00,15367.22,16788.75,16692.36,14618.88,94,5,5,94,,81622.35,,
2026-09-21T15:22:57+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,93.00,8.00,92.00,7.00,1269.77,459.50,534.50,1189.77,92.50,7.50,1.00,1.00,14708.88,15839.45,15952.79,15803.88,92,7,7,92,,81622.34,,
2026-09-21T15:22:59+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,93.00,8.00,92.00,7.00,162.73,978.96,958.96,162.73,92.50,7.50,1.00,1.00,14608.88,15970.79,15965.79,15198.88,92,7,7,92,,81622.34,,
2026-09-21T15:23:01+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,94.00,7.00,93.00,6.00,128.93,994.08,979.08,6.37,93.50,6.50,1.00,1.00,14653.88,15199.85,15274.85,14592.22,93,6,6,93,,81622.35,,
2026-09-21T15:23:03+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,95.00,6.00,94.00,5.00,1440.64,446.80,356.00,1386.81,94.50,5.50,1.00,1.00,14587.22,16040.19,15918.66,14492.22,94,5,5,94,,81622.34,,
2026-09-21T15:23:05+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,95.00,6.00,94.00,5.00,1245.27,423.00,457.76,1245.27,94.50,5.50,1.00,1.00,14587.22,15789.46,15876.16,14987.22,94,5,5,94,,81622.34,,
2026-09-21T15:23:06+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,95.00,6.00,94.00,5.00,217.47,703.35,703.35,152.90,94.50,5.50,1.00,1.00,14487.22,14971.66,14922.09,14502.22,94,5,5,94,,81622.34,,
2026-09-21T15:23:08+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,96.00,5.00,95.00,4.00,1096.83,634.33,765.62,1324.42,95.50,4.50,1.00,1.00,15087.22,15281.02,15522.61,14477.22,95,4,4,95,,81622.34,,
2026-09-21T15:23:10+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,96.00,5.00,95.00,4.00,196.61,900.70,905.70,130.00,95.50,4.50,1.00,1.00,15072.22,14597.80,14611.19,14982.22,95,4,4,95,,81622.34,,
2026-09-21T15:23:12+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,4.00,96.00,3.00,1272.73,645.40,317.50,1847.83,96.50,3.50,1.00,1.00,14467.22,8726.15,10176.25,14477.22,96,3,3,96,,81622.34,,
2026-09-21T15:23:14+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,4.00,96.00,3.00,1157.07,745.09,734.25,1047.44,96.50,3.50,1.00,1.00,14972.22,9523.96,9444.33,14562.22,96,3,3,96,,81622.35,,
2026-09-21T15:23:16+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,4.00,96.00,3.00,471.03,483.86,857.71,901.93,96.50,3.50,1.00,1.00,14469.22,8931.40,9153.60,15364.22,96,3,3,96,,81624.42,,
2026-09-21T15:23:18+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,4.00,96.00,3.00,1576.41,473.84,503.09,1531.60,96.50,3.50,1.00,1.00,14459.22,9843.08,9798.27,14969.22,96,3,3,96,,81625.87,,
2026-09-21T15:23:20+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,4.00,96.00,3.00,533.46,833.16,814.25,533.46,96.50,3.50,1.00,1.00,14974.22,8905.13,8910.13,14864.22,96,3,3,96,,81625.40,,
2026-09-21T15:23:22+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,98.00,3.00,97.00,2.00,1190.65,897.82,907.82,1190.65,97.50,2.50,1.00,1.00,14364.22,8438.34,8438.34,14369.22,97,2,2,97,,81625.40,,
2026-09-21T15:23:24+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,98.00,3.00,97.00,2.00,652.62,1078.44,2000.06,691.65,97.50,2.50,1.00,1.00,14264.22,4853.89,4975.22,14809.22,97,2,2,97,,81625.87,,
2026-09-21T15:23:25+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,99.00,2.00,98.00,1.00,4072.27,711.96,729.94,4091.07,98.50,1.50,1.00,1.00,14358.11,4072.27,4091.07,14263.11,98,1,1,98,,81635.70,,
2026-09-21T15:23:27+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,99.00,2.00,98.00,1.00,3158.13,735.52,746.46,3233.13,98.50,1.50,1.00,1.00,14275.61,3158.13,3233.13,14170.61,98,1,1,98,,81635.70,,
2026-09-21T15:23:29+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,99.00,2.00,98.00,1.00,3097.63,336.51,362.56,3092.57,98.50,1.50,1.00,1.00,14275.61,3097.63,3092.57,14785.61,98,1,1,98,,81635.70,,
2026-09-21T15:23:31+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,99.00,2.00,98.00,1.00,2928.36,411.01,411.01,2925.19,98.50,1.50,1.00,1.00,14080.61,2928.36,2925.19,14075.61,98,1,1,98,,81635.70,,
2026-09-21T15:23:33+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,99.00,2.00,98.00,1.00,2774.19,407.42,407.42,2774.19,98.50,1.50,1.00,1.00,14575.61,2774.19,2774.19,14175.61,98,1,1,98,,81635.70,,
2026-09-21T15:23:35+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,4.00,96.00,3.00,247.35,717.83,712.83,342.35,96.50,3.50,1.00,1.00,14655.61,3826.66,3856.66,14065.61,96,3,3,96,,81624.10,,
2026-09-21T15:23:37+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,97.00,3.00,96.00,2.00,15.00,329.11,949.08,618.00,96.50,2.50,1.00,1.00,14155.61,3738.31,3818.31,14065.61,96,3,2,97,,81624.10,,
2026-09-21T15:23:39+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,98.00,3.00,97.00,2.00,621.56,497.00,509.71,625.53,97.50,2.50,1.00,1.00,14565.61,3829.87,3833.84,14065.61,97,2,2,97,,81624.10,,
2026-09-21T15:23:41+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,98.00,3.00,97.00,2.00,607.40,739.98,454.05,478.00,97.50,2.50,1.00,1.00,14065.61,3700.71,3446.31,14180.61,97,2,2,97,,81624.10,,
2026-09-21T15:23:43+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,98.00,3.00,97.00,2.00,332.78,917.95,897.95,337.78,97.50,2.50,1.00,1.00,14585.61,3331.09,3331.09,14170.61,97,2,2,97,,81624.10,,
2026-09-21T15:23:45+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,98.00,3.00,97.00,2.00,406.75,883.87,883.87,406.75,97.50,2.50,1.00,1.00,14065.61,3397.06,3247.06,14120.61,97,2,2,97,,81624.10,,
2026-09-21T15:23:47+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,99.00,2.00,98.00,1.00,2875.31,273.95,283.95,2875.31,98.50,1.50,1.00,1.00,14020.61,2875.31,2875.31,14415.61,98,1,1,98,,81624.10,,
2026-09-21T15:23:49+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,7081.55,7082.56,,,,,,14430.61,,,13935.61,99,0,0,99,,81624.10,,
2026-09-21T15:23:50+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,7893.18,7893.18,,,,,,14425.61,,,13925.61,99,0,0,99,,81624.10,,
2026-09-21T15:23:52+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,7713.99,7713.99,,,,,,13935.61,,,14425.61,99,0,0,99,,81624.10,,
2026-09-21T15:23:54+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,7791.67,7781.67,,,,,,13925.61,,,14425.61,99,0,0,99,,81624.10,,
2026-09-21T15:23:56+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,7851.67,7851.67,,,,,,6601.96,,,7091.96,99,0,0,99,,81624.10,,
2026-09-21T15:23:58+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,8014.68,8014.68,,,,,,6513.96,,,6518.96,99,0,0,99,,81624.10,,
2026-09-21T15:24:00+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,8238.18,8238.18,,,,,,6488.03,,,6983.03,99,0,0,99,,81624.10,,
2026-09-21T15:24:02+08:00,btc-updown-5m-1789975200,https://polymarket.com/zh/event/btc-updown-5m-1789975200,15:20-15:25,,1.00,99.00,,,14588.06,14588.06,,,,,,6478.03,,,6478.03,99,0,0,99,,81624.10,,
