ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T22:48:18+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,82.00,18.00,81.00,17.00,64.03,831.12,609.69,36.97,81.50,17.50,1.00,1.00,18192.31,13756.23,13746.23,18207.31,81,18,17,82,,80623.41,,
2026-09-20T22:48:21+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,86.00,14.00,85.00,13.00,20.00,586.57,703.42,189.00,85.50,13.50,1.00,1.00,18076.31,13335.83,13310.83,18081.31,85,14,13,86,,80623.41,,
2026-09-20T22:48:23+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,91.00,10.00,90.00,9.00,92.40,720.11,720.11,92.40,90.50,9.50,1.00,1.00,18071.31,14343.45,14343.45,18071.31,90,9,9,90,,80623.42,,
2026-09-20T22:48:26+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,89.00,12.00,88.00,11.00,105.00,863.60,499.43,76.51,88.50,11.50,1.00,1.00,18448.31,13747.44,13757.44,18443.31,88,11,11,88,,80629.48,,
2026-09-20T22:48:28+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,92.00,9.00,91.00,8.00,191.00,586.90,464.52,66.00,91.50,8.50,1.00,1.00,17877.31,13400.44,13400.44,17372.31,91,8,8,91,,80629.48,,
2026-09-20T22:48:30+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,90.00,11.00,89.00,10.00,429.01,231.45,399.47,448.88,89.50,10.50,1.00,1.00,17152.31,13308.90,13313.90,18152.31,89,10,10,89,,80629.48,,
2026-09-20T22:48:33+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,88.00,13.00,87.00,12.00,272.53,393.50,376.48,117.53,87.50,12.50,1.00,1.00,17142.31,13177.20,13220.19,17642.31,87,12,12,87,,80629.45,,
2026-09-20T22:48:35+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,95.00,6.00,94.00,5.00,338.33,109.00,109.00,338.33,94.50,5.50,1.00,1.00,17698.31,13744.67,13864.67,17693.31,94,5,5,94,,80629.45,,
2026-09-20T22:48:38+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,95.00,6.00,94.00,5.00,452.96,70.00,70.00,411.11,94.50,5.50,1.00,1.00,18127.31,13244.46,13235.61,17642.31,94,5,5,94,,80627.86,,
2026-09-20T22:48:40+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,95.00,6.00,94.00,5.00,128.00,466.37,430.32,113.00,94.50,5.50,1.00,1.00,18127.31,12280.60,13070.60,17617.31,94,5,5,94,,80627.86,,
2026-09-20T22:48:43+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,96.00,5.00,95.00,4.00,402.92,104.08,74.82,462.92,95.50,4.50,1.00,1.00,18147.29,12335.36,12395.36,17632.29,95,4,4,95,,80627.87,,
2026-09-20T22:48:45+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,96.00,5.00,95.00,4.00,278.89,649.15,517.97,108.89,95.50,4.50,1.00,1.00,17574.29,11965.56,11820.56,17059.29,95,4,4,95,,80627.86,,
2026-09-20T22:48:47+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,96.00,5.00,95.00,4.00,42.82,716.49,753.98,42.82,95.50,4.50,1.00,1.00,17409.29,11114.45,11114.45,16914.29,95,4,4,95,,80627.86,,
2026-09-20T22:48:50+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,96.00,5.00,95.00,4.00,337.69,145.00,127.65,350.60,95.50,4.50,1.00,1.00,17909.29,11252.32,11443.23,17404.29,95,4,4,95,,80627.86,,
2026-09-20T22:48:52+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,96.00,5.00,95.00,4.00,347.30,596.91,596.91,347.30,95.50,4.50,1.00,1.00,17404.29,11259.93,11259.93,17404.29,95,4,4,95,,80627.86,,
2026-09-20T22:48:55+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,97.00,4.00,96.00,3.00,165.17,1169.52,1208.52,150.17,96.50,3.50,1.00,1.00,17404.29,4533.85,4462.55,17075.69,96,3,3,96,,80627.86,,
2026-09-20T22:48:57+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,97.00,4.00,96.00,3.00,5.00,797.29,797.29,5.00,96.50,3.50,1.00,1.00,10042.64,4361.10,4326.10,10047.64,96,3,3,96,,80631.48,,
2026-09-20T22:48:59+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,98.00,3.00,97.00,2.00,593.69,343.46,351.37,593.69,97.50,2.50,1.00,1.00,9977.64,3858.24,3858.24,9477.64,97,2,2,97,,80633.50,,
2026-09-20T22:49:02+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,98.00,3.00,97.00,2.00,180.00,467.02,430.30,159.73,97.50,2.50,1.00,1.00,8850.25,3467.55,3442.28,8850.25,97,2,2,97,,80633.50,,
2026-09-20T22:49:04+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,99.00,2.00,98.00,1.00,2692.62,329.46,329.46,2585.55,98.50,1.50,1.00,1.00,9850.25,2692.62,2585.55,9855.25,98,1,1,98,,80630.70,,
2026-09-20T22:49:07+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,4052.65,2205.12,,,,,,9325.25,,,8845.25,99,0,0,99,,80630.70,,
2026-09-20T22:49:09+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,5294.09,5552.16,,,,,,9825.25,,,9825.25,99,0,0,99,,80633.49,,
2026-09-20T22:49:11+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,7193.55,7081.55,,,,,,9330.25,,,8840.25,99,0,0,99,,80633.49,,
2026-09-20T22:49:14+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,11321.78,7308.77,,,,,,8825.25,,,9325.25,99,0,0,99,,80633.49,,
2026-09-20T22:49:16+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,13216.99,13216.99,,,,,,9325.25,,,9825.25,99,0,0,99,,80633.49,,
2026-09-20T22:49:19+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,17525.48,17525.48,,,,,,8835.25,,,8830.25,99,0,0,99,,80633.49,,
2026-09-20T22:49:21+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,14471.98,14471.98,,,,,,8825.25,,,9325.25,99,0,0,99,,80630.00,,
2026-09-20T22:49:23+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,18100.15,18100.15,,,,,,9325.25,,,8840.25,99,0,0,99,,80623.41,,
2026-09-20T22:49:26+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,18301.30,18171.30,,,,,,9325.25,,,9825.25,99,0,0,99,,80623.41,,
2026-09-20T22:49:28+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,15812.09,19787.58,,,,,,9335.25,,,9325.25,99,0,0,99,,80623.42,,
2026-09-20T22:49:31+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,18043.02,18019.02,,,,,,9340.25,,,9325.25,99,0,0,99,,80611.39,,
2026-09-20T22:49:33+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,20741.20,20741.20,,,,,,9875.25,,,9365.25,99,0,0,99,,80611.40,,
2026-09-20T22:49:35+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,20793.78,20807.73,,,,,,9365.25,,,9365.25,99,0,0,99,,80611.39,,
2026-09-20T22:49:38+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,19222.14,19212.14,,,,,,9365.25,,,9370.25,99,0,0,99,,80611.40,,
2026-09-20T22:49:40+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,20384.70,20329.70,,,,,,9855.24,,,9860.24,99,0,0,99,,80611.39,,
2026-09-20T22:49:43+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,35229.19,35206.70,,,,,,9355.24,,,8855.24,99,0,0,99,,80613.02,,
2026-09-20T22:49:45+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,33529.67,35434.68,,,,,,9865.24,,,9855.24,99,0,0,99,,80617.74,,
2026-09-20T22:49:47+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,33613.67,33583.68,,,,,,9830.24,,,9830.24,99,0,0,99,,80623.17,,
2026-09-20T22:49:50+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,35136.58,35141.58,,,,,,9330.24,,,9730.24,99,0,0,99,,80623.17,,
2026-09-20T22:49:52+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,35466.69,35466.69,,,,,,10725.24,,,9730.24,99,0,0,99,,80623.17,,
2026-09-20T22:49:54+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,43690.50,43671.50,,,,,,9730.24,,,9735.24,99,0,0,99,,80621.39,,
2026-09-20T22:49:57+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,43740.49,43762.98,,,,,,6230.24,,,6235.24,99,0,0,99,,80611.55,,
2026-09-20T22:49:59+08:00,btc-updown-5m-1789915500,https://polymarket.com/zh/event/btc-updown-5m-1789915500,22:45-22:50,,1.00,99.00,,,55476.54,55486.54,,,,,,6590.24,,,6590.24,99,0,0,99,,80611.56,,
2026-09-20T22:50:02+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,37.00,64.00,36.00,63.00,30.00,912.58,616.58,5.00,36.50,63.50,1.00,1.00,15620.75,18648.06,18686.06,15665.75,36,63,63,36,80611.56,80611.55,,
2026-09-20T22:50:04+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,42.00,59.00,41.00,58.00,92.18,467.74,467.74,89.56,41.50,58.50,1.00,1.00,16120.75,19876.06,19856.06,16110.75,41,58,58,41,80611.56,80611.55,,
2026-09-20T22:50:07+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,42.00,59.00,41.00,58.00,171.50,539.49,545.84,246.62,41.50,58.50,1.00,1.00,16360.80,20097.11,20090.11,16370.80,41,58,58,41,80611.56,80611.55,,
2026-09-20T22:50:09+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,39.00,62.00,38.00,61.00,240.00,517.33,517.33,240.00,38.50,61.50,1.00,1.00,15451.19,19160.50,19181.50,15461.19,38,61,61,38,80611.56,80611.55,,
2026-09-20T22:50:12+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,39.00,62.00,38.00,61.00,307.99,276.94,411.20,307.99,38.50,61.50,1.00,1.00,16122.19,19761.11,19751.11,16107.19,38,61,61,38,80611.56,80611.56,,
2026-09-20T22:50:14+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,41.00,61.00,40.00,60.00,894.33,15.00,120.00,485.65,40.50,60.50,1.00,1.00,16107.19,19757.11,19772.11,16122.19,40,59,60,39,80611.56,80611.56,,
2026-09-20T22:50:16+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,39.00,62.00,38.00,61.00,995.40,83.13,33.13,981.40,38.50,61.50,1.00,1.00,16435.79,19979.71,20038.41,16450.79,38,61,61,38,80611.56,80611.56,,
2026-09-20T22:50:19+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,39.00,62.00,38.00,61.00,829.34,32.31,32.31,829.34,38.50,61.50,1.00,1.00,15715.79,19353.71,19363.71,15730.79,38,61,61,38,80611.56,80611.56,,
2026-09-20T22:50:21+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,37.00,64.00,36.00,63.00,875.67,151.86,11.86,612.96,36.50,63.50,1.00,1.00,14490.79,18133.71,18128.71,14490.79,36,63,63,36,80611.56,80611.56,,
2026-09-20T22:50:24+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,37.00,65.00,36.00,64.00,785.97,234.68,13.78,295.05,36.50,64.50,1.00,1.00,14255.79,17900.71,17909.71,14260.79,36,63,64,35,80611.56,80611.55,,
2026-09-20T22:50:26+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,37.00,64.00,36.00,63.00,144.00,537.67,505.41,154.77,36.50,63.50,1.00,1.00,14023.37,17634.71,17400.71,13773.37,36,63,63,36,80611.56,80611.56,,
2026-09-20T22:50:28+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,40.00,61.00,39.00,60.00,190.14,728.63,740.42,190.02,39.50,60.50,1.00,1.00,13573.78,17164.71,17154.71,13563.78,39,60,60,39,80611.56,80611.56,,
2026-09-20T22:50:31+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,41.00,60.00,40.00,59.00,535.64,240.32,240.32,535.64,40.50,59.50,1.00,1.00,12618.78,16200.71,16195.71,12608.78,40,59,59,40,80611.56,80611.56,,
2026-09-20T22:50:33+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,41.00,60.00,40.00,59.00,695.82,14.00,19.00,705.82,40.50,59.50,1.00,1.00,12138.78,15726.71,15721.71,12123.78,40,59,59,40,80611.56,80611.55,,
2026-09-20T22:50:36+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,40.00,61.00,39.00,60.00,645.14,139.00,239.00,655.14,39.50,60.50,1.00,1.00,11643.78,15235.71,15240.71,11648.78,39,60,60,39,80611.56,80611.55,,
2026-09-20T22:50:38+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,38.00,63.00,37.00,62.00,194.39,352.89,352.89,194.39,37.50,62.50,1.00,1.00,11618.78,15210.71,15210.71,11618.78,37,62,62,37,80611.56,80611.55,,
2026-09-20T22:50:40+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,39.00,62.00,38.00,61.00,62.43,437.51,495.58,77.46,38.50,61.50,1.00,1.00,11629.78,15231.71,15224.71,11634.78,38,61,61,38,80611.56,80611.55,,
2026-09-20T22:50:43+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,41.00,60.00,40.00,59.00,196.00,479.88,489.88,225.00,40.50,59.50,1.00,1.00,11624.78,15225.71,15245.71,11639.78,40,59,59,40,80611.56,80611.55,,
2026-09-20T22:50:45+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,43.00,58.00,42.00,57.00,169.00,728.59,239.92,110.00,42.50,57.50,1.00,1.00,11629.78,15230.71,15225.71,11624.78,42,57,57,42,80611.56,80619.60,,
2026-09-20T22:50:48+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,48.00,53.00,47.00,52.00,527.47,369.77,374.77,527.42,47.50,52.50,1.00,1.00,11669.78,12105.71,12120.71,11679.78,47,52,52,47,80611.56,80619.59,,
2026-09-20T22:50:50+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,49.00,52.00,48.00,51.00,1058.30,1.28,6.47,1055.11,48.50,51.50,1.00,1.00,12199.78,12116.71,12126.71,12209.78,48,51,51,48,80611.56,80619.59,,
2026-09-20T22:50:52+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,48.00,53.00,47.00,52.00,886.67,58.02,89.02,638.67,47.50,52.50,1.00,1.00,12194.78,12131.71,12115.71,12194.78,47,52,52,47,80611.56,80619.59,,
2026-09-20T22:50:55+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,46.00,55.00,45.00,54.00,140.32,307.93,307.89,135.32,45.50,54.50,1.00,1.00,11964.78,11875.71,11870.71,11959.78,45,54,54,45,80611.56,80619.59,,
2026-09-20T22:50:57+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,43.00,58.00,42.00,57.00,180.00,567.64,567.64,180.00,42.50,57.50,1.00,1.00,11479.78,11396.71,11395.71,11479.78,42,57,57,42,80611.56,80619.59,,
2026-09-20T22:51:00+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,43.00,58.00,42.00,57.00,177.67,528.56,523.56,177.67,42.50,57.50,1.00,1.00,11219.78,11144.71,10920.71,10989.78,42,57,57,42,80611.56,80619.59,,
2026-09-20T22:51:02+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,43.00,58.00,42.00,53.00,5.00,111.00,106.00,19.43,42.50,55.50,1.00,5.00,8549.78,8465.71,8470.71,8549.78,42,56,53,42,80611.56,80619.59,,
2026-09-20T22:51:04+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,50.00,51.00,49.00,50.00,171.46,201.28,30.00,397.28,49.50,50.50,1.00,1.00,8051.78,7957.71,7946.71,8051.78,49,50,50,49,80611.56,80619.59,,
2026-09-20T22:51:07+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,48.00,58.00,43.00,57.00,15.06,56.00,10.00,358.50,45.50,57.50,5.00,1.00,8010.78,7776.71,7741.71,7980.78,42,52,57,42,80611.56,80619.59,,
2026-09-20T22:51:09+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,44.00,57.00,43.00,56.00,120.45,330.08,252.56,120.45,43.50,56.50,1.00,1.00,7980.78,7731.71,7720.71,7960.78,43,56,56,43,80611.56,80619.59,,
2026-09-20T22:51:11+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,44.00,57.00,43.00,56.00,129.86,279.64,269.50,129.36,43.50,56.50,1.00,1.00,7960.78,7731.71,7726.71,7945.78,43,56,56,43,80611.56,80619.59,,
2026-09-20T22:51:14+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,49.00,52.00,48.00,51.00,621.17,269.42,287.42,672.07,48.50,51.50,1.00,1.00,7783.78,7570.71,7564.71,7798.78,48,51,51,48,80611.56,80619.60,,
2026-09-20T22:51:16+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,48.00,53.00,47.00,52.00,1582.60,7.66,7.66,1571.60,47.50,52.50,1.00,1.00,7783.78,7564.71,7575.71,7788.78,47,52,52,47,80611.56,80619.59,,
2026-09-20T22:51:19+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,47.00,54.00,46.00,53.00,549.19,184.87,137.42,549.19,46.50,53.50,1.00,1.00,7637.78,7424.71,7418.71,7637.78,46,53,53,46,80611.56,80619.59,,
2026-09-20T22:51:21+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,52.00,49.00,51.00,48.00,115.00,792.40,258.00,60.00,51.50,48.50,1.00,1.00,8147.78,7422.71,7417.71,7642.78,51,48,48,51,80611.56,80619.60,,
2026-09-20T22:51:24+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,51.00,50.00,50.00,49.00,868.51,120.42,331.77,899.01,50.50,49.50,1.00,1.00,8147.78,7417.71,7417.71,8637.78,50,49,49,50,80611.56,80619.59,,
2026-09-20T22:51:26+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,51.00,50.00,50.00,49.00,595.18,384.74,214.71,323.16,50.50,49.50,1.00,1.00,8652.78,7427.71,7412.71,8142.78,50,49,49,50,80611.56,80619.60,,
2026-09-20T22:51:28+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,51.00,50.00,50.00,49.00,24.99,567.25,557.25,45.30,50.50,49.50,1.00,1.00,8147.78,7422.71,7412.71,8637.78,50,49,49,50,80611.56,80619.59,,
2026-09-20T22:51:31+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,52.00,49.00,51.00,48.00,525.27,163.37,158.34,426.26,51.50,48.50,1.00,1.00,7447.78,6727.71,6732.71,7452.78,51,48,48,51,80611.56,80619.59,,
2026-09-20T22:51:33+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,52.00,49.00,51.00,48.00,283.00,311.91,370.53,297.35,51.50,48.50,1.00,1.00,7447.78,6722.71,6732.71,7452.78,51,48,48,51,80611.56,80619.59,,
2026-09-20T22:51:36+08:00,btc-updown-5m-1789915800,https://polymarket.com/zh/event/btc-updown-5m-1789915800,22:50-22:55,49.00,52.00,48.00,51.00,748.16,98.34,98.34,744.16,48.50,51.50,1.00,1.00,6991.12,6777.05,6777.05,6991.12,48,51,51,48,80611.56,80619.60,,
