ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T15:51:32+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,88.00,13.00,87.00,12.00,420.03,199.99,535.68,691.38,87.50,12.50,1.00,1.00,16215.61,17465.47,17460.47,15810.61,87,12,12,87,,81591.23,,
2026-09-21T15:51:34+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,88.00,14.00,87.00,13.00,676.49,356.00,224.34,669.08,87.50,13.50,1.00,1.00,16325.61,17455.47,17460.47,15710.61,87,12,13,86,,81591.37,,
2026-09-21T15:51:36+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,87.00,14.00,86.00,13.00,641.53,331.13,331.13,621.53,86.50,13.50,1.00,1.00,15820.61,17440.47,17440.47,16810.61,86,13,13,86,,81591.37,,
2026-09-21T15:51:38+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,87.00,10.00,86.00,8.00,59.05,105.88,970.65,6.57,86.50,9.00,1.00,2.00,16315.61,15776.46,15224.46,15835.61,86,12,8,90,,81591.37,,
2026-09-21T15:51:40+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,90.00,11.00,89.00,10.00,119.00,740.27,740.27,89.08,89.50,10.50,1.00,1.00,16215.61,17586.91,15856.91,15725.61,89,10,10,89,,81603.04,,
2026-09-21T15:51:42+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,90.00,11.00,89.00,10.00,675.13,110.30,95.00,680.13,89.50,10.50,1.00,1.00,15810.61,17327.91,17372.91,16315.61,89,10,10,89,,81599.00,,
2026-09-21T15:51:43+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,91.00,10.00,90.00,9.00,106.00,992.49,1037.49,260.20,90.50,9.50,1.00,1.00,15810.61,17367.46,17497.46,16220.61,90,9,9,90,,81601.30,,
2026-09-21T15:51:45+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,92.00,9.00,91.00,8.00,303.82,898.09,898.09,303.82,91.50,8.50,1.00,1.00,15725.61,18378.46,18378.46,15810.61,91,8,8,91,,81603.06,,
2026-09-21T15:51:47+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,92.00,9.00,91.00,8.00,761.44,129.99,129.99,761.44,91.50,8.50,1.00,1.00,16210.61,18037.46,17997.46,16210.61,91,8,8,91,,81603.06,,
2026-09-21T15:51:49+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,92.00,9.00,91.00,8.00,756.20,20.00,20.00,756.20,91.50,8.50,1.00,1.00,16715.61,17997.46,17997.46,15800.61,91,8,8,91,,81598.98,,
2026-09-21T15:51:51+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,90.00,11.00,89.00,10.00,114.44,1360.87,1410.87,109.44,89.50,10.50,1.00,1.00,15815.61,18022.46,18022.46,16215.61,89,10,10,89,,81596.62,,
2026-09-21T15:51:53+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,92.00,9.00,91.00,8.00,562.34,670.59,434.76,294.34,91.50,8.50,1.00,1.00,15725.61,17941.06,17997.06,16710.61,91,8,8,91,,81596.28,,
2026-09-21T15:51:55+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,91.00,10.00,90.00,9.00,533.68,616.42,537.68,259.02,90.50,9.50,1.00,1.00,15700.61,18022.46,18069.46,16310.61,90,9,9,90,,81599.65,,
2026-09-21T15:51:57+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,91.00,10.00,90.00,9.00,313.36,574.32,512.09,103.36,90.50,9.50,1.00,1.00,15803.61,18017.46,18017.46,16103.61,90,9,9,90,,81597.64,,
2026-09-21T15:51:59+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,91.00,10.00,90.00,9.00,419.55,336.79,346.79,562.58,90.50,9.50,1.00,1.00,15703.61,18027.46,18017.46,15608.61,90,9,9,90,,81595.31,,
2026-09-21T15:52:01+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,91.00,10.00,90.00,9.00,45.00,913.97,898.97,40.00,90.50,9.50,1.00,1.00,16186.61,17979.06,17974.06,15781.61,90,9,9,90,,81595.31,,
2026-09-21T15:52:03+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,91.00,9.00,90.00,8.00,15.00,680.00,923.38,348.67,90.50,8.50,1.00,1.00,15573.27,17784.06,17764.06,15558.27,90,9,8,91,,81595.32,,
2026-09-21T15:52:05+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,92.00,9.00,91.00,8.00,129.00,1273.95,1230.36,49.00,91.50,8.50,1.00,1.00,15868.27,18029.51,18029.51,16363.27,91,8,8,91,,81595.31,,
2026-09-21T15:52:06+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,92.00,9.00,91.00,8.00,15.00,1312.57,1306.57,15.00,91.50,8.50,1.00,1.00,15768.27,18154.51,18154.51,16363.27,91,8,8,91,,81595.31,,
2026-09-21T15:52:08+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,96.00,5.00,95.00,4.00,198.00,1050.49,1049.49,62.79,95.50,4.50,1.00,1.00,15728.27,13856.88,14694.67,16318.27,95,4,4,95,,81616.50,,
2026-09-21T15:52:10+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,96.00,5.00,95.00,4.00,143.13,1010.23,1005.23,90.00,95.50,4.50,1.00,1.00,16683.27,14776.01,14722.88,15768.27,95,4,4,95,,81620.68,,
2026-09-21T15:52:12+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,96.00,5.00,95.00,4.00,79.79,1165.23,1190.23,15.00,95.50,4.50,1.00,1.00,15768.27,14858.53,14878.74,16168.27,95,4,4,95,,81620.68,,
2026-09-21T15:52:14+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,97.00,4.00,96.00,3.00,1561.70,150.22,153.00,1561.70,96.50,3.50,1.00,1.00,16268.27,15235.42,15235.42,15678.27,96,3,3,96,,81620.68,,
2026-09-21T15:52:16+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,97.00,4.00,96.00,3.00,676.69,423.35,423.35,676.69,96.50,3.50,1.00,1.00,15630.27,14412.41,14412.41,15645.27,96,3,3,96,,81620.68,,
2026-09-21T15:52:18+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,96.00,5.00,95.00,4.00,3159.77,21.30,518.71,548.63,95.50,4.50,1.00,1.00,15635.27,17566.63,15061.55,16350.27,95,4,4,95,,81619.69,,
2026-09-21T15:52:20+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,95.00,6.00,94.00,5.00,2287.52,434.06,434.00,652.66,94.50,5.50,1.00,1.00,16135.27,17105.59,15475.73,16250.27,94,5,5,94,,81611.37,,
2026-09-21T15:52:22+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,96.00,5.00,95.00,4.00,664.56,344.00,354.00,671.63,95.50,4.50,1.00,1.00,16235.27,14822.34,14819.41,16250.27,95,4,4,95,,81609.73,,
2026-09-21T15:52:24+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,96.00,5.00,95.00,4.00,295.00,785.80,785.80,295.00,95.50,4.50,1.00,1.00,16240.27,14555.78,14550.78,16145.27,95,4,4,95,,81610.76,,
2026-09-21T15:52:26+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,97.00,4.00,96.00,3.00,418.30,923.01,906.55,408.30,96.50,3.50,1.00,1.00,16230.27,13955.27,13940.27,15735.27,96,3,3,96,,81610.76,,
2026-09-21T15:52:28+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,97.00,4.00,96.00,3.00,137.92,1344.57,1071.31,57.92,96.50,3.50,1.00,1.00,15630.18,13687.80,10586.80,15640.18,96,3,3,96,,81618.99,,
2026-09-21T15:52:30+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1342.36,735.26,735.26,1393.58,97.50,2.50,1.00,1.00,15625.18,10744.62,10810.84,15625.18,97,2,2,97,,81618.99,,
2026-09-21T15:52:31+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1417.71,588.89,602.89,1504.42,97.50,2.50,1.00,1.00,15730.18,11034.97,11126.68,15735.18,97,2,2,97,,81618.99,,
2026-09-21T15:52:33+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1673.64,183.00,183.00,1663.15,97.50,2.50,1.00,1.00,15735.18,11309.49,11294.00,16135.18,97,2,2,97,,81612.26,,
2026-09-21T15:52:35+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1483.06,188.00,183.00,1539.27,97.50,2.50,1.00,1.00,16235.18,11108.91,11165.12,16630.18,97,2,2,97,,81613.82,,
2026-09-21T15:52:37+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1549.48,221.31,221.31,1549.48,97.50,2.50,1.00,1.00,16230.18,11175.33,11175.33,15815.18,97,2,2,97,,81613.64,,
2026-09-21T15:52:39+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1167.17,428.06,401.13,1174.10,97.50,2.50,1.00,1.00,15810.18,5778.42,5785.35,16120.18,97,2,2,97,,81613.64,,
2026-09-21T15:52:41+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1156.72,405.75,406.75,1121.72,97.50,2.50,1.00,1.00,16110.18,5767.97,5732.97,16215.18,97,2,2,97,,81613.64,,
2026-09-21T15:52:43+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1087.32,717.46,582.46,947.32,97.50,2.50,1.00,1.00,16610.18,5488.67,5333.67,15610.18,97,2,2,97,,81613.64,,
2026-09-21T15:52:45+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,592.78,691.09,696.09,591.75,97.50,2.50,1.00,1.00,16070.18,4909.13,4903.10,15555.18,97,2,2,97,,81620.70,,
2026-09-21T15:52:47+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,545.98,748.42,748.42,545.98,97.50,2.50,1.00,1.00,16067.48,4852.13,4857.13,15557.48,97,2,2,97,,81620.69,,
2026-09-21T15:52:49+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,244.94,1314.47,1297.47,244.94,97.50,2.50,1.00,1.00,16151.34,4266.09,4266.09,16051.34,97,2,2,97,,81626.99,,
2026-09-21T15:52:51+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,210.79,1286.17,1286.17,210.79,97.50,2.50,1.00,1.00,16031.34,4236.94,4236.94,15621.34,97,2,2,97,,81626.99,,
2026-09-21T15:52:53+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,3042.69,3043.69,,,,,,15541.34,,,16026.34,99,0,0,99,,81637.46,,
2026-09-21T15:52:54+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,3044.60,3044.60,,,,,,15531.34,,,16041.34,99,0,0,99,,81637.46,,
2026-09-21T15:52:56+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,2920.50,2920.50,,,,,,16001.34,,,16016.34,99,0,0,99,,81637.46,,
2026-09-21T15:52:58+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,2901.92,2901.92,,,,,,15481.34,,,16491.34,99,0,0,99,,81637.46,,
2026-09-21T15:53:00+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,4291.57,4291.57,,,,,,16452.34,,,15942.34,99,0,0,99,,81637.47,,
2026-09-21T15:53:02+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,5660.51,4910.51,,,,,,15370.68,,,15370.68,99,0,0,99,,81637.46,,
2026-09-21T15:53:04+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,7180.51,7180.51,,,,,,15875.68,,,15370.68,99,0,0,99,,81637.46,,
2026-09-21T15:53:06+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,10047.51,10047.51,,,,,,15870.68,,,15385.68,99,0,0,99,,81637.46,,
2026-09-21T15:53:08+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,9691.26,9691.26,,,,,,15380.68,,,15370.68,99,0,0,99,,81637.46,,
2026-09-21T15:53:10+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,10113.28,10113.28,,,,,,15375.68,,,15870.68,99,0,0,99,,81637.47,,
2026-09-21T15:53:12+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,10106.26,10106.26,,,,,,15860.68,,,15860.68,99,0,0,99,,81637.46,,
2026-09-21T15:53:14+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,10036.26,10036.26,,,,,,15860.68,,,15370.68,99,0,0,99,,81637.46,,
2026-09-21T15:53:15+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,10099.66,10099.66,,,,,,15860.68,,,15360.68,99,0,0,99,,81635.32,,
2026-09-21T15:53:17+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,7783.27,7783.27,,,,,,15345.68,,,15855.68,99,0,0,99,,81615.18,,
2026-09-21T15:53:19+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,7685.02,7685.02,,,,,,15845.68,,,15350.68,99,0,0,99,,81615.17,,
2026-09-21T15:53:21+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,8196.20,8196.20,,,,,,15845.68,,,15845.68,99,0,0,99,,81615.16,,
2026-09-21T15:53:23+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,8283.72,8288.72,,,,,,15850.68,,,15345.68,99,0,0,99,,81615.16,,
2026-09-21T15:53:25+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,8358.72,8358.72,,,,,,15360.68,,,16345.68,99,0,0,99,,81615.16,,
2026-09-21T15:53:27+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,1507.73,134.51,384.16,1502.22,97.50,2.50,1.00,1.00,15450.68,2322.63,2317.12,15970.68,97,2,2,97,,81605.00,,
2026-09-21T15:53:29+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,289.83,982.87,982.87,289.83,97.50,2.50,1.00,1.00,15960.68,1027.13,1027.13,15465.68,97,2,2,97,,81595.50,,
2026-09-21T15:53:31+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,258.71,787.23,792.23,258.71,97.50,2.50,1.00,1.00,15275.68,1095.01,1105.20,16260.68,97,2,2,97,,81595.50,,
2026-09-21T15:53:33+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,99.28,817.23,812.23,99.28,97.50,2.50,1.00,1.00,15260.68,924.77,919.77,15155.68,97,2,2,97,,81595.50,,
2026-09-21T15:53:35+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,78.34,822.23,822.23,78.34,97.50,2.50,1.00,1.00,15770.68,903.83,898.83,15855.68,97,2,2,97,,81595.50,,
2026-09-21T15:53:37+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,99.00,2.00,98.00,1.00,290.07,656.00,989.99,345.35,98.50,1.50,1.00,1.00,15260.68,290.07,345.35,15270.68,98,1,1,98,,81599.62,,
2026-09-21T15:53:39+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,99.00,2.00,98.00,1.00,686.26,610.53,597.29,696.26,98.50,1.50,1.00,1.00,15155.68,686.26,696.26,15165.68,98,1,1,98,,81595.50,,
2026-09-21T15:53:40+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,157.25,242.25,,,,,,15655.68,,,15165.68,99,0,0,99,,81595.50,,
2026-09-21T15:53:42+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,162.30,162.30,,,,,,15665.68,,,15155.68,99,0,0,99,,81595.50,,
2026-09-21T15:53:44+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,621.05,636.05,,,,,,15660.68,,,15170.68,99,0,0,99,,81595.50,,
2026-09-21T15:53:46+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,2.00,99.00,1.00,,176.00,418.86,791.34,,1.50,,1.00,15000.68,,791.34,15010.68,99,0,1,98,,81586.85,,
2026-09-21T15:53:48+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,826.17,442.00,442.24,832.08,97.50,2.50,1.00,1.00,15120.68,1565.07,1570.98,15010.68,97,2,2,97,,81582.75,,
2026-09-21T15:53:50+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,913.95,338.00,338.00,857.74,97.50,2.50,1.00,1.00,15010.68,1582.85,1526.64,15105.68,97,2,2,97,,81574.50,,
2026-09-21T15:53:52+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,97.00,4.00,96.00,3.00,88.34,715.41,720.41,88.34,96.50,3.50,1.00,1.00,15500.68,1781.77,1781.77,15605.68,96,3,3,96,,81574.50,,
2026-09-21T15:53:54+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,98.00,3.00,97.00,2.00,798.09,282.25,282.25,793.09,97.50,2.50,1.00,1.00,15015.68,1711.99,1706.99,15105.68,97,2,2,97,,81571.42,,
2026-09-21T15:53:56+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,1736.95,554.96,,,,,,7687.03,,,7672.03,99,0,0,99,,81588.83,,
2026-09-21T15:53:58+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,1777.59,1777.59,,,,,,7534.03,,,8019.03,99,0,0,99,,81595.50,,
2026-09-21T15:54:00+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,12555.32,10908.65,,,,,,7285.69,,,8249.89,99,0,0,99,,81606.00,,
2026-09-21T15:54:02+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,13806.64,13806.64,,,,,,7241.05,,,7246.05,99,0,0,99,,81610.55,,
2026-09-21T15:54:04+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,13681.16,14181.16,,,,,,7746.05,,,7241.05,99,0,0,99,,81610.54,,
2026-09-21T15:54:05+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,13525.72,13525.72,,,,,,8236.05,,,7746.05,99,0,0,99,,81610.54,,
2026-09-21T15:54:07+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,13638.26,13638.26,,,,,,7731.05,,,7241.05,99,0,0,99,,81610.54,,
2026-09-21T15:54:09+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,13643.26,13643.26,,,,,,7731.05,,,7241.05,99,0,0,99,,81610.55,,
2026-09-21T15:54:11+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,13818.32,13833.32,,,,,,7246.05,,,7231.05,99,0,0,99,,81599.05,,
2026-09-21T15:54:13+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,15418.32,15338.32,,,,,,7241.05,,,7731.05,99,0,0,99,,81599.05,,
2026-09-21T15:54:15+08:00,btc-updown-5m-1789977000,https://polymarket.com/zh/event/btc-updown-5m-1789977000,15:50-15:55,,1.00,99.00,,,19913.98,19888.98,,,,,,7241.05,,,7231.05,99,0,0,99,,81599.05,,
