ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T09:20:49+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,81.00,20.00,80.00,19.00,159.01,650.81,648.07,40.01,80.50,19.50,1.00,1.00,21781.43,19027.30,19027.30,21781.43,80,19,19,80,81801.58,81821.88,,
2026-09-21T09:20:52+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,82.00,19.00,81.00,18.00,330.66,273.15,191.96,340.66,81.50,18.50,1.00,1.00,21696.43,19177.30,19182.30,21796.43,81,18,18,81,81801.58,81821.88,,
2026-09-21T09:20:54+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,82.00,19.00,81.00,18.00,118.00,416.96,409.96,166.78,81.50,18.50,1.00,1.00,21541.43,18932.30,18942.30,21941.43,81,18,18,81,81801.58,81821.83,,
2026-09-21T09:20:56+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,82.00,19.00,81.00,18.00,156.47,378.21,327.59,158.55,81.50,18.50,1.00,1.00,21551.43,19052.30,18807.30,21316.43,81,18,18,81,81801.58,81821.86,,
2026-09-21T09:20:59+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,82.00,19.00,81.00,18.00,42.80,522.49,522.49,15.00,81.50,18.50,1.00,1.00,21066.43,18452.30,18457.30,21066.43,81,18,18,81,81801.58,81821.86,,
2026-09-21T09:21:01+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,82.00,17.00,81.00,15.00,165.95,80.00,516.56,554.83,81.50,16.00,1.00,2.00,18641.43,15395.30,15469.54,18171.43,81,18,15,83,81801.58,81818.39,,
2026-09-21T09:21:03+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,85.00,16.00,84.00,15.00,449.81,32.00,292.42,858.76,84.50,15.50,1.00,1.00,17666.43,18148.77,18032.77,17676.43,84,15,15,84,81801.58,81836.42,,
2026-09-21T09:21:06+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,88.00,12.00,87.00,11.00,129.00,703.98,819.68,134.49,87.50,11.50,1.00,1.00,17637.43,18093.90,17019.98,17647.43,87,12,11,88,81801.58,81834.65,,
2026-09-21T09:21:08+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,91.00,10.00,90.00,9.00,130.00,1046.70,819.30,25.00,90.50,9.50,1.00,1.00,17547.43,18097.49,12459.65,17632.43,90,9,9,90,81801.58,81842.81,,
2026-09-21T09:21:11+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,95.00,6.00,94.00,5.00,321.74,898.67,783.04,262.96,94.50,5.50,1.00,1.00,18202.43,13173.04,12146.84,17497.43,94,5,5,94,81801.58,81904.45,,
2026-09-21T09:21:13+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,96.00,5.00,95.00,4.00,613.58,257.53,302.53,580.49,95.50,4.50,1.00,1.00,17452.43,12433.46,12400.37,17552.43,95,4,4,95,81801.58,81916.32,,
2026-09-21T09:21:15+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,96.00,5.00,95.00,4.00,320.77,487.08,477.08,325.77,95.50,4.50,1.00,1.00,17522.43,12313.08,12318.08,17422.43,95,4,4,95,81801.58,81913.50,,
2026-09-21T09:21:18+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,96.00,6.00,95.00,4.00,1582.27,486.78,138.00,1240.28,95.50,5.00,1.00,2.00,17517.43,13572.03,13614.34,17417.43,95,4,4,94,81801.58,81920.81,,
2026-09-21T09:21:20+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,95.00,6.00,94.00,5.00,334.96,357.78,513.20,558.61,94.50,5.50,1.00,1.00,18017.43,12896.29,13647.94,17517.43,94,5,5,94,81801.58,81904.45,,
2026-09-21T09:21:23+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,808.03,84.71,19.71,808.03,93.50,6.50,1.00,1.00,17417.43,17710.80,17710.80,17617.43,93,6,6,93,81801.58,81876.27,,
2026-09-21T09:21:25+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,95.00,6.00,94.00,5.00,330.94,666.30,720.32,329.88,94.50,5.50,1.00,1.00,17417.43,15416.00,15762.21,17417.43,94,5,5,94,81801.58,81882.00,,
2026-09-21T09:21:27+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,93.00,8.00,92.00,7.00,898.45,21.00,111.70,1289.90,92.50,7.50,1.00,1.00,18527.43,13929.61,14810.53,17532.43,92,7,7,92,81801.58,81883.98,,
2026-09-21T09:21:30+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,301.26,1228.34,334.79,266.20,93.50,6.50,1.00,1.00,17932.43,15237.91,14869.73,17437.43,93,6,6,93,81801.58,81876.26,,
2026-09-21T09:21:32+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,137.11,1052.39,1052.39,127.11,93.50,6.50,1.00,1.00,16830.43,11666.66,11815.66,16735.43,93,6,6,93,81801.58,81903.24,,
2026-09-21T09:21:34+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,95.00,6.00,94.00,5.00,125.00,471.91,656.54,879.26,94.50,5.50,1.00,1.00,16830.43,11829.96,12631.92,17330.43,94,5,5,94,81801.58,81906.83,,
2026-09-21T09:21:37+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,786.35,105.60,163.46,811.35,93.50,6.50,1.00,1.00,17740.43,13578.34,13158.34,17245.43,93,6,6,93,81801.58,81902.23,,
2026-09-21T09:21:39+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,780.71,106.00,81.00,915.10,93.50,6.50,1.00,1.00,16730.43,15744.73,16814.73,16830.43,93,6,6,93,81801.58,81885.07,,
2026-09-21T09:21:41+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,91.00,9.00,90.00,8.00,144.50,5.00,615.94,342.00,90.50,8.50,1.00,1.00,16835.43,17040.77,17014.69,17340.43,90,9,8,91,81801.58,81880.41,,
2026-09-21T09:21:44+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,93.00,8.00,92.00,7.00,456.39,315.43,202.88,400.92,92.50,7.50,1.00,1.00,16730.43,16939.71,16939.71,17230.43,92,7,7,92,81801.58,81875.57,,
2026-09-21T09:21:46+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,93.00,8.00,92.00,7.00,126.14,544.73,544.73,136.14,92.50,7.50,1.00,1.00,16730.43,16993.01,16993.01,16835.43,92,7,7,92,81801.58,81875.57,,
2026-09-21T09:21:49+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,93.00,8.00,92.00,7.00,406.83,706.87,256.43,175.06,92.50,7.50,1.00,1.00,16730.43,17220.03,17162.03,16830.43,92,7,7,92,81801.58,81869.43,,
2026-09-21T09:21:51+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,679.99,194.00,194.00,678.92,93.50,6.50,1.00,1.00,17335.43,17289.69,17349.69,17235.43,93,6,6,93,81801.58,81868.51,,
2026-09-21T09:21:53+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,279.79,493.76,433.76,249.79,93.50,6.50,1.00,1.00,16850.43,17034.99,17045.99,16845.43,93,6,6,93,81801.58,81868.66,,
2026-09-21T09:21:56+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,73.00,840.84,852.53,123.00,93.50,6.50,1.00,1.00,17330.43,15351.67,15316.67,16654.43,93,6,6,93,81801.58,81873.42,,
2026-09-21T09:21:58+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,95.00,6.00,94.00,5.00,1076.00,272.60,392.60,1513.01,94.50,5.50,1.00,1.00,16633.43,16093.67,17840.41,17233.43,94,5,5,94,81801.58,81886.05,,
2026-09-21T09:22:01+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,94.00,7.00,93.00,6.00,84.68,816.06,901.05,77.68,93.50,6.50,1.00,1.00,16738.43,14964.19,14964.19,16738.43,93,6,6,93,81801.58,81873.45,,
2026-09-21T09:22:03+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,95.00,6.00,94.00,5.00,135.94,1002.32,698.32,48.94,94.50,5.50,1.00,1.00,16410.09,14417.31,14141.04,16410.09,94,5,5,94,81801.58,81880.56,,
2026-09-21T09:22:05+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,450.78,671.25,694.34,455.78,96.50,3.50,1.00,1.00,16515.09,11605.54,11680.54,16515.09,96,3,3,96,81801.58,81902.75,,
2026-09-21T09:22:08+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,383.17,698.44,747.60,404.45,96.50,3.50,1.00,1.00,16930.09,11614.10,12471.38,16430.09,96,3,3,96,81801.58,81909.09,,
2026-09-21T09:22:10+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,498.62,531.24,501.24,390.73,96.50,3.50,1.00,1.00,16372.09,5774.54,5681.65,16372.09,96,3,3,96,81801.58,81909.12,,
2026-09-21T09:22:12+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,150.53,778.04,802.66,145.53,96.50,3.50,1.00,1.00,16372.09,7924.15,7989.15,16577.09,96,3,3,96,81801.58,81912.11,,
2026-09-21T09:22:15+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,203.34,522.89,512.89,188.04,96.50,3.50,1.00,1.00,16977.09,5086.96,5070.66,16377.09,96,3,3,96,81801.58,81909.66,,
2026-09-21T09:22:17+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,182.83,449.90,507.89,558.66,96.50,3.50,1.00,1.00,16477.09,5152.55,5674.68,16972.09,96,3,3,96,81801.58,81911.05,,
2026-09-21T09:22:19+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,157.78,534.26,454.26,182.78,96.50,3.50,1.00,1.00,17592.09,4997.50,5067.50,16587.09,96,3,3,96,81801.58,81902.91,,
2026-09-21T09:22:22+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,267.78,934.75,592.67,98.78,96.50,3.50,1.00,1.00,16472.09,5201.50,5005.50,16472.09,96,3,3,96,81801.58,81908.14,,
2026-09-21T09:22:24+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,98.00,3.00,97.00,2.00,31.00,860.06,925.05,28.79,97.50,2.50,1.00,1.00,15784.06,3329.53,3321.32,16279.06,97,2,2,97,81801.58,81908.61,,
2026-09-21T09:22:27+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,4242.28,410.14,410.14,4240.00,98.50,1.50,1.00,1.00,16181.47,4242.28,4240.00,16281.47,98,1,1,98,81801.58,81918.36,,
2026-09-21T09:22:29+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,4071.31,418.93,418.93,4071.31,98.50,1.50,1.00,1.00,15771.47,4071.31,4071.31,15771.47,98,1,1,98,81801.58,81908.73,,
2026-09-21T09:22:31+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,3383.98,451.64,451.64,3282.96,98.50,1.50,1.00,1.00,15782.47,3383.98,3282.96,15682.47,98,1,1,98,81801.58,81910.19,,
2026-09-21T09:22:34+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,4.00,96.00,3.00,1101.66,448.02,294.31,845.99,96.50,3.50,1.00,1.00,16277.47,6583.10,5328.06,15677.47,96,3,3,96,81801.58,81906.78,,
2026-09-21T09:22:36+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,97.00,3.00,96.00,2.00,10.00,627.11,1017.92,198.00,96.50,2.50,1.00,1.00,16277.47,3172.77,3218.77,16777.47,96,3,2,97,81801.58,81880.00,,
2026-09-21T09:22:38+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,98.00,2.00,97.00,1.00,111.91,124.99,716.61,3087.77,97.50,1.50,1.00,1.00,15662.47,3199.68,3087.77,16267.47,97,2,1,98,81801.58,81901.67,,
2026-09-21T09:22:41+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,2729.03,174.51,174.51,2626.77,98.50,1.50,1.00,1.00,15667.47,2729.03,2626.77,15672.47,98,1,1,98,81801.58,81905.47,,
2026-09-21T09:22:43+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,2559.75,193.30,296.51,2660.82,98.50,1.50,1.00,1.00,15767.47,2559.75,2660.82,16267.47,98,1,1,98,81801.58,81916.12,,
2026-09-21T09:22:45+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,3266.75,243.08,250.80,3266.75,98.50,1.50,1.00,1.00,15772.47,3266.75,3266.75,15672.47,98,1,1,98,81801.58,81915.36,,
2026-09-21T09:22:48+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,99.00,2.00,98.00,1.00,2328.40,476.12,451.49,2118.40,98.50,1.50,1.00,1.00,16277.27,2328.40,2118.40,16177.27,98,1,1,98,81801.58,81969.69,,
2026-09-21T09:22:50+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,2527.94,2532.94,,,,,,16167.27,,,15667.27,99,0,0,99,81801.58,81967.54,,
2026-09-21T09:22:53+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,5368.69,5570.42,,,,,,16167.27,,,15677.27,99,0,0,99,81801.58,81976.08,,
2026-09-21T09:22:55+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,6746.53,6730.06,,,,,,15687.27,,,15682.27,99,0,0,99,81801.58,82033.77,,
2026-09-21T09:22:57+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,5672.41,5672.41,,,,,,16152.27,,,15652.27,99,0,0,99,81801.58,81968.17,,
2026-09-21T09:23:00+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,6044.43,5685.36,,,,,,15657.27,,,15662.27,99,0,0,99,81801.58,81963.01,,
2026-09-21T09:23:02+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,5925.55,5925.55,,,,,,15652.27,,,15652.27,99,0,0,99,81801.58,81980.28,,
2026-09-21T09:23:05+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,6242.50,6098.17,,,,,,16090.61,,,15605.61,99,0,0,99,81801.58,81973.50,,
2026-09-21T09:23:07+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,6423.78,6523.78,,,,,,15585.61,,,15590.61,99,0,0,99,81801.58,82035.07,,
2026-09-21T09:23:09+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7358.79,7458.79,,,,,,15595.61,,,15600.61,99,0,0,99,81801.58,82036.50,,
2026-09-21T09:23:12+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7819.61,7819.61,,,,,,15580.61,,,16090.61,99,0,0,99,81801.58,82055.53,,
2026-09-21T09:23:14+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,6751.83,7780.12,,,,,,16075.61,,,16075.61,99,0,0,99,81801.58,82041.90,,
2026-09-21T09:23:16+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7929.23,7923.47,,,,,,15560.61,,,15560.61,99,0,0,99,81801.58,82044.01,,
2026-09-21T09:23:19+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7934.71,7934.71,,,,,,15560.61,,,15560.61,99,0,0,99,81801.58,82061.99,,
2026-09-21T09:23:21+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,9677.68,8110.46,,,,,,15560.61,,,15560.61,99,0,0,99,81801.58,82070.09,,
2026-09-21T09:23:23+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,9451.55,9458.55,,,,,,15560.61,,,15565.61,99,0,0,99,81801.58,82065.01,,
2026-09-21T09:23:26+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,9613.37,9613.37,,,,,,15570.61,,,16075.61,99,0,0,99,81801.58,82068.02,,
2026-09-21T09:23:28+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,9651.07,9651.07,,,,,,16065.61,,,15560.61,99,0,0,99,81801.58,82050.02,,
2026-09-21T09:23:30+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7573.11,7556.11,,,,,,15860.61,,,15860.61,99,0,0,99,81801.58,82044.70,,
2026-09-21T09:23:33+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7693.01,7688.11,,,,,,15365.61,,,15370.61,99,0,0,99,81801.58,81964.63,,
2026-09-21T09:23:35+08:00,btc-updown-5m-1789953600,https://polymarket.com/zh/event/btc-updown-5m-1789953600,09:20-09:25,,1.00,99.00,,,7621.38,7606.38,,,,,,15375.61,,,15870.61,99,0,0,99,81801.58,81970.69,,
