ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T08:50:25+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,23.00,78.00,22.00,77.00,235.07,490.73,466.42,231.70,22.50,77.50,1.00,1.00,23633.49,24029.11,24128.11,23633.49,22,77,77,22,81641.81,81606.00,,
2026-09-21T08:50:28+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,25.00,76.00,24.00,75.00,278.36,40.00,540.91,888.25,24.50,75.50,1.00,1.00,23128.49,23544.11,23439.11,23123.49,24,75,75,24,81641.81,81609.67,,
2026-09-21T08:50:30+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,22.00,79.00,21.00,78.00,223.00,911.97,467.94,62.18,21.50,78.50,1.00,1.00,22613.49,22813.11,22713.11,22613.49,21,78,78,21,81641.81,81609.70,,
2026-09-21T08:50:33+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,21.00,80.00,20.00,79.00,402.22,51.00,72.00,417.22,20.50,79.50,1.00,1.00,22221.49,22244.11,22234.11,22206.49,20,79,79,20,81641.81,81606.00,,
2026-09-21T08:50:35+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,20.00,81.00,19.00,80.00,112.00,762.63,762.63,50.00,19.50,80.50,1.00,1.00,21801.50,21803.11,21913.11,21801.50,19,80,80,19,81641.81,81601.37,,
2026-09-21T08:50:38+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,21.00,80.00,20.00,79.00,136.00,718.60,1092.40,335.82,20.50,79.50,1.00,1.00,21966.50,21803.11,21698.11,21971.50,20,79,79,20,81641.81,81603.33,,
2026-09-21T08:50:40+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,21.00,80.00,20.00,79.00,720.29,90.06,9.57,602.75,20.50,79.50,1.00,1.00,22001.50,21818.11,21713.11,21956.50,20,79,79,20,81641.81,81603.33,,
2026-09-21T08:50:42+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,22.00,79.00,21.00,78.00,510.50,59.57,59.57,556.50,21.50,78.50,1.00,1.00,21976.50,21709.11,21703.11,22001.50,21,78,78,21,81641.81,81607.27,,
2026-09-21T08:50:45+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,20.00,81.00,19.00,80.00,110.00,553.47,625.43,205.90,19.50,80.50,1.00,1.00,21947.50,21819.11,21703.11,21957.50,19,80,80,19,81641.81,81607.28,,
2026-09-21T08:50:47+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,19.00,82.00,18.00,81.00,287.71,807.16,557.29,140.00,18.50,81.50,1.00,1.00,21957.50,21908.11,21808.11,21952.50,18,81,81,18,81641.81,81607.28,,
2026-09-21T08:50:49+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,18.00,83.00,17.00,82.00,141.44,611.67,527.69,87.44,17.50,82.50,1.00,1.00,22019.50,21818.11,21720.11,22019.50,17,82,82,17,81641.81,81598.04,,
2026-09-21T08:50:52+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,18.00,83.00,17.00,82.00,39.60,442.73,789.82,172.59,17.50,82.50,1.00,1.00,22039.50,21808.11,21813.11,22059.50,17,82,82,17,81641.81,81597.68,,
2026-09-21T08:50:54+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,16.00,85.00,15.00,84.00,1363.34,495.33,540.33,1342.83,15.50,84.50,1.00,1.00,22174.19,21478.11,21578.11,22174.19,15,84,84,15,81641.81,81577.51,,
2026-09-21T08:50:57+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,23.00,78.00,22.00,77.00,434.56,73.00,70.00,674.52,22.50,77.50,1.00,1.00,21558.82,21084.11,20973.11,21608.82,22,77,77,22,81641.81,81598.12,,
2026-09-21T08:50:59+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,21.00,81.00,20.00,80.00,788.30,232.50,68.84,536.32,20.50,80.50,1.00,1.00,21265.50,21104.11,20858.11,21015.50,20,79,80,19,81641.81,81607.90,,
2026-09-21T08:51:01+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,19.00,82.00,18.00,81.00,881.45,199.00,114.02,655.26,18.50,81.50,1.00,1.00,18337.50,18168.11,18178.11,18337.50,18,81,81,18,81641.81,81598.12,,
2026-09-21T08:51:04+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,17.00,85.00,15.00,84.00,715.65,197.13,334.55,1165.88,16.00,84.50,2.00,1.00,18296.70,17888.11,17700.11,16514.87,15,83,84,15,81641.81,81582.41,,
2026-09-21T08:51:06+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,16.00,85.00,15.00,84.00,388.95,437.88,391.61,388.89,15.50,84.50,1.00,1.00,18387.51,17539.11,17639.11,18577.51,15,84,84,15,81641.81,81576.55,,
2026-09-21T08:51:09+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,19.00,82.00,18.00,81.00,98.00,806.69,854.13,266.73,18.50,81.50,1.00,1.00,17874.83,17629.11,17534.11,17864.83,18,81,81,18,81641.81,81599.84,,
2026-09-21T08:51:11+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,19.00,82.00,18.00,81.00,223.74,395.78,280.29,225.00,18.50,81.50,1.00,1.00,17948.51,17846.11,17946.11,17833.51,18,81,81,18,81641.81,81600.26,,
2026-09-21T08:51:14+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,19.00,81.00,18.00,80.00,4.00,1201.67,1549.68,55.00,18.50,80.50,1.00,1.00,17711.51,17539.11,17539.11,17671.51,18,81,80,19,81641.81,81603.40,,
2026-09-21T08:51:16+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,31.00,70.00,30.00,69.00,46.00,105.00,411.66,430.79,30.50,69.50,1.00,1.00,17400.51,18296.11,18316.11,17415.51,30,69,69,30,81641.81,81616.49,,
2026-09-21T08:51:19+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,29.00,72.00,28.00,71.00,85.00,422.59,816.98,332.06,28.50,71.50,1.00,1.00,16619.50,18191.11,18106.11,16619.50,28,71,71,28,81641.81,81642.47,,
2026-09-21T08:51:21+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,21.00,80.00,20.00,79.00,608.99,61.75,212.25,1242.06,20.50,79.50,1.00,1.00,16960.50,17854.11,17853.11,17080.50,20,79,79,19,81641.81,81606.00,,
2026-09-21T08:51:23+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,29.00,71.00,28.00,70.00,39.00,826.85,938.46,112.00,28.50,70.50,1.00,1.00,16914.51,17640.11,17890.11,16914.51,28,71,70,29,81641.81,81632.78,,
2026-09-21T08:51:26+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,31.00,68.00,30.00,67.00,55.00,807.20,817.33,50.00,30.50,67.50,1.00,1.00,16940.50,18300.11,18410.11,16955.50,30,69,67,32,81641.81,81637.49,,
2026-09-21T08:51:28+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,35.00,66.00,34.00,65.00,59.69,1104.20,1134.58,115.03,34.50,65.50,1.00,1.00,16890.50,18210.11,18195.11,16875.50,34,65,65,34,81641.81,81647.99,,
2026-09-21T08:51:30+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,37.00,63.00,36.00,62.00,40.00,811.57,689.10,55.00,36.50,62.50,1.00,1.00,14524.51,18195.11,18105.11,14514.51,36,63,62,37,81641.81,81650.97,,
2026-09-21T08:51:33+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,45.00,55.00,44.00,54.00,12.00,68.09,202.32,34.23,44.50,54.50,1.00,1.00,14182.51,13613.11,13613.11,14282.51,44,55,54,45,81641.81,81665.00,,
2026-09-21T08:51:35+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,49.00,51.00,48.00,50.00,94.98,607.24,478.10,594.11,48.50,50.50,1.00,1.00,14580.85,17912.45,16012.45,14595.85,48,51,50,49,81641.81,81679.46,,
2026-09-21T08:51:38+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,56.00,45.00,55.00,44.00,340.74,50.00,291.00,1012.43,55.50,44.50,1.00,1.00,18458.35,14781.45,14771.45,18048.35,55,44,44,54,81641.81,81689.99,,
2026-09-21T08:51:40+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,49.00,51.00,48.00,50.00,301.41,156.25,294.98,108.06,48.50,50.50,1.00,1.00,15635.85,14823.95,14813.95,15030.85,48,51,50,49,81641.81,81683.23,,
2026-09-21T08:51:42+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,50.00,49.00,49.00,48.00,14.00,45.66,1069.63,5.00,49.50,48.50,1.00,1.00,15035.85,15314.95,13933.95,15030.85,49,50,47,51,81641.81,81679.51,,
2026-09-21T08:51:45+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,54.00,47.00,53.00,46.00,147.55,544.19,533.99,128.55,53.50,46.50,1.00,1.00,17734.35,14708.95,14708.95,17849.35,53,46,46,53,81641.81,81688.35,,
2026-09-21T08:51:47+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,52.00,49.00,51.00,48.00,655.74,135.00,90.00,830.74,51.50,48.50,1.00,1.00,17729.35,14688.95,14733.95,18771.85,51,48,48,51,81641.81,81689.41,,
2026-09-21T08:51:50+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,54.00,47.00,53.00,46.00,170.27,609.42,651.28,190.27,53.50,46.50,1.00,1.00,15869.35,14733.95,14748.95,15974.35,53,46,46,53,81641.81,81686.28,,
2026-09-21T08:51:52+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,51.00,50.00,50.00,49.00,670.51,210.00,210.00,626.18,50.50,49.50,1.00,1.00,15836.85,14728.95,14743.95,15941.85,50,49,49,50,81641.81,81689.40,,
2026-09-21T08:51:54+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,54.00,47.00,53.00,46.00,5.00,182.44,492.61,341.00,53.50,46.50,1.00,1.00,16104.35,14693.95,14698.95,15919.35,53,46,46,53,81641.81,81689.99,,
2026-09-21T08:51:57+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,56.00,45.00,55.00,44.00,181.00,659.49,664.49,181.00,55.50,44.50,1.00,1.00,18264.85,14703.95,14688.95,18059.85,55,44,44,55,81641.81,81689.99,,
2026-09-21T08:51:59+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,56.00,45.00,55.00,44.00,244.00,825.64,755.64,84.00,55.50,44.50,1.00,1.00,17597.35,14698.95,14688.95,17682.35,55,44,44,55,81641.81,81689.99,,
2026-09-21T08:52:02+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,59.00,42.00,58.00,41.00,534.90,156.00,156.00,496.44,58.50,41.50,1.00,1.00,17465.35,14489.95,14199.95,17380.35,58,41,41,58,81641.81,81699.99,,
2026-09-21T08:52:04+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,71.00,30.00,70.00,29.00,150.71,976.27,986.08,10.13,70.50,29.50,1.00,1.00,18337.01,13115.61,13115.61,17332.01,70,29,29,70,81641.81,81715.50,,
2026-09-21T08:52:06+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,72.00,29.00,71.00,28.00,592.04,236.60,202.44,237.00,71.50,28.50,1.00,1.00,17927.01,13220.61,13115.61,17332.01,71,28,28,71,81641.81,81728.68,,
2026-09-21T08:52:09+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,71.00,30.00,70.00,29.00,841.13,196.07,101.07,362.98,70.50,29.50,1.00,1.00,17508.67,13109.27,13109.27,17598.67,70,29,29,70,81641.81,81721.63,,
2026-09-21T08:52:11+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,67.00,34.00,66.00,33.00,1012.29,99.06,114.81,924.99,66.50,33.50,1.00,1.00,17693.67,13249.27,13254.27,17698.67,66,33,33,66,81641.81,81711.31,,
2026-09-21T08:52:13+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,66.00,35.00,65.00,34.00,85.00,530.01,548.59,109.00,65.50,34.50,1.00,1.00,17498.67,13504.27,13534.27,17608.67,65,34,34,65,81641.81,81711.31,,
2026-09-21T08:52:16+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,73.00,28.00,72.00,27.00,223.72,80.77,530.67,495.00,72.50,27.50,1.00,1.00,17363.67,13164.27,13214.27,17273.67,72,27,27,72,81641.81,81701.45,,
2026-09-21T08:52:18+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,64.00,37.00,63.00,36.00,482.61,270.00,255.00,419.61,63.50,36.50,1.00,1.00,17353.67,13820.27,13815.27,17348.67,63,36,36,63,81641.81,81700.87,,
2026-09-21T08:52:21+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,68.00,33.00,67.00,32.00,285.55,269.06,204.06,310.55,67.50,32.50,1.00,1.00,17878.67,12979.27,12964.27,17563.67,67,32,32,67,81641.81,81710.11,,
2026-09-21T08:52:23+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,68.00,33.00,67.00,32.00,111.00,107.38,497.39,585.85,67.50,32.50,1.00,1.00,17758.67,12959.27,12884.27,17858.67,67,32,32,67,81641.81,81708.22,,
2026-09-21T08:52:25+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,68.00,33.00,67.00,32.00,20.00,1171.39,769.39,7.00,67.50,32.50,1.00,1.00,17768.67,13069.27,13069.27,17358.67,67,32,32,67,81641.81,81709.11,,
2026-09-21T08:52:28+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,72.00,29.00,71.00,28.00,440.27,217.98,258.22,440.27,71.50,28.50,1.00,1.00,17253.58,12795.18,12795.18,17253.58,71,28,28,71,81641.81,81722.86,,
2026-09-21T08:52:30+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,67.00,34.00,66.00,33.00,312.88,482.74,242.74,119.25,66.50,33.50,1.00,1.00,17248.58,13046.18,13051.18,17653.58,66,33,33,66,81641.81,81720.79,,
2026-09-21T08:52:32+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,60.00,41.00,59.00,40.00,156.32,70.38,228.00,321.77,59.50,40.50,1.00,1.00,13693.58,13705.18,13720.18,13703.58,59,40,40,59,81641.81,81700.87,,
2026-09-21T08:52:35+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,52.00,51.00,51.00,50.00,65.00,91.00,70.00,13.33,51.50,50.50,1.00,1.00,18319.42,13878.52,13868.52,16379.42,51,48,50,49,81641.81,81690.00,,
2026-09-21T08:52:37+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,63.00,38.00,62.00,37.00,376.27,318.60,375.99,384.26,62.50,37.50,1.00,1.00,17513.58,13250.18,13800.18,17703.58,62,37,37,62,81641.81,81691.27,,
2026-09-21T08:52:39+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,57.00,44.00,56.00,43.00,302.70,235.28,86.00,234.40,56.50,43.50,1.00,1.00,18273.58,13805.18,13790.18,17736.08,56,43,43,56,81641.81,81697.36,,
2026-09-21T08:52:42+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,60.00,41.00,59.00,40.00,130.85,642.64,740.99,243.85,59.50,40.50,1.00,1.00,17768.58,13795.18,13800.18,17693.58,59,40,40,59,81641.81,81692.73,,
2026-09-21T08:52:44+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,60.00,45.00,59.00,44.00,2588.82,143.00,43.64,125.66,59.50,44.50,1.00,1.00,18268.58,13790.18,13800.18,18173.58,59,40,44,55,81641.81,81692.78,,
2026-09-21T08:52:47+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,51.00,50.00,50.00,49.00,572.22,25.00,99.00,777.22,50.50,49.50,1.00,1.00,15879.22,14303.32,14303.32,15369.22,50,49,49,50,81641.81,81679.54,,
2026-09-21T08:52:49+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,47.00,54.00,46.00,53.00,295.99,86.07,147.07,532.62,46.50,53.50,1.00,1.00,15279.22,16469.32,16353.32,15269.22,46,53,53,46,81641.81,81679.50,,
2026-09-21T08:52:51+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,48.00,54.00,47.00,53.00,649.50,319.00,5.00,233.36,47.50,53.50,1.00,1.00,15449.22,16368.32,16453.32,14594.22,47,52,53,46,81641.81,81679.50,,
2026-09-21T08:52:54+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,51.00,50.00,50.00,49.00,75.00,1038.27,957.27,79.00,50.50,49.50,1.00,1.00,14514.22,16353.32,16358.32,14524.22,50,49,49,50,81641.81,81679.51,,
2026-09-21T08:52:56+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,48.00,53.00,47.00,52.00,520.24,173.12,173.12,538.28,47.50,52.50,1.00,1.00,14440.88,17180.98,17285.98,14440.88,47,52,52,47,81641.81,81670.06,,
2026-09-21T08:52:58+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,47.00,54.00,46.00,53.00,443.68,93.59,18.59,443.68,46.50,53.50,1.00,1.00,14440.88,17169.98,17185.98,14450.88,46,53,53,46,81641.81,81670.08,,
2026-09-21T08:53:01+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,47.00,54.00,46.00,53.00,71.44,741.04,158.00,66.44,46.50,53.50,1.00,1.00,14314.22,17084.32,17184.32,14304.22,46,53,53,46,81641.81,81674.48,,
2026-09-21T08:53:03+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,45.00,56.00,44.00,55.00,320.00,310.81,46.32,69.00,44.50,55.50,1.00,1.00,14199.22,17078.32,17188.32,14199.22,44,55,55,44,81641.81,81674.48,,
2026-09-21T08:53:06+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,42.00,59.00,41.00,58.00,526.26,78.60,158.01,466.26,41.50,58.50,1.00,1.00,14200.88,17245.98,17230.98,14185.88,41,58,58,41,81641.81,81674.48,,
2026-09-21T08:53:08+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,24.00,77.00,23.00,76.00,860.81,51.00,51.00,862.81,23.50,76.50,1.00,1.00,14929.21,17024.98,16924.98,14851.21,23,76,76,23,81641.81,81650.00,,
2026-09-21T08:53:10+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,25.00,77.00,24.00,76.00,849.92,106.00,177.24,458.99,24.50,76.50,1.00,1.00,14775.55,16969.32,17064.32,14880.55,24,75,76,23,81641.81,81648.00,,
2026-09-21T08:53:13+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,26.00,75.00,25.00,74.00,99.04,572.20,718.87,250.28,25.50,74.50,1.00,1.00,14789.55,16975.32,16963.32,14819.55,25,74,74,25,81641.81,81652.77,,
2026-09-21T08:53:15+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,26.00,75.00,25.00,74.00,561.36,222.00,222.00,571.36,25.50,74.50,1.00,1.00,14809.55,16949.32,16860.32,14819.55,25,74,74,25,81641.81,81650.11,,
2026-09-21T08:53:17+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,20.00,81.00,19.00,80.00,691.29,215.73,244.00,697.20,19.50,80.50,1.00,1.00,15507.55,16928.32,16834.32,15707.55,19,80,80,19,81641.81,81637.87,,
2026-09-21T08:53:20+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,17.00,84.00,16.00,83.00,862.40,94.00,137.09,934.40,16.50,83.50,1.00,1.00,15919.55,16588.32,16587.32,15924.55,16,83,83,16,81641.81,81638.85,,
2026-09-21T08:53:22+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,14.00,87.00,13.00,86.00,951.18,38.83,38.83,1033.98,13.50,86.50,1.00,1.00,16201.19,16462.32,16561.32,16936.19,13,86,86,13,81641.81,81627.02,,
2026-09-21T08:53:24+08:00,btc-updown-5m-1789951800,https://polymarket.com/zh/event/btc-updown-5m-1789951800,08:50-08:55,14.00,87.00,13.00,86.00,208.04,621.83,527.78,175.71,13.50,86.50,1.00,1.00,17081.62,16561.32,16557.32,16881.62,13,86,86,13,81641.81,81627.00,,
