ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T04:49:30+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,16.00,85.00,15.00,84.00,484.88,98.40,93.40,514.88,15.50,84.50,1.00,1.00,3943.88,5327.37,5317.37,3943.88,15,84,84,14,,81117.45,,
2026-09-21T04:49:32+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,18.00,81.00,17.00,80.00,130.53,50.00,72.94,6.25,17.50,80.50,1.00,1.00,3767.22,5312.37,5332.37,3772.22,17,81,77,19,,81117.45,,
2026-09-21T04:49:34+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,18.00,84.00,17.00,83.00,70.03,30.00,31.28,144.99,17.50,83.50,1.00,1.00,4467.22,5312.37,5312.37,4467.22,17,82,83,16,,81117.45,,
2026-09-21T04:49:36+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,14.00,88.00,12.00,87.00,79.99,129.49,144.49,71.03,13.00,87.50,2.00,1.00,5052.19,5317.37,5502.37,5052.19,12,86,87,12,,81117.45,,
2026-09-21T04:49:38+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,9.00,93.00,8.00,92.00,85.00,5.00,99.70,30.00,8.50,92.50,1.00,1.00,5146.19,5507.37,5502.37,4055.41,8,91,92,7,,81117.45,,
2026-09-21T04:49:40+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,5.00,96.00,4.00,95.00,5.00,63.00,63.00,5.00,4.50,95.50,1.00,1.00,3890.83,5402.37,5412.37,4013.02,4,95,95,4,,81117.45,,
2026-09-21T04:49:42+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,15.00,86.00,14.00,85.00,10.00,202.00,30.00,11.26,14.50,85.50,1.00,1.00,3668.57,5026.37,5016.37,3568.57,13,77,84,14,,81117.45,,
2026-09-21T04:49:43+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,47.00,59.00,46.00,55.00,49.51,143.00,3.06,20.00,46.50,57.00,1.00,4.00,10180.58,5021.37,5041.37,10139.58,43,53,50,41,,81131.47,,
2026-09-21T04:49:45+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,76.00,25.00,75.00,24.00,98.00,17.36,155.54,114.17,75.50,24.50,1.00,1.00,8869.58,3701.37,3701.37,8859.58,75,24,24,74,,81133.34,,
2026-09-21T04:49:47+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,76.00,25.00,74.00,23.00,133.68,10.00,15.19,104.80,75.00,24.00,2.00,2.00,8879.58,3595.37,3595.37,8874.58,74,24,23,74,,81133.34,,
2026-09-21T04:49:49+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,84.00,19.00,82.00,17.00,9.94,55.00,5.00,15.00,83.00,18.00,2.00,2.00,8874.58,3811.33,3836.33,8869.58,82,16,17,81,,81133.40,,
2026-09-21T04:49:51+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,85.00,18.00,81.00,17.00,15.00,10.00,50.00,15.00,83.00,17.50,4.00,1.00,8839.58,3745.75,3745.75,8864.58,81,15,15,82,,81133.49,,
2026-09-21T04:49:53+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,30.00,74.00,29.00,70.00,88.00,47.16,5.00,55.80,29.50,72.00,1.00,4.00,8631.58,4129.33,4164.33,8398.58,29,65,60,26,,81127.67,,
2026-09-21T04:49:55+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,13.00,90.00,9.00,89.00,64.00,30.00,44.25,20.00,11.00,89.50,4.00,1.00,5027.58,3730.33,3700.33,5552.58,9,82,89,9,,81131.01,,
2026-09-21T04:49:57+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,22.00,82.00,20.00,80.00,10.00,20.00,108.00,135.00,21.00,81.00,2.00,2.00,3128.15,4109.33,4114.33,2978.81,20,78,80,18,,81131.01,,
2026-09-21T04:49:59+08:00,btc-updown-5m-1789937100,https://polymarket.com/zh/event/btc-updown-5m-1789937100,04:45-04:50,7.00,94.00,6.00,93.00,44.00,30.00,72.00,24.00,6.50,93.50,1.00,1.00,3005.15,3408.33,3418.33,2962.15,6,91,64,5,,81130.98,,
2026-09-21T04:50:01+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,55.00,46.00,54.00,45.00,45.00,74.79,79.79,71.89,54.50,45.50,1.00,1.00,24908.74,23103.91,23103.91,24908.74,54,45,45,54,81128.57,81128.57,,
2026-09-21T04:50:03+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,55.00,46.00,54.00,45.00,360.67,60.00,105.00,356.67,54.50,45.50,1.00,1.00,27035.79,24005.96,24000.96,26930.79,54,45,45,54,81128.57,81128.57,,
2026-09-21T04:50:05+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,54.00,47.00,53.00,46.00,1031.87,102.68,108.00,1076.87,53.50,46.50,1.00,1.00,27130.79,24100.96,24100.96,27230.79,53,46,46,53,81128.57,81128.57,,
2026-09-21T04:50:07+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,54.00,47.00,53.00,46.00,649.45,189.01,228.49,657.32,53.50,46.50,1.00,1.00,27226.93,24110.96,24100.96,27226.93,53,46,46,53,81128.57,81128.57,,
2026-09-21T04:50:09+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,53.00,48.00,52.00,47.00,869.62,82.13,32.13,904.62,52.50,47.50,1.00,1.00,26101.93,24100.96,23100.96,26101.93,52,47,47,52,81128.57,81126.54,,
2026-09-21T04:50:11+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,370.00,395.85,120.00,404.83,47.50,52.50,1.00,1.00,26702.93,23686.96,23776.96,26692.93,47,52,52,47,81128.57,81125.58,,
2026-09-21T04:50:12+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,55.66,729.68,724.68,3.57,47.50,52.50,1.00,1.00,26692.93,23791.96,23701.96,26707.93,47,52,52,47,81128.57,81121.22,,
2026-09-21T04:50:14+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,627.22,145.00,100.00,677.22,48.50,51.50,1.00,1.00,26697.93,23706.96,23791.96,26692.93,48,51,51,48,81128.57,81121.22,,
2026-09-21T04:50:16+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,52.86,745.14,745.14,60.47,47.50,52.50,1.00,1.00,27021.53,24105.56,24115.56,27031.53,47,52,52,47,81128.57,81121.22,,
2026-09-21T04:50:18+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,242.88,516.00,508.34,134.18,47.50,52.50,1.00,1.00,26781.53,23780.56,23660.56,26556.53,47,52,52,47,81128.57,81119.59,,
2026-09-21T04:50:20+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,45.00,56.00,44.00,55.00,137.00,671.38,470.38,50.00,44.50,55.50,1.00,1.00,25801.53,22935.56,22930.56,25806.53,44,55,55,44,81128.57,81117.38,,
2026-09-21T04:50:22+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,47.00,54.00,46.00,53.00,20.76,527.00,633.93,25.76,46.50,53.50,1.00,1.00,22181.53,23605.56,23620.56,22186.53,46,53,53,46,81128.57,81114.81,,
2026-09-21T04:50:24+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,46.00,55.00,45.00,54.00,21.00,654.64,654.64,21.00,45.50,54.50,1.00,1.00,21947.53,23370.56,23360.56,21947.53,45,54,54,45,81128.57,81114.82,,
2026-09-21T04:50:26+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,79.86,849.73,865.73,79.86,47.50,52.50,1.00,1.00,21717.53,23150.56,22905.56,21472.53,47,52,52,47,81128.57,81114.81,,
2026-09-21T04:50:28+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,253.06,524.00,404.00,131.01,48.50,51.50,1.00,1.00,21227.53,22660.56,22655.56,21227.53,48,51,51,48,81128.57,81114.81,,
2026-09-21T04:50:30+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,86.21,396.30,369.98,86.21,48.50,51.50,1.00,1.00,20752.53,22085.56,22175.56,20752.53,48,51,51,48,81128.57,81114.81,,
2026-09-21T04:50:32+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,90.07,324.88,324.88,90.07,48.50,51.50,1.00,1.00,20047.53,21470.56,21460.56,20032.53,48,51,51,48,81128.57,81114.81,,
2026-09-21T04:50:34+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,54.00,47.00,53.00,46.00,228.02,479.40,486.33,252.02,53.50,46.50,1.00,1.00,21022.53,20220.56,20205.56,21017.53,53,46,46,53,81128.57,81118.22,,
2026-09-21T04:50:35+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,51.00,50.00,50.00,49.00,388.00,68.88,42.56,602.00,50.50,49.50,1.00,1.00,20662.53,19305.56,19305.56,20762.53,50,49,49,50,81128.57,81123.32,,
2026-09-21T04:50:37+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,773.95,11.26,11.26,773.95,48.50,51.50,1.00,1.00,20657.53,19440.56,19425.56,20652.53,48,51,51,48,81128.57,81118.26,,
2026-09-21T04:50:39+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,42.00,58.00,41.00,57.00,70.00,144.01,523.17,14.53,41.50,57.50,1.00,1.00,19297.53,20825.56,20810.56,19287.53,41,58,57,42,81128.57,81114.81,,
2026-09-21T04:50:41+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,43.00,58.00,42.00,57.00,535.00,62.65,62.65,535.00,42.50,57.50,1.00,1.00,19292.53,20715.56,20715.56,19292.53,42,57,57,42,81128.57,81107.83,,
2026-09-21T04:50:43+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,42.00,59.00,41.00,58.00,71.84,319.32,346.06,244.32,41.50,58.50,1.00,1.00,19272.53,20815.56,20810.56,19272.53,41,58,58,41,81128.57,81107.80,,
2026-09-21T04:50:45+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,252.44,172.92,155.59,257.44,40.50,59.50,1.00,1.00,19272.53,20710.56,20825.56,19287.53,40,59,59,40,81128.57,81107.81,,
2026-09-21T04:50:47+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,219.59,125.00,154.00,214.59,40.50,59.50,1.00,1.00,19277.53,20825.56,20710.56,19277.53,40,59,59,40,81128.57,81107.80,,
2026-09-21T04:50:49+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,40.00,61.00,39.00,60.00,196.55,296.00,291.00,216.55,39.50,60.50,1.00,1.00,19267.53,20825.56,20735.56,19287.53,39,60,60,39,81128.57,81107.80,,
2026-09-21T04:50:51+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,40.00,61.00,39.00,60.00,381.22,73.83,84.00,381.22,39.50,60.50,1.00,1.00,19267.53,20825.56,20830.56,19287.53,39,60,60,39,81128.57,81107.80,,
2026-09-21T04:50:53+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,40.00,61.00,39.00,60.00,159.55,371.43,379.63,159.55,39.50,60.50,1.00,1.00,19267.53,20925.56,20825.56,19267.53,39,60,60,39,81128.57,81107.80,,
2026-09-21T04:50:55+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,75.83,270.56,280.56,75.83,40.50,59.50,1.00,1.00,19032.53,20590.56,20800.56,19037.53,40,59,59,40,81128.57,81107.80,,
2026-09-21T04:50:57+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,351.94,167.67,174.67,376.94,40.50,59.50,1.00,1.00,18557.53,20015.56,20105.56,18547.53,40,59,59,40,81128.57,81107.81,,
2026-09-21T04:50:58+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,183.40,172.19,172.19,158.40,40.50,59.50,1.00,1.00,18547.53,20105.56,20115.56,18552.53,40,59,59,40,81128.57,81107.80,,
2026-09-21T04:51:01+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,16.15,425.46,344.46,16.52,40.50,59.50,1.00,1.00,17934.19,19492.22,19407.22,17949.19,40,59,59,40,81128.57,81107.80,,
2026-09-21T04:51:02+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,83.46,434.61,434.61,83.46,40.50,59.50,1.00,1.00,15114.19,16572.22,16567.22,15104.19,40,59,59,40,81128.57,81107.80,,
2026-09-21T04:51:04+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,42.00,59.00,41.00,58.00,98.00,671.03,635.03,73.00,41.50,58.50,1.00,1.00,15104.19,16562.22,16554.22,15101.19,41,58,58,41,81128.57,81107.80,,
2026-09-21T04:51:06+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,52.00,49.00,51.00,48.00,50.00,665.57,665.57,50.00,51.50,48.50,1.00,1.00,15118.53,16286.56,16281.56,15213.53,51,48,48,51,81128.57,81118.98,,
2026-09-21T04:51:08+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,268.00,153.54,150.54,624.53,47.50,52.50,1.00,1.00,16378.53,15436.56,15546.56,16388.53,47,52,52,47,81128.57,81124.17,,
2026-09-21T04:51:10+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,48.00,53.00,47.00,52.00,135.00,532.66,507.66,50.00,47.50,52.50,1.00,1.00,14953.53,15636.56,15636.56,14953.53,47,52,52,47,81128.57,81118.49,,
2026-09-21T04:51:12+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,166.36,33.00,58.00,272.80,48.50,51.50,1.00,1.00,14791.53,15479.56,15489.56,14801.53,48,51,51,48,81128.57,81119.56,,
2026-09-21T04:51:14+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,49.00,52.00,48.00,51.00,362.93,23.40,23.40,362.93,48.50,51.50,1.00,1.00,14806.53,15394.56,15394.56,14806.53,48,51,51,48,81128.57,81119.56,,
2026-09-21T04:51:16+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,41.00,60.00,40.00,59.00,432.00,121.67,121.67,677.94,40.50,59.50,1.00,1.00,14743.19,16721.22,16616.22,14748.19,39,59,59,40,81128.57,81107.81,,
2026-09-21T04:51:18+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,40.00,61.00,39.00,60.00,646.49,2.21,2.21,641.49,39.50,60.50,1.00,1.00,14607.19,16375.22,16465.22,14597.19,39,60,60,39,81128.57,81107.80,,
2026-09-21T04:51:20+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,39.00,62.00,38.00,61.00,237.80,80.45,165.45,328.17,38.50,61.50,1.00,1.00,14627.19,16465.22,16470.22,14607.19,38,61,61,38,81128.57,81107.80,,
2026-09-21T04:51:21+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,37.00,64.00,36.00,63.00,277.74,254.35,185.00,240.91,36.50,63.50,1.00,1.00,14657.19,17945.22,18045.22,14657.19,36,63,63,36,81128.57,81107.80,,
2026-09-21T04:51:23+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,33.00,68.00,32.00,67.00,284.67,209.63,206.53,321.34,32.50,67.50,1.00,1.00,13966.19,18045.22,18045.22,13966.19,32,67,67,32,81128.57,81107.80,,
2026-09-21T04:51:25+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,32.00,69.00,31.00,68.00,53.96,612.82,699.82,50.83,31.50,68.50,1.00,1.00,13796.19,17945.22,18050.22,13806.19,31,68,68,31,81128.57,81106.46,,
2026-09-21T04:51:27+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,33.00,68.00,32.00,67.00,207.06,288.17,307.08,534.77,32.50,67.50,1.00,1.00,13686.19,18065.86,17960.86,13671.19,32,67,67,32,81128.57,81106.46,,
2026-09-21T04:51:29+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,36.00,65.00,33.00,64.00,106.00,214.00,160.00,152.22,34.50,64.50,3.00,1.00,13679.19,17950.86,18050.86,13979.19,33,64,64,35,81128.57,81106.46,,
2026-09-21T04:51:31+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,35.00,66.00,34.00,65.00,135.22,187.00,120.00,135.22,34.50,65.50,1.00,1.00,13331.19,17262.86,17362.86,13321.19,34,65,65,34,81128.57,81106.47,,
2026-09-21T04:51:33+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,31.00,70.00,30.00,69.00,937.12,184.85,187.00,845.12,30.50,69.50,1.00,1.00,13173.19,17377.86,17277.86,13173.19,30,69,69,30,81128.57,81106.46,,
2026-09-21T04:51:35+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,30.00,71.00,29.00,70.00,139.00,157.00,76.00,362.88,29.50,70.50,1.00,1.00,13193.19,17782.86,17387.86,13173.19,29,70,70,29,81128.57,81106.47,,
2026-09-21T04:51:37+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,30.00,71.00,29.00,70.00,107.71,361.91,233.20,5.00,29.50,70.50,1.00,1.00,13173.19,17282.86,17292.86,13173.19,29,70,70,29,81128.57,81106.46,,
2026-09-21T04:51:39+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,25.00,76.00,24.00,75.00,727.54,120.00,120.00,787.54,24.50,75.50,1.00,1.00,14231.19,17282.86,17382.86,14231.19,24,75,75,24,81128.57,81097.14,,
2026-09-21T04:51:41+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,26.00,75.00,25.00,74.00,81.59,693.78,653.59,15.15,25.50,74.50,1.00,1.00,14236.19,17372.86,17262.86,14246.19,25,74,74,25,81128.57,81091.51,,
2026-09-21T04:51:43+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,27.00,74.00,26.00,73.00,1297.03,138.17,138.17,1237.03,26.50,73.50,1.00,1.00,14236.19,17272.86,17472.86,14236.19,26,73,73,26,81128.57,81092.23,,
2026-09-21T04:51:44+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,27.00,74.00,26.00,73.00,1296.11,21.53,170.74,1347.11,26.50,73.50,1.00,1.00,14251.19,17272.86,17382.86,14251.19,26,73,73,26,81128.57,81092.23,,
2026-09-21T04:51:46+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,26.00,75.00,25.00,74.00,836.71,110.73,110.73,836.71,25.50,74.50,1.00,1.00,14243.19,17392.86,17277.86,14243.19,25,74,74,25,81128.57,81092.23,,
2026-09-21T04:51:48+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,25.00,76.00,24.00,75.00,808.60,55.00,55.00,759.60,24.50,75.50,1.00,1.00,14243.19,17392.86,17277.86,14243.19,24,75,75,24,81128.57,81092.24,,
2026-09-21T04:51:50+08:00,btc-updown-5m-1789937400,https://polymarket.com/zh/event/btc-updown-5m-1789937400,04:50-04:55,24.00,77.00,23.00,76.00,300.31,63.00,68.00,300.31,23.50,76.50,1.00,1.00,14238.19,17387.86,17292.86,14238.19,23,76,76,23,81128.57,81093.00,,
