ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T10:20:31+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,76.00,25.00,75.00,24.00,694.25,194.80,172.80,697.07,75.50,24.50,1.00,1.00,24381.24,23166.11,22926.11,23936.24,75,24,24,75,,81419.97,,
2026-09-21T10:20:34+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,76.00,25.00,75.00,24.00,164.40,681.24,681.24,153.09,75.50,24.50,1.00,1.00,23961.24,22431.11,22431.11,24061.24,75,24,24,75,,81420.06,,
2026-09-21T10:20:36+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,78.00,20.00,77.00,19.00,34.83,258.66,531.25,15.00,77.50,19.50,1.00,1.00,24721.24,22406.11,21500.11,23936.24,77,22,19,80,,81426.08,,
2026-09-21T10:20:38+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,83.00,18.00,82.00,17.00,44.00,1225.40,1310.96,47.55,82.50,17.50,1.00,1.00,23716.24,22239.11,22229.11,23826.24,82,17,17,82,,81439.70,,
2026-09-21T10:20:41+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,84.00,17.00,83.00,16.00,741.69,214.20,142.15,740.34,83.50,16.50,1.00,1.00,24431.24,22260.34,22260.34,23331.24,83,16,16,83,,81444.95,,
2026-09-21T10:20:43+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,84.00,17.00,83.00,16.00,415.65,761.89,714.72,349.59,83.50,16.50,1.00,1.00,23821.24,22265.34,22274.11,23326.24,83,16,16,83,,81444.95,,
2026-09-21T10:20:45+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,82.00,19.00,81.00,18.00,616.06,122.35,95.35,954.06,81.50,18.50,1.00,1.00,22975.24,22259.34,22269.34,23075.24,81,18,18,81,,81437.62,,
2026-09-21T10:20:48+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,81.00,20.00,80.00,19.00,586.44,346.01,298.00,494.33,80.50,19.50,1.00,1.00,23125.24,22425.34,22420.34,23625.24,80,19,19,80,,81437.62,,
2026-09-21T10:20:50+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,81.00,19.00,80.00,18.00,58.76,398.32,777.25,120.00,80.50,18.50,1.00,1.00,23130.24,22384.11,22384.11,23340.24,80,19,18,81,,81437.63,,
2026-09-21T10:20:53+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,84.00,17.00,83.00,16.00,144.59,825.36,828.26,104.59,83.50,16.50,1.00,1.00,23094.24,22556.11,22613.11,22994.24,83,16,16,83,,81447.31,,
2026-09-21T10:20:55+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,83.00,18.00,82.00,17.00,160.00,731.74,706.74,160.00,82.50,17.50,1.00,1.00,23290.24,21957.11,21957.11,22685.24,82,17,17,82,,81442.65,,
2026-09-21T10:20:57+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,83.00,18.00,82.00,17.00,290.90,466.38,445.18,263.48,82.50,17.50,1.00,1.00,22210.24,21522.11,21522.11,22195.24,82,17,17,82,,81439.97,,
2026-09-21T10:21:00+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,83.00,18.00,82.00,17.00,233.75,345.84,368.99,245.94,82.50,17.50,1.00,1.00,21799.24,21052.11,20957.11,21709.24,82,17,17,82,,81438.47,,
2026-09-21T10:21:02+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,83.00,18.00,82.00,17.00,222.64,394.11,395.08,214.76,82.50,17.50,1.00,1.00,19931.24,18584.11,18584.11,19331.24,82,17,17,82,,81437.62,,
2026-09-21T10:21:05+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,82.00,19.00,81.00,18.00,998.98,241.04,206.47,883.98,81.50,18.50,1.00,1.00,18851.24,17994.34,17949.34,18851.24,81,18,18,81,,81432.02,,
2026-09-21T10:21:07+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,82.00,19.00,81.00,18.00,296.12,418.16,418.16,271.12,81.50,18.50,1.00,1.00,18810.24,18030.34,18035.34,18915.24,81,18,18,81,,81433.88,,
2026-09-21T10:21:09+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,81.00,19.00,80.00,18.00,10.00,318.32,1021.76,50.00,80.50,18.50,1.00,1.00,19315.24,17872.11,18019.35,19546.24,80,19,18,81,,81432.01,,
2026-09-21T10:21:12+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,84.00,17.00,83.00,16.00,144.68,939.55,939.55,144.68,83.50,16.50,1.00,1.00,19046.24,18267.35,18267.35,18825.24,83,16,16,83,,81439.97,,
2026-09-21T10:21:14+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,85.00,16.00,84.00,15.00,78.33,1302.17,874.80,43.33,84.50,15.50,1.00,1.00,19226.24,18181.42,18179.01,19326.24,84,15,15,84,,81439.97,,
2026-09-21T10:21:17+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,86.00,14.00,85.00,13.00,68.72,856.48,1107.47,190.00,85.50,13.50,1.00,1.00,18731.24,18582.41,18206.34,18726.24,85,14,13,86,,81448.50,,
2026-09-21T10:21:19+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,87.00,14.00,86.00,13.00,125.00,949.33,949.33,125.00,86.50,13.50,1.00,1.00,18831.24,18431.34,18231.34,18736.24,86,13,13,86,,81448.49,,
2026-09-21T10:21:21+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,88.00,13.00,87.00,12.00,195.00,925.03,249.32,180.00,87.50,12.50,1.00,1.00,19431.24,18438.75,18428.75,18726.24,87,12,12,87,,81452.04,,
2026-09-21T10:21:24+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,88.00,13.00,87.00,12.00,195.00,834.33,834.33,195.00,87.50,12.50,1.00,1.00,18726.24,18692.75,18687.75,18831.24,87,12,12,87,,81452.04,,
2026-09-21T10:21:26+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,88.00,13.00,87.00,12.00,418.93,318.16,258.63,418.93,87.50,12.50,1.00,1.00,18741.24,18839.34,18839.34,18726.24,87,12,12,87,,81448.49,,
2026-09-21T10:21:28+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,88.00,13.00,87.00,12.00,235.00,588.16,588.16,225.00,87.50,12.50,1.00,1.00,19206.24,18494.27,18494.27,19306.24,87,12,12,87,,81448.49,,
2026-09-21T10:21:31+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,88.00,12.00,87.00,11.00,82.44,718.99,750.56,332.00,87.50,11.50,1.00,1.00,19357.24,18694.27,17827.20,18709.24,87,12,11,88,,81448.49,,
2026-09-21T10:21:33+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,90.00,11.00,89.00,10.00,368.00,715.83,715.83,368.00,89.50,10.50,1.00,1.00,18514.24,15957.20,15957.20,17919.24,89,10,10,89,,81448.49,,
2026-09-21T10:21:36+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,90.00,11.00,89.00,10.00,340.70,691.55,631.55,353.27,89.50,10.50,1.00,1.00,18504.24,15947.20,15947.20,18404.24,89,10,10,89,,81448.49,,
2026-09-21T10:21:38+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,90.00,11.00,89.00,10.00,341.27,678.36,696.55,307.93,89.50,10.50,1.00,1.00,17904.24,15070.20,15060.20,18004.24,89,10,10,89,,81448.49,,
2026-09-21T10:21:40+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,90.00,11.00,89.00,10.00,285.93,670.10,670.10,280.93,89.50,10.50,1.00,1.00,18514.24,14889.20,15089.20,18419.24,89,10,10,89,,81448.49,,
2026-09-21T10:21:43+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,90.00,11.00,89.00,10.00,306.19,356.97,516.97,342.95,89.50,10.50,1.00,1.00,17904.24,15310.20,15385.20,18004.24,89,10,10,89,,81448.49,,
2026-09-21T10:21:45+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,80.00,21.00,79.00,20.00,556.07,25.05,20.00,476.41,79.50,20.50,1.00,1.00,18414.24,17584.51,17620.22,17904.24,79,20,20,79,,81427.50,,
2026-09-21T10:21:47+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,80.00,21.00,79.00,20.00,291.69,167.69,196.71,391.69,79.50,20.50,1.00,1.00,18029.24,17304.22,17289.22,17934.24,79,20,20,79,,81417.00,,
2026-09-21T10:21:50+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,78.00,23.00,77.00,22.00,757.80,125.97,65.97,702.80,77.50,22.50,1.00,1.00,18404.24,17444.51,17439.51,18509.24,77,22,22,77,,81417.00,,
2026-09-21T10:21:52+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,78.00,23.00,77.00,22.00,51.60,671.01,621.01,51.60,77.50,22.50,1.00,1.00,18504.24,17434.51,17429.51,18504.24,77,22,22,77,,81417.00,,
2026-09-21T10:21:55+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,79.00,22.00,78.00,21.00,109.00,1616.80,1571.80,104.00,78.50,21.50,1.00,1.00,18019.24,17449.51,17449.51,18119.24,78,21,21,78,,81417.00,,
2026-09-21T10:21:57+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,87.00,14.00,86.00,13.00,293.65,149.00,724.81,464.74,86.50,13.50,1.00,1.00,18422.24,17655.46,17622.84,18322.24,86,13,13,86,,81434.76,,
2026-09-21T10:21:59+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,87.00,15.00,86.00,14.00,251.61,19.00,373.18,124.00,86.50,14.50,1.00,1.00,17817.24,18158.15,17828.19,18117.24,86,13,14,85,,81433.14,,
2026-09-21T10:22:02+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,84.00,17.00,83.00,16.00,806.03,143.00,148.00,966.03,83.50,16.50,1.00,1.00,17800.24,17355.19,17200.19,17790.24,83,16,16,83,,81422.18,,
2026-09-21T10:22:04+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,89.00,12.00,88.00,11.00,145.06,528.37,484.37,184.11,88.50,11.50,1.00,1.00,18285.24,17550.17,17580.17,17790.24,88,11,11,88,,81431.55,,
2026-09-21T10:22:06+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,89.00,12.00,88.00,11.00,158.17,570.23,539.53,115.00,88.50,11.50,1.00,1.00,17785.24,17761.17,17761.17,17685.24,88,11,11,88,,81443.27,,
2026-09-21T10:22:09+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,91.00,10.00,90.00,9.00,206.17,883.16,820.87,110.14,90.50,9.50,1.00,1.00,18195.24,17840.50,17840.50,17795.24,90,9,9,90,,81448.49,,
2026-09-21T10:22:11+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,91.00,10.00,90.00,9.00,64.98,465.05,500.05,54.98,90.50,9.50,1.00,1.00,17861.90,17873.50,17960.50,18351.90,90,9,9,90,,81448.49,,
2026-09-21T10:22:13+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,92.00,9.00,91.00,8.00,296.95,218.83,159.99,366.09,91.50,8.50,1.00,1.00,17851.90,17975.10,17950.10,17851.90,91,8,8,91,,81448.50,,
2026-09-21T10:22:16+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,92.00,9.00,91.00,8.00,131.43,499.47,478.61,126.00,91.50,8.50,1.00,1.00,17751.90,17945.10,18015.10,17851.90,91,8,8,91,,81448.49,,
2026-09-21T10:22:18+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,92.00,9.00,91.00,8.00,236.34,459.09,469.09,231.34,91.50,8.50,1.00,1.00,18266.90,18008.10,18003.10,18271.90,91,8,8,91,,81448.49,,
2026-09-21T10:22:20+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,94.00,7.00,93.00,6.00,211.32,515.49,571.86,163.34,93.50,6.50,1.00,1.00,17856.90,15618.83,15468.83,18266.90,93,6,6,93,,81457.06,,
2026-09-21T10:22:23+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,94.00,7.00,93.00,6.00,71.14,585.61,575.61,56.14,93.50,6.50,1.00,1.00,18466.90,15607.83,15637.83,18266.90,93,6,6,93,,81457.07,,
2026-09-21T10:22:25+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,828.24,84.79,49.49,771.66,94.50,5.50,1.00,1.00,17746.90,15202.56,15195.98,17846.90,94,5,5,94,,81457.07,,
2026-09-21T10:22:27+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,556.60,274.10,292.09,571.60,94.50,5.50,1.00,1.00,18751.81,14868.13,14883.13,18356.81,94,5,5,94,,81457.06,,
2026-09-21T10:22:30+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,270.66,458.88,465.55,314.60,94.50,5.50,1.00,1.00,18261.81,13552.19,13546.13,18266.81,94,5,5,94,,81457.11,,
2026-09-21T10:22:32+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,93.00,7.00,92.00,6.00,12.00,445.77,763.37,387.41,92.50,6.50,1.00,1.00,17856.81,14409.78,14548.12,17751.81,92,7,6,93,,81453.55,,
2026-09-21T10:22:35+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,94.00,7.00,93.00,6.00,42.00,658.64,613.64,37.00,93.50,6.50,1.00,1.00,18356.81,13813.39,13813.39,18346.81,93,6,6,93,,81454.37,,
2026-09-21T10:22:37+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,671.45,76.00,118.86,821.45,94.50,5.50,1.00,1.00,17936.81,14116.53,14256.53,17841.81,94,5,5,94,,81457.11,,
2026-09-21T10:22:39+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,149.37,637.28,632.28,89.37,94.50,5.50,1.00,1.00,17851.81,13010.03,12725.03,17746.81,94,5,5,94,,81457.11,,
2026-09-21T10:22:42+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,97.00,4.00,96.00,3.00,541.74,230.56,312.56,531.74,96.50,3.50,1.00,1.00,18303.81,12027.79,12097.79,18308.81,96,3,3,96,,81457.11,,
2026-09-21T10:22:44+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,97.00,4.00,96.00,3.00,607.40,143.89,143.89,658.16,96.50,3.50,1.00,1.00,17788.81,12498.45,12569.21,18293.81,96,3,3,96,,81457.11,,
2026-09-21T10:22:46+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,96.00,5.00,95.00,4.00,318.36,825.53,569.75,176.96,95.50,4.50,1.00,1.00,17798.61,13454.02,12296.18,17803.61,95,4,4,95,,81457.11,,
2026-09-21T10:22:49+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,96.00,5.00,95.00,4.00,274.60,627.15,616.99,269.60,95.50,4.50,1.00,1.00,17893.61,12480.87,12475.87,17693.61,95,4,4,95,,81457.54,,
2026-09-21T10:22:51+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,96.00,5.00,95.00,4.00,174.88,654.92,649.92,174.88,95.50,4.50,1.00,1.00,17793.61,12436.15,12436.15,17703.61,95,4,4,95,,81457.54,,
2026-09-21T10:22:53+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,96.00,5.00,95.00,4.00,121.74,631.91,601.91,163.43,95.50,4.50,1.00,1.00,18278.61,12527.68,12449.37,18183.61,95,4,4,95,,81457.54,,
2026-09-21T10:22:56+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,96.00,5.00,95.00,4.00,75.60,502.13,615.03,183.45,95.50,4.50,1.00,1.00,17803.61,11757.73,11936.88,17783.61,95,4,4,95,,81457.54,,
2026-09-21T10:22:58+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,121.63,422.81,422.81,126.63,94.50,5.50,1.00,1.00,17663.61,12257.40,12262.40,17773.61,94,5,5,94,,81445.51,,
2026-09-21T10:23:00+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,96.00,5.00,95.00,4.00,73.93,837.46,842.46,95.93,95.50,4.50,1.00,1.00,18113.61,11390.36,11422.36,18213.61,95,4,4,95,,81449.46,,
2026-09-21T10:23:03+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1729.30,937.81,1004.27,1780.45,97.50,2.50,1.00,1.00,17738.61,5858.63,5914.78,17638.61,97,2,2,97,,81467.88,,
2026-09-21T10:23:05+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1358.12,1116.24,1113.62,1378.52,97.50,2.50,1.00,1.00,17598.61,5492.45,5512.85,17578.61,97,2,2,97,,81466.88,,
2026-09-21T10:23:08+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1570.24,659.37,699.37,1731.04,97.50,2.50,1.00,1.00,17603.46,5714.57,5875.37,18008.46,97,2,2,97,,81465.39,,
2026-09-21T10:23:10+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1726.32,613.90,615.44,1726.32,97.50,2.50,1.00,1.00,17541.80,5880.65,5875.65,17531.80,97,2,2,97,,81461.18,,
2026-09-21T10:23:12+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1583.14,658.11,685.22,1593.14,97.50,2.50,1.00,1.00,17521.80,5741.47,5751.47,17421.80,97,2,2,97,,81461.18,,
2026-09-21T10:23:15+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1473.03,720.22,720.22,1473.03,97.50,2.50,1.00,1.00,19221.80,5636.36,5641.36,17421.80,97,2,2,97,,81461.18,,
2026-09-21T10:23:17+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1102.95,965.00,965.00,1102.95,97.50,2.50,1.00,1.00,16746.54,5134.98,5134.98,16751.54,97,2,2,97,,81461.18,,
2026-09-21T10:23:19+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1145.06,819.93,975.92,1379.85,97.50,2.50,1.00,1.00,16636.54,5308.39,5543.18,16636.54,97,2,2,97,,81461.18,,
2026-09-21T10:23:22+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1031.49,805.73,805.73,1031.49,97.50,2.50,1.00,1.00,16641.54,5039.52,4894.52,17746.54,97,2,2,97,,81461.18,,
2026-09-21T10:23:24+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,1115.84,758.25,753.25,1120.84,97.50,2.50,1.00,1.00,16746.54,4988.87,4993.87,16751.54,97,2,2,97,,81461.18,,
2026-09-21T10:23:27+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,98.00,3.00,97.00,2.00,867.09,246.14,678.25,2494.54,97.50,2.50,1.00,1.00,17236.54,4740.12,6608.87,17106.54,97,2,2,97,,81459.55,,
2026-09-21T10:23:29+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,97.00,4.00,96.00,3.00,708.19,197.34,212.34,708.19,96.50,3.50,1.00,1.00,16606.54,6691.33,6620.03,16611.54,96,3,3,96,,81444.71,,
2026-09-21T10:23:31+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,95.00,6.00,94.00,5.00,172.17,496.28,301.22,43.52,94.50,5.50,1.00,1.00,17011.54,5990.13,6096.48,16916.54,94,5,5,94,,81435.00,,
2026-09-21T10:23:34+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,94.00,7.00,93.00,6.00,575.00,12.00,85.18,795.55,93.50,6.50,1.00,1.00,18379.87,7049.67,7029.68,17396.54,93,6,6,93,,81427.50,,
2026-09-21T10:23:36+08:00,btc-updown-5m-1789957200,https://polymarket.com/zh/event/btc-updown-5m-1789957200,10:20-10:25,92.00,9.00,91.00,8.00,444.22,104.00,125.33,433.35,91.50,8.50,1.00,1.00,16411.54,9278.61,7473.61,17016.54,91,8,8,91,,81417.00,,
