ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T18:22:16+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,1027.22,428.39,449.34,696.22,6.50,93.50,1.00,1.00,19850.02,17314.05,16392.05,19676.02,6,93,93,6,,84521.36,,
2026-09-21T18:22:17+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,8.00,93.00,7.00,92.00,1092.37,378.57,378.57,1083.19,7.50,92.50,1.00,1.00,20694.02,16507.05,16498.05,20699.02,7,92,92,7,,84515.02,,
2026-09-21T18:22:19+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,8.00,93.00,7.00,92.00,887.49,329.72,439.31,907.49,7.50,92.50,1.00,1.00,20496.02,16382.05,16398.05,20491.02,7,92,92,7,,84523.46,,
2026-09-21T18:22:21+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,8.00,93.00,7.00,92.00,592.56,970.71,468.64,144.50,7.50,92.50,1.00,1.00,20516.02,16497.05,16519.05,20266.02,7,92,92,7,,84523.47,,
2026-09-21T18:22:23+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,11.00,90.00,10.00,89.00,1115.53,210.28,120.00,965.53,10.50,89.50,1.00,1.00,19077.04,16503.05,16493.05,19327.04,10,89,89,10,,84536.51,,
2026-09-21T18:22:25+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,11.00,90.00,10.00,89.00,800.30,681.28,626.28,918.20,10.50,89.50,1.00,1.00,19476.58,16392.05,16503.05,19437.30,10,89,89,10,,84545.99,,
2026-09-21T18:22:27+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,869.00,353.19,370.85,974.00,6.50,93.50,1.00,1.00,20400.23,16496.96,16486.96,20540.23,6,93,93,6,,84525.00,,
2026-09-21T18:22:29+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,1197.59,320.47,362.76,1211.72,6.50,93.50,1.00,1.00,19877.89,16396.96,16481.96,20077.89,6,93,93,6,,84515.92,,
2026-09-21T18:22:31+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,989.68,315.00,315.00,909.68,6.50,93.50,1.00,1.00,20440.89,16601.96,16387.96,20440.89,6,93,93,6,,84515.92,,
2026-09-21T18:22:33+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,1409.91,213.93,213.93,1476.91,6.50,93.50,1.00,1.00,20392.49,16496.96,16493.96,20392.49,6,93,93,6,,84515.92,,
2026-09-21T18:22:35+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,1353.78,158.93,158.93,1353.78,6.50,93.50,1.00,1.00,19796.65,16386.96,15496.96,19806.65,6,93,93,6,,84521.37,,
2026-09-21T18:22:37+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,1379.22,157.86,157.86,1379.22,6.50,93.50,1.00,1.00,19772.65,16377.96,16366.96,19772.65,6,93,93,6,,84521.38,,
2026-09-21T18:22:39+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,94.00,6.00,93.00,1307.69,105.00,105.00,1297.69,6.50,93.50,1.00,1.00,19784.65,16481.96,16372.96,19904.65,6,93,93,6,,84521.36,,
2026-09-21T18:22:41+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,7.00,95.00,6.00,94.00,1458.67,580.10,25.00,1231.75,6.50,94.50,1.00,1.00,19763.65,16372.96,16371.96,19979.75,6,93,94,5,,84521.36,,
2026-09-21T18:22:43+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,6.00,95.00,5.00,94.00,1478.59,349.45,349.45,1600.25,5.50,94.50,1.00,1.00,18882.86,16487.96,16366.96,18882.86,5,94,94,5,,84521.36,,
2026-09-21T18:22:45+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,6.00,95.00,5.00,94.00,1626.25,165.55,165.55,1536.25,5.50,94.50,1.00,1.00,18733.96,16382.96,16477.96,16983.96,5,94,94,5,,84521.36,,
2026-09-21T18:22:47+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,6.00,96.00,5.00,95.00,2208.70,191.00,59.35,1225.46,5.50,95.50,1.00,1.00,13125.57,16357.76,16447.76,12941.22,5,94,95,4,,84521.36,,
2026-09-21T18:22:49+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,718.46,1675.97,1675.97,718.46,3.50,96.50,1.00,1.00,13117.01,16319.76,16398.76,13112.01,3,96,96,3,,84508.30,,
2026-09-21T18:22:51+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,743.46,1714.23,1714.23,743.46,3.50,96.50,1.00,1.00,12960.27,16313.76,16303.76,12950.27,3,96,96,3,,84508.30,,
2026-09-21T18:22:53+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,84.46,1940.21,1965.21,312.46,3.50,96.50,1.00,1.00,14632.25,16243.76,16249.76,14102.25,3,96,96,3,,84520.67,,
2026-09-21T18:22:55+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,460.29,1564.73,1746.43,475.29,3.50,96.50,1.00,1.00,13488.47,16359.76,16268.76,13286.77,3,96,96,3,,84521.36,,
2026-09-21T18:22:57+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,452.78,1823.37,1789.89,452.78,3.50,96.50,1.00,1.00,13561.93,16233.76,16349.76,13590.41,3,96,96,3,,84521.36,,
2026-09-21T18:22:59+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,5.00,95.00,4.00,94.00,49.62,461.00,1581.75,593.25,4.50,94.50,1.00,1.00,15105.93,16250.76,16253.76,14423.65,4,95,94,5,,84521.37,,
2026-09-21T18:23:01+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,434.00,1582.30,1593.91,550.06,3.50,96.50,1.00,1.00,13325.95,16294.76,16288.76,13309.34,3,96,96,3,,84521.36,,
2026-09-21T18:23:03+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,1022.81,523.00,523.00,973.81,3.50,96.50,1.00,1.00,11804.09,16188.76,16310.76,11875.39,3,96,96,3,,84521.37,,
2026-09-21T18:23:05+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,1042.81,450.07,375.07,1027.81,3.50,96.50,1.00,1.00,11532.46,16194.76,16315.76,11607.46,3,96,96,3,,84518.22,,
2026-09-21T18:23:07+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,1040.38,318.61,318.61,1033.38,3.50,96.50,1.00,1.00,11493.00,16288.76,16204.76,11498.00,3,96,96,3,,84521.68,,
2026-09-21T18:23:09+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,1092.26,226.57,236.57,1092.26,3.50,96.50,1.00,1.00,11315.96,16194.76,16310.76,11310.96,3,96,96,3,,84524.39,,
2026-09-21T18:23:11+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,3.00,98.00,2.00,97.00,692.35,1424.77,1349.77,585.35,2.50,97.50,1.00,1.00,10582.06,16293.76,16178.76,10647.06,2,97,97,2,,84518.23,,
2026-09-21T18:23:13+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,3.00,98.00,2.00,97.00,850.88,253.14,341.19,988.01,2.50,97.50,1.00,1.00,9184.53,16044.76,15930.76,9252.48,2,97,97,2,,84502.38,,
2026-09-21T18:23:15+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,3.00,98.00,2.00,97.00,1209.47,102.00,102.00,1199.47,2.50,97.50,1.00,1.00,9016.34,15845.88,15840.88,9016.34,2,97,97,2,,84495.73,,
2026-09-21T18:23:16+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,3.00,98.00,2.00,97.00,1648.84,100.75,113.00,1648.84,2.50,97.50,1.00,1.00,8866.34,15911.88,15789.88,8854.09,2,97,97,2,,84495.50,,
2026-09-21T18:23:18+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,487.20,10321.10,9326.15,487.20,1.50,98.50,1.00,1.00,9326.15,16095.88,16089.88,10321.10,1,98,98,1,,84495.50,,
2026-09-21T18:23:20+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,468.46,9971.05,9767.74,407.20,1.50,98.50,1.00,1.00,9767.74,15985.88,15984.88,9971.05,1,98,98,1,,84497.18,,
2026-09-21T18:23:22+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,394.54,5562.31,5368.17,394.20,1.50,98.50,1.00,1.00,5368.17,16105.88,16094.88,5562.31,1,98,98,1,,84506.50,,
2026-09-21T18:23:24+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,500.34,4684.14,4684.14,480.34,1.50,98.50,1.00,1.00,4684.14,16094.88,16110.88,4684.14,1,98,98,1,,84514.12,,
2026-09-21T18:23:26+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,485.82,4638.96,4789.20,480.15,1.50,98.50,1.00,1.00,4789.20,16100.88,16089.88,4638.96,1,98,98,1,,84509.00,,
2026-09-21T18:23:28+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,495.15,4418.55,4418.55,495.15,1.50,98.50,1.00,1.00,4418.55,15999.88,15989.88,4418.55,1,98,98,1,,84507.55,,
2026-09-21T18:23:30+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,676.45,3910.98,3912.00,676.45,1.50,98.50,1.00,1.00,3912.00,16000.88,15904.88,3910.98,1,98,98,1,,84507.42,,
2026-09-21T18:23:32+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,1113.58,2027.31,2027.31,1113.58,1.50,98.50,1.00,1.00,2027.31,15989.88,15989.88,2027.31,1,98,98,1,,84497.18,,
2026-09-21T18:23:34+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,1843.70,697.12,777.12,1838.70,1.50,98.50,1.00,1.00,777.12,16010.88,15889.88,697.12,1,98,98,1,,84483.90,,
2026-09-21T18:23:36+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,5.00,96.00,4.00,95.00,54.58,318.41,378.41,433.58,4.50,95.50,1.00,1.00,3440.20,15990.88,15985.88,3298.41,4,95,95,4,,84527.51,,
2026-09-21T18:23:39+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,715.13,573.96,553.96,732.13,3.50,96.50,1.00,1.00,2761.54,16005.88,15995.88,2756.54,3,96,96,3,,84545.84,,
2026-09-21T18:23:40+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,4.00,97.00,3.00,96.00,1033.93,14.00,14.00,1083.93,3.50,96.50,1.00,1.00,2236.58,16011.88,15989.88,2362.58,3,96,96,3,,84545.28,,
2026-09-21T18:23:42+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,150.00,1449.24,1355.24,115.00,1.50,98.50,1.00,1.00,1355.24,15985.88,15895.88,1449.24,1,98,98,1,,84543.83,,
2026-09-21T18:23:44+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,5.00,96.00,4.00,95.00,625.36,376.00,423.81,640.36,4.50,95.50,1.00,1.00,4252.47,15889.88,15995.88,4204.66,4,95,95,4,,84561.84,,
2026-09-21T18:23:46+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,428.00,1359.22,1220.24,150.00,1.50,98.50,1.00,1.00,1220.24,15835.88,15739.88,1359.22,1,98,98,1,,84549.18,,
2026-09-21T18:23:48+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,476.74,886.40,969.40,496.74,1.50,98.50,1.00,1.00,969.40,15735.88,15835.88,886.40,1,98,98,1,,84552.54,,
2026-09-21T18:23:50+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,3.00,98.00,2.00,97.00,592.61,344.48,191.48,607.61,2.50,97.50,1.00,1.00,1308.20,15945.88,15729.88,1373.20,2,97,97,2,,84553.00,,
2026-09-21T18:23:52+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,643.00,676.09,656.09,643.00,1.50,98.50,1.00,1.00,656.09,15845.88,15835.88,676.09,1,98,98,1,,84556.59,,
2026-09-21T18:23:54+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,626.00,731.09,736.09,631.00,1.50,98.50,1.00,1.00,736.09,15835.88,15729.88,731.09,1,98,98,1,,84550.36,,
2026-09-21T18:23:56+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,99.00,1.00,98.00,597.00,665.93,695.93,663.46,1.50,98.50,1.00,1.00,695.93,8517.23,8408.23,665.93,1,98,98,1,,84552.48,,
2026-09-21T18:23:58+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,2.00,,1.00,99.00,689.79,,10.75,1760.06,1.50,,1.00,,10.75,8253.23,8253.23,,1,98,99,0,,84552.48,,
2026-09-21T18:24:00+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,3333.27,,,3333.27,,,,,,7969.86,7959.86,,0,99,99,0,,84552.49,,
2026-09-21T18:24:02+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,3337.51,,,3337.51,,,,,,7958.86,7960.86,,0,99,99,0,,84552.48,,
2026-09-21T18:24:04+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,3214.18,,,3184.18,,,,,,7964.86,7948.86,,0,99,99,0,,84550.53,,
2026-09-21T18:24:06+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,5582.42,,,5592.42,,,,,,7959.86,7944.86,,0,99,99,0,,84557.56,,
2026-09-21T18:24:08+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,6508.54,,,6633.54,,,,,,7949.86,7959.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:10+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,6952.94,,,6957.94,,,,,,7949.86,7959.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:12+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,7319.94,,,7319.94,,,,,,7954.86,7944.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:14+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,16490.82,,,16490.82,,,,,,7944.86,7938.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:16+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,23370.66,,,23370.66,,,,,,7938.86,7959.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:18+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,25885.66,,,25885.66,,,,,,7943.86,7949.86,,0,99,99,0,,84529.08,,
2026-09-21T18:24:20+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,27668.09,,,27658.09,,,,,,7944.86,7944.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:22+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,33388.34,,,33393.34,,,,,,7949.86,7938.86,,0,99,99,0,,84529.07,,
2026-09-21T18:24:24+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,1.00,,,99.00,33292.34,,,33302.34,,,,,,7944.86,7938.86,,0,99,99,0,,84538.66,,
2026-09-21T18:24:26+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,17681.82,,,17681.82,,,,,,7949.86,7959.86,,0,111,111,0,,84544.64,,
2026-09-21T18:24:28+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,17681.82,,,17681.82,,,,,,7944.86,7943.86,,0,110,110,0,,84544.76,,
2026-09-21T18:24:30+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,19740.82,,,19740.82,,,,,,7938.86,7943.86,,0,109,109,0,,84546.32,,
2026-09-21T18:24:32+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,19740.82,,,19740.82,,,,,,6591.50,6575.50,,0,111,111,0,,84546.39,,
2026-09-21T18:24:34+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,19740.82,,,19740.82,,,,,,6580.50,6602.50,,0,110,110,0,,84546.38,,
2026-09-21T18:24:36+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24760.82,,,24760.82,,,,,,6487.50,6501.50,,0,110,110,0,,84539.75,,
2026-09-21T18:24:38+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24770.82,,,24770.82,,,,,,6486.50,6475.50,,0,110,110,0,,84536.86,,
2026-09-21T18:24:40+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24770.82,,,24785.82,,,,,,6490.50,6475.50,,0,109,109,0,,84534.02,,
2026-09-21T18:24:42+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24785.82,,,24785.82,,,,,,6485.50,6475.50,,0,109,109,0,,84534.01,,
2026-09-21T18:24:44+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24803.18,,,24803.18,,,,,,6491.50,6475.50,,0,109,109,0,,84534.01,,
2026-09-21T18:24:46+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24823.18,,,24823.18,,,,,,5475.50,5475.50,,0,109,109,0,,84534.01,,
2026-09-21T18:24:48+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,24792.13,,,24792.13,,,,,,5481.50,5496.50,,0,109,109,0,,84537.50,,
2026-09-21T18:24:50+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,25292.13,,,25292.13,,,,,,5481.50,5490.50,,0,109,109,0,,84538.10,,
2026-09-21T18:24:51+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,25307.13,,,25307.13,,,,,,5481.50,5465.50,,0,109,109,0,,84538.12,,
2026-09-21T18:24:53+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,29862.13,,,29862.13,,,,,,5475.50,5465.50,,0,109,109,0,,84534.02,,
2026-09-21T18:24:55+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,29872.13,,,29872.13,,,,,,5476.50,5486.50,,0,109,109,0,,84534.03,,
2026-09-21T18:24:57+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,29852.13,,,29852.13,,,,,,3650.50,3672.50,,0,106,106,0,,84525.00,,
2026-09-21T18:24:59+08:00,btc-updown-5m-1789986000,https://polymarket.com/zh/event/btc-updown-5m-1789986000,18:20-18:25,0.10,,,99.90,29883.12,,,29883.12,,,,,,3611.50,3605.50,,0,106,106,0,,84525.02,,
2026-09-21T18:25:02+08:00,btc-updown-5m-1789986300,https://polymarket.com/zh/event/btc-updown-5m-1789986300,18:25-18:30,45.00,56.00,44.00,55.00,1284.96,50.00,50.00,1394.96,44.50,55.50,1.00,1.00,25738.05,26414.15,27556.15,25733.05,44,55,55,44,84525.02,84525.02,,
