ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T16:22:51+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,96.00,5.00,95.00,4.00,476.00,848.64,870.44,476.00,95.50,4.50,1.00,1.00,15734.18,7599.61,7599.61,16734.18,95,4,4,95,,82041.00,,
2026-09-21T16:22:53+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,98.00,3.00,97.00,2.00,1595.84,81.00,86.00,1600.84,97.50,2.50,1.00,1.00,16144.18,6910.32,6905.32,15734.18,97,2,2,97,,82040.50,,
2026-09-21T16:22:55+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,97.00,4.00,96.00,3.00,1532.00,798.00,795.25,1505.30,96.50,3.50,1.00,1.00,16739.18,7781.49,7653.49,15739.18,96,3,3,96,,82038.44,,
2026-09-21T16:22:57+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,97.00,4.00,96.00,3.00,738.79,1063.09,1213.08,852.81,96.50,3.50,1.00,1.00,16219.18,6525.98,7009.00,16119.18,96,3,3,96,,82034.32,,
2026-09-21T16:22:59+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,97.00,4.00,96.00,3.00,945.73,813.34,733.34,892.81,96.50,3.50,1.00,1.00,15629.18,7223.92,7176.00,15719.18,96,3,3,96,,82044.32,,
2026-09-21T16:23:01+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,97.00,4.00,96.00,3.00,792.20,599.50,591.25,655.63,96.50,3.50,1.00,1.00,16084.18,6664.39,6537.82,15569.18,96,3,3,96,,82035.77,,
2026-09-21T16:23:03+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,97.00,4.00,96.00,3.00,391.39,780.15,785.15,347.39,96.50,3.50,1.00,1.00,16070.92,6445.58,6384.58,15580.92,96,3,3,96,,82039.44,,
2026-09-21T16:23:05+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,97.00,4.00,96.00,3.00,113.64,1279.51,926.12,118.79,96.50,3.50,1.00,1.00,16175.92,5753.53,5743.68,15585.92,96,3,3,96,,82044.35,,
2026-09-21T16:23:07+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,98.00,3.00,97.00,2.00,221.37,1048.45,1053.45,141.37,97.50,2.50,1.00,1.00,15620.92,5058.55,4983.55,15610.92,97,2,2,97,,82073.26,,
2026-09-21T16:23:09+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4238.32,4443.32,,,,,,15971.67,,,15466.67,99,0,0,99,,82076.11,,
2026-09-21T16:23:11+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4112.42,4112.42,,,,,,15481.67,,,15466.67,99,0,0,99,,82130.21,,
2026-09-21T16:23:13+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4234.34,4254.34,,,,,,15461.67,,,16466.67,99,0,0,99,,82151.33,,
2026-09-21T16:23:15+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,3869.78,3908.24,,,,,,15971.67,,,15461.67,99,0,0,99,,82111.59,,
2026-09-21T16:23:16+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,3754.28,3739.28,,,,,,15446.67,,,15956.67,99,0,0,99,,82110.48,,
2026-09-21T16:23:18+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4009.49,4009.49,,,,,,15436.67,,,15941.67,99,0,0,99,,82145.00,,
2026-09-21T16:23:20+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4916.48,4926.48,,,,,,15951.67,,,15936.67,99,0,0,99,,82161.76,,
2026-09-21T16:23:22+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4983.66,4983.66,,,,,,15941.67,,,15441.67,99,0,0,99,,82137.94,,
2026-09-21T16:23:25+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,3753.59,3753.59,,,,,,15936.67,,,15936.67,99,0,0,99,,82118.05,,
2026-09-21T16:23:27+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,4809.50,4809.50,,,,,,15936.67,,,15436.67,99,0,0,99,,82135.00,,
2026-09-21T16:23:29+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,5383.68,5383.68,,,,,,15436.67,,,15441.67,99,0,0,99,,82153.47,,
2026-09-21T16:23:30+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,5999.68,5999.68,,,,,,15736.67,,,15246.67,99,0,0,99,,82162.49,,
2026-09-21T16:23:32+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,6131.68,6131.68,,,,,,15236.67,,,15746.67,99,0,0,99,,82164.98,,
2026-09-21T16:23:34+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,6031.68,6131.68,,,,,,15741.67,,,15736.67,99,0,0,99,,82180.00,,
2026-09-21T16:23:36+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,6020.10,6020.10,,,,,,16236.67,,,15236.67,99,0,0,99,,82161.25,,
2026-09-21T16:23:38+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,12062.06,12062.06,,,,,,15241.67,,,15236.67,99,0,0,99,,82159.46,,
2026-09-21T16:23:40+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,12054.05,12054.05,,,,,,15751.67,,,15736.67,99,0,0,99,,82152.75,,
2026-09-21T16:23:42+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,12113.91,12113.91,,,,,,15236.67,,,15741.67,99,0,0,99,,82145.02,,
2026-09-21T16:23:44+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,11941.97,11936.28,,,,,,15251.67,,,15236.67,99,0,0,99,,82121.59,,
2026-09-21T16:23:46+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,11939.06,11939.06,,,,,,15086.67,,,15586.67,99,0,0,99,,82100.57,,
2026-09-21T16:23:48+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,13694.37,13694.37,,,,,,16101.67,,,16086.67,99,0,0,99,,82116.61,,
2026-09-21T16:23:50+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,13794.37,13794.37,,,,,,16101.67,,,15086.67,99,0,0,99,,82124.12,,
2026-09-21T16:23:52+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,10679.37,10684.37,,,,,,15086.67,,,15096.67,99,0,0,99,,82115.04,,
2026-09-21T16:23:54+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,10658.34,10673.34,,,,,,15086.67,,,16086.67,99,0,0,99,,82099.51,,
2026-09-21T16:23:56+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,10661.70,10672.04,,,,,,7753.02,,,7763.02,99,0,0,99,,82103.58,,
2026-09-21T16:23:58+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,10801.70,10801.70,,,,,,7695.02,,,8175.02,99,0,0,99,,82101.52,,
2026-09-21T16:24:00+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,13256.80,12746.80,,,,,,7921.01,,,7406.01,99,0,0,99,,82105.48,,
2026-09-21T16:24:02+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,13291.90,13291.90,,,,,,7906.01,,,7906.01,99,0,0,99,,82107.60,,
2026-09-21T16:24:04+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,17001.20,17001.20,,,,,,7916.01,,,7406.01,99,0,0,99,,82111.12,,
2026-09-21T16:24:06+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,17328.63,17328.63,,,,,,7426.01,,,7406.01,99,0,0,99,,82118.95,,
2026-09-21T16:24:08+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,17333.63,17333.63,,,,,,7406.01,,,7416.01,99,0,0,99,,82129.31,,
2026-09-21T16:24:10+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,28140.64,28140.64,,,,,,7406.01,,,7911.01,99,0,0,99,,82132.32,,
2026-09-21T16:24:12+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,28434.64,28434.64,,,,,,7421.01,,,7406.01,99,0,0,99,,82126.47,,
2026-09-21T16:24:14+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,29554.64,29554.64,,,,,,7911.01,,,7921.01,99,0,0,99,,82125.04,,
2026-09-21T16:24:16+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,34181.33,34181.33,,,,,,7406.01,,,7916.01,99,0,0,99,,82125.04,,
2026-09-21T16:24:18+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,34186.33,34186.33,,,,,,7421.01,,,7906.01,99,0,0,99,,82125.04,,
2026-09-21T16:24:20+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,34356.43,34356.43,,,,,,7406.01,,,7916.01,99,0,0,99,,82129.31,,
2026-09-21T16:24:22+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,33838.58,33838.58,,,,,,7421.01,,,7406.01,99,0,0,99,,82154.02,,
2026-09-21T16:24:23+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,34683.48,34683.48,,,,,,7916.01,,,7906.01,99,0,0,99,,82178.14,,
2026-09-21T16:24:26+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,34708.48,34808.48,,,,,,7406.01,,,7926.01,99,0,0,99,,82207.58,,
2026-09-21T16:24:27+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,31698.48,31698.48,,,,,,7906.01,,,7406.01,99,0,0,99,,82183.50,,
2026-09-21T16:24:29+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,35688.94,35678.84,,,,,,7406.01,,,7411.01,99,0,0,99,,82168.24,,
2026-09-21T16:24:32+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,48143.84,48143.84,,,,,,7316.01,,,7811.01,99,0,0,99,,82162.50,,
2026-09-21T16:24:33+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,48232.84,48232.84,,,,,,7346.01,,,7851.01,99,0,0,99,,82154.29,,
2026-09-21T16:24:35+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,48412.94,48402.84,,,,,,7356.01,,,7346.01,99,0,0,99,,82154.28,,
2026-09-21T16:24:37+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,48193.36,48242.84,,,,,,7346.01,,,7356.01,99,0,0,99,,82148.47,,
2026-09-21T16:24:39+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,47914.45,47914.45,,,,,,7861.01,,,7346.01,99,0,0,99,,82131.00,,
2026-09-21T16:24:41+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,1.00,99.00,,,48060.90,48060.90,,,,,,7346.01,,,7346.01,99,0,0,99,,82120.50,,
2026-09-21T16:24:43+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,24315.20,24285.20,,,,,,7856.01,,,7346.01,105,0,0,106,,82120.50,,
2026-09-21T16:24:45+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,24348.21,24348.21,,,,,,7346.01,,,8346.01,108,0,0,108,,82120.50,,
2026-09-21T16:24:47+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,24348.21,24348.21,,,,,,6750.84,,,6760.84,110,0,0,110,,82140.00,,
2026-09-21T16:24:49+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,24887.21,24887.21,,,,,,6265.84,,,6250.84,110,0,0,110,,82144.92,,
2026-09-21T16:24:51+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,24902.21,24902.21,,,,,,6655.84,,,6650.84,110,0,0,110,,82145.45,,
2026-09-21T16:24:53+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,29470.40,29470.40,,,,,,6150.84,,,6150.84,109,0,0,109,,82125.01,,
2026-09-21T16:24:55+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,29490.40,29490.40,,,,,,6160.84,,,6650.84,109,0,0,109,,82128.97,,
2026-09-21T16:24:57+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,29470.40,29470.40,,,,,,4360.84,,,5335.84,104,0,0,104,,82127.41,,
2026-09-21T16:24:59+08:00,btc-updown-5m-1789978800,https://polymarket.com/zh/event/btc-updown-5m-1789978800,16:20-16:25,,0.10,99.90,,,29510.42,29510.42,,,,,,4290.84,,,4290.84,104,0,0,104,,82125.01,,
2026-09-21T16:25:01+08:00,btc-updown-5m-1789979100,https://polymarket.com/zh/event/btc-updown-5m-1789979100,16:25-16:30,38.00,64.00,37.00,63.00,342.99,372.56,24.39,636.73,37.50,63.50,1.00,1.00,23951.09,26178.29,26199.29,23996.75,37,62,63,36,82111.30,82111.30,,
