ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T20:49:03+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,97.00,4.00,96.00,3.00,513.66,1581.96,1571.96,463.66,96.50,3.50,1.00,1.00,8003.30,5371.08,5396.08,7808.30,96,3,3,96,,80336.58,,
2026-09-20T20:49:05+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,97.00,4.00,96.00,3.00,459.40,439.71,369.71,351.30,96.50,3.50,1.00,1.00,7300.30,5340.82,5232.72,7262.30,96,3,3,96,,80336.57,,
2026-09-20T20:49:08+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,97.00,3.00,96.00,2.00,99.68,1895.29,1676.12,1034.07,96.50,2.50,1.00,1.00,8117.30,4928.95,4807.27,9852.30,96,3,2,97,,80336.58,,
2026-09-20T20:49:10+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,99.00,1.00,98.00,,3041.43,3457.05,664.20,,98.50,,1.00,,8393.94,3041.43,,6998.94,98,1,0,99,,80346.00,,
2026-09-20T20:49:13+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,6635.12,6608.88,,,,,,7282.57,,,7287.57,99,0,0,99,,80345.99,,
2026-09-20T20:49:15+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,12374.69,12346.72,,,,,,7282.57,,,6777.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:17+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,13395.10,13395.10,,,,,,6772.57,,,6772.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:20+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,14887.43,14825.40,,,,,,7287.57,,,6792.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:22+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,15028.66,15028.66,,,,,,7277.57,,,6782.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:25+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,15123.76,15123.76,,,,,,6772.57,,,7272.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:27+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,15246.73,15246.73,,,,,,6772.57,,,7272.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:30+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,17801.28,17801.28,,,,,,7277.57,,,6772.57,99,0,0,99,,80351.45,,
2026-09-20T20:49:32+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,19788.93,19788.93,,,,,,6623.94,,,6623.94,99,0,0,99,,80351.45,,
2026-09-20T20:49:34+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,32458.25,32431.99,,,,,,7168.94,,,6673.94,99,0,0,99,,80351.45,,
2026-09-20T20:49:37+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,34569.25,34547.99,,,,,,7663.94,,,7163.94,99,0,0,99,,80351.45,,
2026-09-20T20:49:39+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,34619.25,34619.25,,,,,,6673.94,,,7168.94,99,0,0,99,,80351.46,,
2026-09-20T20:49:41+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,34771.55,34771.55,,,,,,6658.93,,,7153.93,99,0,0,99,,80351.45,,
2026-09-20T20:49:44+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,35276.50,35276.50,,,,,,6653.93,,,6653.93,99,0,0,99,,80351.45,,
2026-09-20T20:49:46+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,36436.50,36436.50,,,,,,7563.93,,,6573.93,99,0,0,99,,80352.87,,
2026-09-20T20:49:49+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,36981.00,37002.26,,,,,,7068.93,,,7053.93,99,0,0,99,,80352.87,,
2026-09-20T20:49:51+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,37495.69,37490.69,,,,,,7943.93,,,7943.93,99,0,0,99,,80352.87,,
2026-09-20T20:49:53+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,45779.43,45800.69,,,,,,7943.93,,,7443.93,99,0,0,99,,80352.87,,
2026-09-20T20:49:56+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,45950.56,45950.56,,,,,,7443.93,,,6448.93,99,0,0,99,,80356.49,,
2026-09-20T20:49:58+08:00,btc-updown-5m-1789908300,https://polymarket.com/zh/event/btc-updown-5m-1789908300,20:45-20:50,,1.00,99.00,,,57790.61,57759.30,,,,,,6368.93,,,5863.93,99,0,0,99,,80363.52,,
2026-09-20T20:50:01+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,69.00,33.00,68.00,32.00,85.00,13.67,10.00,145.00,68.50,32.50,1.00,1.00,26244.37,24093.47,24123.47,26164.37,68,31,32,67,80363.59,80363.62,,
2026-09-20T20:50:03+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,75.00,26.00,74.00,25.00,170.00,768.56,780.56,166.00,74.50,25.50,1.00,1.00,26698.34,24477.44,24487.44,26708.34,74,25,25,74,80363.59,80363.63,,
2026-09-20T20:50:06+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,75.00,25.00,74.00,24.00,23.05,735.74,799.95,223.64,74.50,24.50,1.00,1.00,26913.34,24602.44,24602.44,27555.34,74,25,24,75,80363.59,80366.22,,
2026-09-20T20:50:08+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,77.00,24.00,76.00,23.00,934.48,140.00,135.00,959.48,76.50,23.50,1.00,1.00,24732.00,24517.44,24512.44,24637.00,76,23,23,76,80363.59,80366.22,,
2026-09-20T20:50:10+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,78.00,22.00,77.00,21.00,118.00,726.64,627.35,164.03,77.50,21.50,1.00,1.00,26466.61,24143.44,24335.10,25561.61,77,22,21,78,80363.59,80370.24,,
2026-09-20T20:50:13+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,79.00,22.00,78.00,21.00,333.04,158.04,253.16,323.04,78.50,21.50,1.00,1.00,26061.61,24625.10,24625.10,26072.61,78,21,21,78,80363.59,80373.27,,
2026-09-20T20:50:15+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,79.00,22.00,78.00,21.00,164.68,283.19,283.19,129.68,78.50,21.50,1.00,1.00,25562.61,27135.09,27140.09,26072.61,78,21,21,78,80363.59,80373.27,,
2026-09-20T20:50:17+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,77.00,24.00,76.00,23.00,768.66,96.83,101.00,768.66,76.50,23.50,1.00,1.00,25755.21,27448.69,27453.69,26355.21,76,23,23,76,80363.59,80373.27,,
2026-09-20T20:50:20+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,74.00,27.00,73.00,26.00,315.00,395.77,446.72,388.64,73.50,26.50,1.00,1.00,25535.21,26733.69,26487.69,25035.21,73,26,26,73,80363.59,80370.21,,
2026-09-20T20:50:22+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,74.00,27.00,73.00,26.00,74.24,765.66,745.66,50.00,73.50,26.50,1.00,1.00,24445.21,25543.69,25543.69,23945.21,73,26,26,73,80363.59,80365.83,,
2026-09-20T20:50:25+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,79.00,22.00,78.00,21.00,79.00,663.61,718.61,69.00,78.50,21.50,1.00,1.00,24675.21,25387.69,25377.69,24075.21,78,21,21,78,80363.59,80370.21,,
2026-09-20T20:50:27+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,76.00,27.00,75.00,26.00,912.50,338.68,1.60,533.05,75.50,26.50,1.00,1.00,23590.21,24907.69,24897.69,23600.21,75,24,26,73,80363.59,80373.26,,
2026-09-20T20:50:29+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,74.00,27.00,73.00,26.00,50.00,715.44,688.59,50.00,73.50,26.50,1.00,1.00,22375.21,23971.69,23971.69,22875.21,73,26,26,73,80363.59,80373.26,,
2026-09-20T20:50:32+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,75.00,26.00,74.00,25.00,248.08,564.59,655.35,253.00,74.50,25.50,1.00,1.00,21760.21,23512.69,23512.69,21660.21,74,25,25,74,80363.59,80373.26,,
2026-09-20T20:50:34+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,71.00,30.00,70.00,29.00,286.62,465.43,428.84,282.39,70.50,29.50,1.00,1.00,21145.21,23007.69,22997.69,21250.21,70,29,29,70,80363.59,80368.73,,
2026-09-20T20:50:36+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,64.00,37.00,63.00,36.00,509.28,244.74,244.74,500.28,63.50,36.50,1.00,1.00,19505.21,21058.70,21058.70,19505.21,63,36,36,63,80363.59,80358.16,,
2026-09-20T20:50:39+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,63.00,38.00,62.00,37.00,859.84,13.00,13.00,859.84,62.50,37.50,1.00,1.00,21410.21,21753.70,21753.70,21410.21,62,37,37,62,80363.59,80356.91,,
2026-09-20T20:50:41+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,63.00,38.00,62.00,37.00,521.54,308.93,308.93,511.54,62.50,37.50,1.00,1.00,21615.21,21718.70,21708.70,22005.21,62,37,37,62,80363.59,80356.91,,
2026-09-20T20:50:44+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,61.00,40.00,60.00,39.00,705.09,107.39,112.12,721.09,60.50,39.50,1.00,1.00,22025.21,21809.70,21814.70,21120.21,60,39,39,60,80363.59,80356.83,,
2026-09-20T20:50:46+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,57.00,44.00,56.00,43.00,206.89,494.57,371.37,15.00,56.50,43.50,1.00,1.00,21360.21,20824.70,20829.70,21260.21,56,43,43,56,80363.59,80356.83,,
2026-09-20T20:50:48+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,61.00,40.00,60.00,39.00,170.73,264.62,365.36,262.20,60.50,39.50,1.00,1.00,21875.21,20547.70,20537.70,21765.21,60,39,39,60,80363.59,80354.08,,
2026-09-20T20:50:51+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,61.00,40.00,60.00,39.00,70.18,698.75,646.56,70.18,60.50,39.50,1.00,1.00,21425.21,20532.70,20522.70,22415.21,60,39,39,60,80363.59,80354.09,,
2026-09-20T20:50:53+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,63.00,38.00,62.00,37.00,188.28,635.13,634.89,173.77,62.50,37.50,1.00,1.00,21695.21,20327.70,20337.70,21200.21,62,37,37,62,80363.59,80354.09,,
2026-09-20T20:50:56+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,63.00,38.00,62.00,37.00,9.67,898.01,908.00,9.67,62.50,37.50,1.00,1.00,21200.21,20412.70,20402.70,21585.21,62,37,37,62,80363.59,80354.09,,
2026-09-20T20:50:58+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,65.00,36.00,64.00,35.00,76.48,866.25,846.26,81.24,64.50,35.50,1.00,1.00,21115.21,19997.70,19982.70,20610.21,64,35,35,64,80363.59,80354.08,,
2026-09-20T20:51:00+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,66.00,35.00,65.00,34.00,29.00,70.00,949.68,583.64,65.50,34.50,1.00,1.00,20530.21,19017.70,18932.70,20625.21,65,34,34,65,80363.59,80354.09,,
2026-09-20T20:51:03+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,64.00,37.00,63.00,36.00,153.29,636.50,507.50,15.00,63.50,36.50,1.00,1.00,18050.21,16312.70,16092.70,17795.21,63,36,36,63,80363.59,80354.08,,
2026-09-20T20:51:05+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,66.00,35.00,65.00,34.00,51.53,876.77,881.77,36.53,65.50,34.50,1.00,1.00,17377.21,16480.70,16485.70,17292.21,65,34,34,65,80363.59,80353.09,,
2026-09-20T20:51:07+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,67.00,34.00,66.00,33.00,64.00,668.89,678.95,59.00,66.50,33.50,1.00,1.00,17146.21,15884.70,15879.70,17241.21,66,33,33,66,80363.59,80353.08,,
2026-09-20T20:51:10+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,68.00,33.00,67.00,32.00,291.10,201.68,174.26,256.01,67.50,32.50,1.00,1.00,17241.21,15889.70,15899.70,17241.21,67,32,32,67,80363.59,80353.08,,
2026-09-20T20:51:12+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,68.00,33.00,67.00,32.00,459.91,391.08,516.08,457.87,67.50,32.50,1.00,1.00,17146.21,15732.70,15747.70,17251.21,67,32,32,67,80363.59,80353.08,,
2026-09-20T20:51:14+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,72.00,29.00,71.00,28.00,101.07,539.04,558.02,101.07,71.50,28.50,1.00,1.00,17746.21,15782.70,15782.70,17641.21,71,28,28,71,80363.59,80353.08,,
2026-09-20T20:51:17+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,71.00,30.00,70.00,29.00,539.34,77.66,127.66,908.70,70.50,29.50,1.00,1.00,17641.21,15636.70,15631.70,17746.21,70,29,29,70,80363.59,80353.08,,
2026-09-20T20:51:19+08:00,btc-updown-5m-1789908600,https://polymarket.com/zh/event/btc-updown-5m-1789908600,20:50-20:55,69.00,32.00,68.00,31.00,412.69,184.16,188.77,412.69,68.50,31.50,1.00,1.00,18241.21,15626.70,15631.70,17646.21,68,31,31,68,80363.59,80353.09,,
