ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T03:49:17+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,98.00,3.00,97.00,2.00,137.72,443.20,403.20,137.72,97.50,2.50,1.00,1.00,9254.64,2196.58,2196.58,9359.64,97,2,2,97,,81223.23,,
2026-09-21T03:49:19+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,98.00,3.00,97.00,2.00,97.09,662.18,421.02,81.94,97.50,2.50,1.00,1.00,6854.65,2015.95,2000.80,6854.65,97,2,2,97,,81223.23,,
2026-09-21T03:49:21+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,99.00,2.00,98.00,1.00,1247.43,492.83,228.23,1247.43,98.50,1.50,1.00,1.00,6854.65,1247.43,1247.43,6759.65,98,1,1,98,,81223.24,,
2026-09-21T03:49:23+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,4271.90,4271.90,,,,,,6764.65,,,6779.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:25+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,3213.13,3157.13,,,,,,6764.65,,,6779.65,99,0,0,99,,81223.24,,
2026-09-21T03:49:27+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,5003.41,5003.41,,,,,,6764.65,,,6764.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:29+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,10547.40,10552.40,,,,,,6764.65,,,6764.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:31+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,11924.32,11924.32,,,,,,6779.65,,,6764.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:33+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,13341.32,11836.32,,,,,,6804.65,,,6819.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:35+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,14871.32,14846.32,,,,,,6824.65,,,6804.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:37+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,15713.32,15688.32,,,,,,6804.65,,,6814.65,99,0,0,99,,81223.23,,
2026-09-21T03:49:39+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,14623.38,14623.38,,,,,,6814.65,,,6804.65,99,0,0,99,,81213.73,,
2026-09-21T03:49:40+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,14707.38,14707.38,,,,,,6804.65,,,6814.65,99,0,0,99,,81219.43,,
2026-09-21T03:49:42+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,16950.00,17140.00,,,,,,6804.65,,,6819.65,99,0,0,99,,81221.08,,
2026-09-21T03:49:44+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,29617.00,29617.00,,,,,,6819.65,,,6804.65,99,0,0,99,,81221.08,,
2026-09-21T03:49:46+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,29807.28,29807.28,,,,,,6804.65,,,6804.65,99,0,0,99,,81220.30,,
2026-09-21T03:49:48+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,34110.29,34110.29,,,,,,6804.65,,,6814.65,99,0,0,99,,81220.30,,
2026-09-21T03:49:50+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,34786.76,34781.76,,,,,,6804.65,,,6814.65,99,0,0,99,,81220.32,,
2026-09-21T03:49:52+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,36097.76,36081.76,,,,,,6804.65,,,6809.65,99,0,0,99,,81223.47,,
2026-09-21T03:49:54+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,44882.19,44882.19,,,,,,6804.65,,,6819.65,99,0,0,99,,81222.38,,
2026-09-21T03:49:56+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,44881.89,44881.89,,,,,,2869.65,,,2854.65,99,0,0,99,,81222.38,,
2026-09-21T03:49:58+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,56629.39,54834.39,,,,,,2759.65,,,2774.65,99,0,0,99,,81222.38,,
2026-09-21T03:50:00+08:00,btc-updown-5m-1789933500,https://polymarket.com/zh/event/btc-updown-5m-1789933500,03:45-03:50,,1.00,99.00,,,56861.41,56861.41,,,,,,2711.65,,,2706.65,99,0,0,99,,81221.22,,
2026-09-21T03:50:02+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,46.00,55.00,45.00,54.00,130.00,394.22,389.22,125.00,45.50,54.50,1.00,1.00,17156.16,16623.69,16713.69,17151.16,45,54,54,45,81221.22,81221.22,,
2026-09-21T03:50:04+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,47.00,54.00,46.00,53.00,163.09,480.14,500.14,243.09,46.50,53.50,1.00,1.00,17851.16,17168.69,17163.69,17852.16,46,53,53,46,81221.22,81221.21,,
2026-09-21T03:50:06+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,47.00,54.00,46.00,53.00,10.00,656.06,709.77,60.00,46.50,53.50,1.00,1.00,18107.21,17473.73,17344.74,18122.21,46,53,53,46,81221.22,81221.21,,
2026-09-21T03:50:07+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,58.00,43.00,57.00,42.00,15.00,577.46,561.46,15.00,57.50,42.50,1.00,1.00,20622.96,16461.40,16476.40,20537.96,57,42,42,57,81221.22,81232.17,,
2026-09-21T03:50:09+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,57.00,45.00,56.00,44.00,689.57,160.00,2.20,576.32,56.50,44.50,1.00,1.00,19508.87,16256.40,16266.40,19618.87,56,43,44,55,81221.22,81233.31,,
2026-09-21T03:50:11+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,56.00,45.00,55.00,44.00,481.20,246.22,254.58,462.47,55.50,44.50,1.00,1.00,20174.87,16837.40,16832.40,20064.87,55,44,44,55,81221.22,81233.31,,
2026-09-21T03:50:13+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,58.00,42.00,57.00,41.00,24.91,422.01,630.91,46.58,57.50,41.50,1.00,1.00,20174.87,16837.40,16832.40,20164.87,57,42,41,58,81221.22,81233.31,,
2026-09-21T03:50:15+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,60.00,41.00,59.00,40.00,167.04,420.39,402.71,151.03,59.50,40.50,1.00,1.00,20069.87,16837.40,16832.40,20164.87,59,40,40,59,81221.22,81233.60,,
2026-09-21T03:50:17+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,62.00,39.00,61.00,38.00,482.46,162.01,240.35,508.76,61.50,38.50,1.00,1.00,20522.56,16762.60,16762.60,20422.56,61,38,38,61,81221.22,81244.50,,
2026-09-21T03:50:19+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,62.00,39.00,61.00,38.00,124.54,260.07,260.07,169.54,61.50,38.50,1.00,1.00,19702.56,16446.00,16461.00,19712.56,61,38,38,61,81221.22,81240.50,,
2026-09-21T03:50:21+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,63.00,38.00,62.00,37.00,726.96,5.00,5.00,1154.32,62.50,37.50,1.00,1.00,18502.56,15177.00,15251.00,18622.56,62,37,37,62,81221.22,81240.50,,
2026-09-21T03:50:22+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,63.00,38.00,62.00,37.00,121.64,785.60,807.60,121.64,62.50,37.50,1.00,1.00,18610.41,15241.00,15246.00,18625.41,62,37,37,62,81221.22,81240.50,,
2026-09-21T03:50:24+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,63.00,38.00,62.00,37.00,93.08,742.02,742.02,93.08,62.50,37.50,1.00,1.00,18375.41,15011.00,15006.00,18270.41,62,37,37,62,81221.22,81240.50,,
2026-09-21T03:50:26+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,63.00,38.00,62.00,37.00,359.41,419.71,419.71,359.41,62.50,37.50,1.00,1.00,17790.41,14526.00,14536.00,17900.41,62,37,37,62,81221.22,81240.50,,
2026-09-21T03:50:28+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,60.00,41.00,59.00,40.00,100.00,718.96,695.96,33.03,59.50,40.50,1.00,1.00,17410.41,14041.00,14056.00,17315.41,59,40,40,59,81221.22,81240.50,,
2026-09-21T03:50:30+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,62.00,39.00,61.00,38.00,127.80,482.71,130.00,172.61,61.50,38.50,1.00,1.00,17030.41,13561.00,13576.00,16845.41,61,38,38,61,81221.22,81240.51,,
2026-09-21T03:50:32+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,64.00,37.00,63.00,36.00,664.43,159.00,59.00,644.43,63.50,36.50,1.00,1.00,16455.41,13081.00,13091.00,16455.41,63,36,36,63,81221.22,81240.50,,
2026-09-21T03:50:34+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,64.00,37.00,63.00,36.00,630.43,138.16,138.16,630.43,63.50,36.50,1.00,1.00,16215.41,12846.00,12846.00,16215.41,63,36,36,63,81221.22,81240.50,,
2026-09-21T03:50:36+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,64.00,37.00,63.00,36.00,451.31,141.20,216.20,435.68,63.50,36.50,1.00,1.00,15730.41,12361.00,12381.00,15730.41,63,36,36,63,81221.22,81240.50,,
2026-09-21T03:50:38+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,70.00,31.00,69.00,30.00,641.07,23.61,30.00,772.07,69.50,30.50,1.00,1.00,15840.41,11561.00,11556.00,15635.41,69,30,30,69,81221.22,81240.50,,
2026-09-21T03:50:39+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,70.00,31.00,69.00,30.00,562.35,24.15,24.15,687.35,69.50,30.50,1.00,1.00,15730.41,11551.00,11546.00,15730.41,69,30,30,69,81221.22,81240.50,,
2026-09-21T03:50:41+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,67.00,34.00,66.00,33.00,290.41,253.22,253.22,290.41,66.50,33.50,1.00,1.00,15630.41,11546.00,11546.00,15630.41,66,33,33,66,81221.22,81240.50,,
2026-09-21T03:50:43+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,67.00,34.00,66.00,33.00,618.56,33.00,33.00,673.61,66.50,33.50,1.00,1.00,15730.41,11546.00,11546.00,15630.41,66,33,33,66,81221.22,81240.50,,
2026-09-21T03:50:45+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,66.00,35.00,65.00,34.00,218.15,469.77,383.74,183.00,65.50,34.50,1.00,1.00,15640.41,11741.00,11736.00,15835.41,65,34,34,65,81221.22,81240.51,,
2026-09-21T03:50:47+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,69.00,32.00,68.00,31.00,194.00,394.89,350.04,194.00,68.50,31.50,1.00,1.00,15730.41,11685.00,11695.00,15745.41,68,31,31,68,81221.22,81240.51,,
2026-09-21T03:50:49+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,69.00,32.00,68.00,31.00,134.67,396.84,417.84,96.19,68.50,31.50,1.00,1.00,15730.41,11755.00,11750.00,15730.41,68,31,31,68,81221.22,81240.52,,
2026-09-21T03:50:51+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,73.00,28.00,72.00,27.00,268.63,61.10,322.16,793.24,72.50,27.50,1.00,1.00,15745.41,11540.00,11550.00,15635.41,72,27,27,72,81221.22,81247.82,,
2026-09-21T03:50:53+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,1082.15,6.00,6.00,1072.15,71.50,28.50,1.00,1.00,15740.41,11550.00,11555.00,15630.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:50:55+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,67.00,34.00,66.00,33.00,55.00,538.83,524.83,55.00,66.50,33.50,1.00,1.00,15415.41,11535.00,11525.00,15505.41,66,33,33,66,81221.22,81247.82,,
2026-09-21T03:50:56+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,68.00,33.00,67.00,32.00,50.00,720.63,720.63,50.00,67.50,32.50,1.00,1.00,15030.41,11040.00,11040.00,14925.41,67,32,32,67,81221.22,81247.82,,
2026-09-21T03:50:58+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,69.00,32.00,68.00,31.00,128.11,719.70,639.70,81.00,68.50,31.50,1.00,1.00,15025.41,11090.00,11085.00,15030.41,68,31,31,68,81221.22,81247.82,,
2026-09-21T03:51:00+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,71.00,30.00,70.00,29.00,183.13,602.23,596.85,169.13,70.50,29.50,1.00,1.00,14365.41,10106.00,10106.00,14370.41,70,29,29,70,81221.22,81247.82,,
2026-09-21T03:51:02+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,71.00,30.00,70.00,29.00,155.99,502.01,502.01,155.99,70.50,29.50,1.00,1.00,11860.41,7516.00,7516.00,11860.41,70,29,29,70,81221.22,81247.82,,
2026-09-21T03:51:04+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,65.00,534.64,534.64,65.00,71.50,28.50,1.00,1.00,11525.41,7340.00,7340.00,11520.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:06+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,163.58,440.58,426.58,157.12,71.50,28.50,1.00,1.00,11571.41,7286.00,7286.00,11671.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:08+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,244.34,279.17,284.17,214.34,71.50,28.50,1.00,1.00,11531.41,7236.00,7236.00,11516.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:10+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,160.34,506.59,495.00,210.34,71.50,28.50,1.00,1.00,11421.41,7236.00,7226.00,11521.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:12+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,27.00,48.95,765.59,800.59,129.00,71.50,28.00,1.00,2.00,11264.41,7069.00,7064.00,11374.41,71,28,27,71,81221.22,81247.82,,
2026-09-21T03:51:14+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,689.52,606.27,41.00,30.00,71.50,28.50,1.00,1.00,11259.41,7074.00,7074.00,11364.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:16+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,722.69,16.00,61.00,869.88,71.50,28.50,1.00,1.00,11359.41,7069.00,7074.00,11379.41,71,28,28,71,81221.22,81247.83,,
2026-09-21T03:51:18+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,71.00,30.00,70.00,29.00,786.80,23.94,23.94,786.80,70.50,29.50,1.00,1.00,11218.41,6918.00,6923.00,11213.41,70,29,29,70,81221.22,81247.82,,
2026-09-21T03:51:20+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,73.00,28.00,72.00,27.00,598.15,59.00,122.00,669.15,72.50,27.50,1.00,1.00,11113.41,6918.00,6918.00,11218.41,72,27,27,72,81221.22,81247.82,,
2026-09-21T03:51:21+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,71.00,29.00,70.00,27.00,57.83,44.00,594.62,110.00,70.50,28.00,1.00,2.00,11138.41,6928.00,6928.00,11223.41,70,29,27,71,81221.22,81247.82,,
2026-09-21T03:51:23+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,73.00,28.00,72.00,27.00,141.98,283.24,270.54,130.01,72.50,27.50,1.00,1.00,11313.41,6864.00,6864.00,11318.41,72,27,27,72,81221.22,81247.82,,
2026-09-21T03:51:25+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,73.00,28.00,72.00,27.00,65.41,86.66,316.64,353.96,72.50,27.50,1.00,1.00,11228.41,6928.00,6928.00,11113.41,72,27,27,72,81221.22,81247.82,,
2026-09-21T03:51:27+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,714.36,32.00,32.00,719.36,71.50,28.50,1.00,1.00,11213.41,6928.00,6928.00,11228.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:29+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,60.00,512.11,462.11,50.00,71.50,28.50,1.00,1.00,11223.41,6928.00,6928.00,11113.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:31+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,72.00,29.00,71.00,28.00,42.42,662.42,773.46,12.35,71.50,28.50,1.00,1.00,10530.41,6245.00,6245.00,10425.41,71,28,28,71,81221.22,81247.82,,
2026-09-21T03:51:33+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,75.00,26.00,74.00,25.00,184.00,500.14,485.14,179.00,74.50,25.50,1.00,1.00,10425.41,6235.00,6240.00,10530.41,74,25,25,74,81221.22,81240.51,,
2026-09-21T03:51:35+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,76.00,25.00,75.00,24.00,47.84,427.31,486.46,53.84,75.50,24.50,1.00,1.00,10525.41,6230.00,6245.00,10435.41,75,24,24,75,81221.22,81246.81,,
2026-09-21T03:51:37+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,76.00,25.00,75.00,24.00,104.00,428.48,418.48,104.00,75.50,24.50,1.00,1.00,10525.41,6230.00,6230.00,10425.41,75,24,24,75,81221.22,81246.81,,
2026-09-21T03:51:38+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,76.00,25.00,75.00,24.00,729.75,56.60,106.60,766.75,75.50,24.50,1.00,1.00,10425.41,6375.00,6375.00,10530.41,75,24,24,75,81221.22,81246.81,,
2026-09-21T03:51:40+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,77.00,24.00,76.00,23.00,22.27,683.83,678.83,22.27,76.50,23.50,1.00,1.00,10525.41,6360.00,6360.00,10525.41,76,23,23,76,81221.22,81246.82,,
2026-09-21T03:51:42+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,78.00,23.00,77.00,22.00,107.00,621.61,566.61,107.00,77.50,22.50,1.00,1.00,10425.41,6311.00,6311.00,10530.41,77,22,22,77,81221.22,81246.82,,
2026-09-21T03:51:44+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,78.00,23.00,77.00,21.00,29.00,558.16,553.16,192.00,77.50,22.00,1.00,2.00,10525.41,6421.00,6421.00,10640.41,77,22,21,77,81221.22,81246.82,,
2026-09-21T03:51:46+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,79.00,23.00,78.00,22.00,681.85,40.00,6.00,612.16,78.50,22.50,1.00,1.00,10430.41,6436.00,6436.00,10540.41,78,21,22,77,81221.22,81247.22,,
2026-09-21T03:51:48+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,76.00,25.00,75.00,24.00,165.00,443.60,448.60,165.00,75.50,24.50,1.00,1.00,10525.41,6500.00,6500.00,10535.41,75,24,24,75,81221.22,81247.22,,
2026-09-21T03:51:50+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,76.00,25.00,75.00,24.00,496.78,204.42,196.42,491.78,75.50,24.50,1.00,1.00,10635.41,6519.00,6514.00,10425.41,75,24,24,75,81221.22,81247.22,,
2026-09-21T03:51:52+08:00,btc-updown-5m-1789933800,https://polymarket.com/zh/event/btc-updown-5m-1789933800,03:50-03:55,76.00,25.00,75.00,24.00,1197.43,87.60,87.60,1212.43,75.50,24.50,1.00,1.00,10525.41,6519.00,6514.00,10545.41,75,24,24,75,81221.22,81247.22,,
