ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T15:12:30+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,47.00,54.00,46.00,53.00,194.26,15.59,15.59,132.86,46.50,53.50,1.00,1.00,24535.34,28397.24,28297.24,24540.34,46,53,53,46,,64163.87,,
2026-07-11T15:12:32+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,43.00,58.00,42.00,57.00,80.43,34.30,99.32,61.94,42.50,57.50,1.00,1.00,24464.84,28171.74,28181.74,24459.84,42,57,57,42,,64163.87,,
2026-07-11T15:12:34+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,45.00,56.00,44.00,55.00,19.66,108.71,108.71,19.66,44.50,55.50,1.00,1.00,24459.84,28166.74,28082.75,24449.84,44,55,55,44,,64163.87,,
2026-07-11T15:12:37+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,45.00,56.00,44.00,55.00,22.60,209.97,209.97,22.60,44.50,55.50,1.00,1.00,24474.84,28076.74,28066.74,24454.84,44,55,55,44,,64163.87,,
2026-07-11T15:12:39+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,45.00,56.00,44.00,55.00,23.14,266.62,261.62,28.14,44.50,55.50,1.00,1.00,24359.84,28670.74,28665.74,24339.84,44,55,55,44,,64163.87,,
2026-07-11T15:12:42+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,44.00,57.00,43.00,56.00,22.53,33.24,87.66,17.53,43.50,56.50,1.00,1.00,24354.84,28645.74,28640.74,24344.84,43,56,56,43,,64163.88,,
2026-07-11T15:12:44+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,43.00,58.00,42.00,57.00,82.80,107.82,5.16,8.01,42.50,57.50,1.00,1.00,24260.84,28650.74,28755.74,24255.84,42,57,57,42,,64163.87,,
2026-07-11T15:12:47+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,43.00,58.00,42.00,57.00,34.46,3.34,20.85,34.46,42.50,57.50,1.00,1.00,24265.84,28751.74,28761.74,24275.84,42,57,57,42,,64163.87,,
2026-07-11T15:12:49+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,44.00,58.00,42.00,57.00,63.95,49.82,83.92,50.00,43.00,57.50,2.00,1.00,24275.84,28840.74,28779.74,24250.84,42,56,57,42,,64163.87,,
2026-07-11T15:12:51+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,43.00,58.00,42.00,57.00,6.00,250.24,250.24,6.00,42.50,57.50,1.00,1.00,24265.84,28743.74,28722.74,24260.84,42,57,57,42,,64163.87,,
2026-07-11T15:12:54+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,43.00,57.00,42.00,56.00,5.00,86.07,180.81,26.82,42.50,56.50,1.00,1.00,24205.84,28751.75,28946.74,24200.84,42,57,56,43,,64163.87,,
2026-07-11T15:12:56+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,44.00,58.00,43.00,57.00,122.41,121.44,7.85,5.66,43.50,57.50,1.00,1.00,24265.84,28801.74,28776.74,24255.84,43,56,57,42,,64163.87,,
2026-07-11T15:12:59+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,45.00,57.00,43.00,56.00,191.35,40.97,113.08,15.34,44.00,56.50,2.00,1.00,24280.84,28892.75,28696.75,24275.84,43,55,56,43,,64163.87,,
2026-07-11T15:13:01+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,43.00,60.00,40.00,59.00,73.45,367.09,81.94,14.00,41.50,59.50,3.00,1.00,24492.50,26981.22,27076.22,24492.50,40,57,57,40,,64163.87,,
2026-07-11T15:13:04+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,41.00,60.00,40.00,59.00,219.65,50.00,25.00,226.02,40.50,59.50,1.00,1.00,24559.50,27097.22,27056.22,24544.50,40,59,59,40,,64163.87,,
2026-07-11T15:13:06+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,41.00,60.00,40.00,59.00,6.00,216.15,211.15,6.00,40.50,59.50,1.00,1.00,24544.50,27156.22,27066.22,24554.50,40,59,59,40,,64163.87,,
2026-07-11T15:13:08+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,41.00,60.00,40.00,59.00,20.00,92.51,92.51,17.56,40.50,59.50,1.00,1.00,24492.50,27076.22,27056.22,24487.50,40,59,59,40,,64163.88,,
2026-07-11T15:13:11+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,59.00,41.00,58.00,14.16,37.01,68.35,50.12,41.50,58.50,1.00,1.00,24507.77,26996.22,27081.22,24487.50,41,58,58,41,,64163.87,,
2026-07-11T15:13:13+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,59.00,41.00,58.00,72.59,128.31,123.07,72.59,41.50,58.50,1.00,1.00,24559.50,27081.22,26976.22,24569.50,41,58,58,41,,64163.87,,
2026-07-11T15:13:16+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,59.00,41.00,58.00,62.20,59.61,54.16,50.29,41.50,58.50,1.00,1.00,24598.50,27112.22,27022.22,24618.50,41,58,58,41,,64163.87,,
2026-07-11T15:13:18+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,59.00,41.00,58.00,4.44,97.09,87.09,4.44,41.50,58.50,1.00,1.00,24538.50,27543.22,27653.22,24553.50,41,58,58,41,,64163.87,,
2026-07-11T15:13:21+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,59.00,41.00,58.00,622.00,15.37,15.37,622.00,41.50,58.50,1.00,1.00,24568.50,27487.22,27487.22,24573.50,41,58,58,41,,64163.88,,
2026-07-11T15:13:23+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,40.00,61.00,39.00,60.00,72.18,81.42,81.42,72.18,39.50,60.50,1.00,1.00,24488.50,27477.22,27451.22,24473.50,39,60,60,39,,64163.88,,
2026-07-11T15:13:25+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,31.00,73.00,29.00,72.00,368.70,105.52,0.59,92.41,30.00,72.50,2.00,1.00,24670.00,24021.22,24321.22,27124.00,29,69,72,27,,64163.86,,
2026-07-11T15:13:28+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,28.00,73.00,27.00,72.00,294.82,33.63,33.63,289.75,27.50,72.50,1.00,1.00,28449.60,24073.95,26062.95,28439.60,27,72,72,27,,64160.75,,
2026-07-11T15:13:30+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,26.00,75.00,25.00,74.00,56.32,101.13,126.13,56.32,25.50,74.50,1.00,1.00,26409.07,26153.95,26242.94,26404.07,25,74,74,25,,64159.26,,
2026-07-11T15:13:33+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,23.00,78.00,22.00,77.00,35.46,15.87,16.11,31.06,22.50,77.50,1.00,1.00,26419.07,26234.95,26149.95,26419.07,22,77,77,22,,64159.26,,
2026-07-11T15:13:35+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,24.00,77.00,23.00,76.00,16.54,56.15,44.42,51.50,23.50,76.50,1.00,1.00,25749.07,26533.94,26333.94,25739.07,23,76,76,23,,64159.26,,
2026-07-11T15:13:38+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,25.00,76.00,24.00,75.00,62.00,21.04,3.68,34.82,24.50,75.50,1.00,1.00,25744.07,26238.94,26138.94,25739.07,24,75,75,24,,64159.26,,
2026-07-11T15:13:40+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,21.00,80.00,20.00,79.00,248.00,151.35,151.35,242.57,20.50,79.50,1.00,1.00,25749.07,26233.94,26153.94,25739.07,20,79,79,20,,64159.26,,
2026-07-11T15:13:42+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,22.00,79.00,21.00,77.00,5.00,137.66,27.06,19.30,21.50,78.00,1.00,2.00,25791.32,26229.94,26139.94,25786.32,21,78,77,21,,64159.27,,
2026-07-11T15:13:45+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,23.00,78.00,22.00,77.00,61.38,364.97,10.00,90.37,22.50,77.50,1.00,1.00,25744.07,26333.94,26117.94,25739.07,22,77,76,22,,64159.26,,
2026-07-11T15:13:47+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,47.00,59.00,46.00,58.00,36.36,48.66,145.10,282.58,46.50,58.50,1.00,1.00,26125.07,29887.96,29871.96,26105.07,46,53,56,41,,64168.02,,
2026-07-11T15:13:50+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,55.00,41.00,54.00,64.78,50.00,134.18,16.67,41.50,54.50,1.00,1.00,26115.07,29791.96,29771.96,26120.07,41,55,54,45,,64168.02,,
2026-07-11T15:13:52+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,59.00,41.00,58.00,35.31,59.76,72.24,30.53,41.50,58.50,1.00,1.00,26125.48,29884.97,29769.96,26120.88,41,58,58,41,,64168.02,,
2026-07-11T15:13:54+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,61.00,41.00,60.00,82.61,32.38,50.00,7.92,41.50,60.50,1.00,1.00,26258.55,29961.97,29951.97,26268.55,40,58,60,39,,64168.02,,
2026-07-11T15:13:57+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,42.00,58.00,41.00,57.00,59.40,65.89,27.02,9.71,41.50,57.50,1.00,1.00,26428.75,27856.97,27855.97,26433.75,41,58,57,42,,64168.02,,
2026-07-11T15:13:59+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,41.00,60.00,40.00,59.00,38.64,32.19,32.19,38.64,40.50,59.50,1.00,1.00,26423.75,26936.97,27016.97,26413.75,40,59,59,40,,64168.02,,
2026-07-11T15:14:02+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,40.00,62.00,37.00,61.00,33.54,6.49,18.10,20.07,38.50,61.50,3.00,1.00,26199.75,26770.96,26775.96,26194.75,37,60,60,38,,64168.02,,
2026-07-11T15:14:04+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,39.00,63.00,38.00,61.00,5.00,4.34,5.00,19.84,38.50,62.00,1.00,2.00,26727.75,26686.97,26771.96,26732.75,38,61,61,37,,64168.02,,
2026-07-11T15:14:06+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,36.00,65.00,35.00,64.00,50.00,197.70,197.70,5.00,35.50,64.50,1.00,1.00,26732.75,26744.62,26765.63,26737.75,35,61,61,35,,64168.02,,
2026-07-11T15:14:09+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,36.00,65.00,35.00,64.00,24.22,49.90,86.38,108.88,35.50,64.50,1.00,1.00,26885.75,26760.63,26675.63,26870.75,35,59,60,35,,64168.02,,
2026-07-11T15:14:11+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,33.00,68.00,32.00,67.00,73.18,117.81,119.93,66.99,32.50,67.50,1.00,1.00,26860.75,26770.62,26670.63,26860.75,32,63,63,32,,64168.02,,
2026-07-11T15:14:14+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,34.00,68.00,33.00,67.00,75.79,6.00,64.08,75.82,33.50,67.50,1.00,1.00,26920.75,26825.63,26910.63,26915.75,33,61,62,32,,64168.02,,
2026-07-11T15:14:16+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,33.00,69.00,32.00,68.00,437.21,170.04,11.22,76.29,32.50,68.50,1.00,1.00,26910.75,26829.62,26819.62,26920.75,32,62,63,31,,64168.02,,
2026-07-11T15:14:18+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,33.00,67.00,32.00,65.00,179.87,55.00,73.65,222.00,32.50,66.00,1.00,2.00,26915.75,26820.63,26814.62,26915.75,32,64,63,33,,64168.02,,
2026-07-11T15:14:21+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,34.00,66.00,33.00,65.00,50.00,55.71,274.30,0.84,33.50,65.50,1.00,1.00,25960.75,26630.62,26834.62,25960.75,33,62,61,34,,64168.02,,
2026-07-11T15:14:23+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,33.00,69.00,31.00,68.00,723.17,40.76,44.37,20.16,32.00,68.50,2.00,1.00,25975.75,26545.62,26430.62,25960.75,31,65,67,31,,64168.02,,
2026-07-11T15:14:26+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,31.00,70.00,30.00,69.00,145.40,14.24,18.12,145.40,30.50,69.50,1.00,1.00,25970.75,26599.62,26604.19,25920.75,30,69,69,30,,64168.03,,
2026-07-11T15:14:28+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,29.00,70.00,28.00,68.00,23.30,50.00,104.87,4.90,28.50,69.00,1.00,2.00,25910.75,25777.63,25739.63,25905.75,28,70,68,30,,64168.03,,
2026-07-11T15:14:31+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,29.00,71.00,28.00,70.00,1.55,50.00,39.56,64.17,28.50,70.50,1.00,1.00,25534.09,26476.94,26266.88,25544.09,28,69,68,29,,64168.03,,
2026-07-11T15:14:33+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,29.00,74.00,28.00,73.00,142.91,187.29,55.00,137.58,28.50,73.50,1.00,1.00,25534.09,25955.96,25954.96,25529.09,28,69,70,26,,64168.03,,
2026-07-11T15:14:35+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,29.00,40.00,28.00,39.00,125.23,6127.98,11.80,171.00,28.50,39.50,1.00,1.00,24029.30,24308.97,23803.97,24449.31,27,64,39,32,,64168.03,,
2026-07-11T15:14:38+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,82.00,19.00,81.00,18.00,26.35,0.39,36.36,83.05,81.50,18.50,1.00,1.00,23962.30,23441.36,23326.36,23962.30,56,18,18,59,,64168.03,,
2026-07-11T15:14:40+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,82.00,19.00,81.00,18.00,112.98,99.28,251.55,168.16,81.50,18.50,1.00,1.00,23957.30,23625.02,23625.02,23962.30,65,18,18,65,,64168.03,,
2026-07-11T15:14:43+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,90.00,12.00,88.00,6.00,10.00,414.41,148.24,401.00,89.00,9.00,2.00,6.00,23965.20,22436.32,22472.50,24083.20,61,7,6,57,,64168.03,,
2026-07-11T15:14:45+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,93.00,8.00,89.00,7.00,34.32,106.64,94.86,38.49,91.00,7.50,4.00,1.00,23691.39,21126.88,21046.88,23884.92,60,7,7,63,,64168.03,,
2026-07-11T15:14:48+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,94.00,9.00,93.00,8.00,214.05,64.82,21.35,0.71,93.50,8.50,1.00,1.00,23242.92,20434.04,20098.87,23732.92,61,6,7,61,,64168.03,,
2026-07-11T15:14:50+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,95.00,7.00,93.00,5.00,617.68,5.00,8.27,577.14,94.00,6.00,2.00,2.00,17317.42,13535.70,13439.66,15317.42,65,5,5,64,,64168.03,,
2026-07-11T15:14:52+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,92.00,9.00,91.00,8.00,157.28,111.79,126.15,152.28,91.50,8.50,1.00,1.00,14617.42,13306.53,13281.53,15107.42,59,6,6,59,,64168.04,,
2026-07-11T15:14:55+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,94.00,7.00,93.00,2.00,18.07,30.26,35.26,2363.98,93.50,4.50,1.00,5.00,13947.02,10688.77,10288.45,13937.02,61,4,2,59,,64168.03,,
2026-07-11T15:14:57+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,99.00,2.00,98.00,1.00,7846.71,558.05,257.97,7791.49,98.50,1.50,1.00,1.00,12680.04,7846.71,7791.49,12640.02,56,1,1,65,,64168.03,,
2026-07-11T15:15:00+08:00,btc-updown-5m-1783753800,https://polymarket.com/zh/event/btc-updown-5m-1783753800,15:10-15:15,,1.00,99.00,,,64671.54,15698.40,,,,,,9454.97,,,9464.97,55,0,0,55,,64168.03,,
