ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T15:42:43+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,85.00,26.00,84.00,21.00,566.65,7.01,298.95,20.00,84.50,23.50,1.00,5.00,24075.39,22656.46,24210.96,25008.88,84,15,21,62,,64184.12,,
2026-07-11T15:42:45+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,34.00,67.00,33.00,66.00,107.70,222.52,244.31,115.22,33.50,66.50,1.00,1.00,25368.39,26376.78,26360.78,25383.39,33,66,66,33,,64152.01,,
2026-07-11T15:42:48+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,28.00,73.00,27.00,72.00,76.24,296.14,229.67,39.02,27.50,72.50,1.00,1.00,27199.67,24048.77,24127.77,27199.67,27,72,72,27,,64144.70,,
2026-07-11T15:42:50+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,33.00,68.00,32.00,67.00,172.40,80.59,80.59,380.84,32.50,67.50,1.00,1.00,29280.97,21972.77,21848.77,29226.27,32,67,67,32,,64145.64,,
2026-07-11T15:42:52+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,35.00,67.00,34.00,66.00,170.08,253.28,4.24,25.55,34.50,66.50,1.00,1.00,29231.27,21667.07,21662.07,29226.27,34,65,66,33,,64145.64,,
2026-07-11T15:42:55+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,34.00,67.00,33.00,66.00,76.05,40.02,40.02,76.05,33.50,66.50,1.00,1.00,29222.94,21703.07,21587.62,29217.94,33,66,66,33,,64145.64,,
2026-07-11T15:42:57+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,34.00,62.00,33.00,58.00,8.68,4.91,97.72,10.93,33.50,60.00,1.00,4.00,29222.94,21672.62,21767.62,29227.94,33,66,57,38,,64145.64,,
2026-07-11T15:43:00+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,43.00,59.00,42.00,58.00,38.57,13.25,90.11,55.00,42.50,58.50,1.00,1.00,29117.94,21778.62,21736.62,29167.94,42,57,58,41,,64145.64,,
2026-07-11T15:43:02+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,35.00,66.00,34.00,65.00,12.84,50.57,43.44,17.84,34.50,65.50,1.00,1.00,26665.24,21971.28,21966.28,26675.24,34,64,64,34,,64144.66,,
2026-07-11T15:43:05+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,34.00,66.00,33.00,65.00,55.00,95.11,53.38,70.40,33.50,65.50,1.00,1.00,26665.24,22060.28,21970.28,26675.24,33,65,65,34,,64144.66,,
2026-07-11T15:43:07+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,29.00,73.00,28.00,72.00,352.07,289.27,25.92,53.39,28.50,72.50,1.00,1.00,25390.25,21935.28,21935.28,25390.25,28,71,72,27,,64141.44,,
2026-07-11T15:43:09+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,26.00,75.00,25.00,74.00,212.82,38.41,46.73,212.82,25.50,74.50,1.00,1.00,25395.25,21941.28,21836.28,25395.25,25,74,74,25,,64140.44,,
2026-07-11T15:43:12+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,25.00,79.00,24.00,78.00,278.54,126.42,20.00,12.00,24.50,78.50,1.00,1.00,24725.25,21931.28,22041.28,24725.25,24,75,77,21,,64140.44,,
2026-07-11T15:43:14+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,24.00,77.00,23.00,76.00,41.87,33.72,48.34,90.69,23.50,76.50,1.00,1.00,24833.75,21846.29,21941.28,24338.75,23,76,76,23,,64140.44,,
2026-07-11T15:43:17+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,24.00,76.00,23.00,75.00,27.34,142.95,63.66,45.85,23.50,75.50,1.00,1.00,24323.75,21935.28,22040.28,24828.75,23,76,75,24,,64138.22,,
2026-07-11T15:43:19+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,23.00,79.00,22.00,77.00,42.30,106.86,54.44,1.53,22.50,78.00,1.00,2.00,24868.75,22200.28,22095.28,24838.75,22,77,77,21,,64141.34,,
2026-07-11T15:43:21+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,22.00,78.00,21.00,77.00,40.67,85.89,18.73,68.08,21.50,77.50,1.00,1.00,24738.75,22185.28,22185.28,24738.75,21,78,77,22,,64141.34,,
2026-07-11T15:43:24+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,23.00,78.00,22.00,77.00,22.32,184.44,185.73,17.97,22.50,77.50,1.00,1.00,24719.75,22186.29,22086.29,24719.75,22,77,77,22,,64141.34,,
2026-07-11T15:43:26+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,19.00,82.00,18.00,81.00,20.00,20.00,6.00,91.00,18.50,81.50,1.00,1.00,24309.75,22070.28,22070.28,24309.75,18,81,80,18,,64141.34,,
2026-07-11T15:43:29+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,20.00,81.00,19.00,80.00,25.46,29.13,23.82,30.46,19.50,80.50,1.00,1.00,24344.75,22165.28,22070.28,24349.75,19,80,80,19,,64141.34,,
2026-07-11T15:43:31+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,16.00,85.00,15.00,84.00,7.25,310.63,312.06,1.00,15.50,84.50,1.00,1.00,24309.25,22016.28,22111.28,24314.25,15,82,82,15,,64141.34,,
2026-07-11T15:43:34+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,17.00,84.00,16.00,83.00,31.26,145.82,25.69,12.08,16.50,83.50,1.00,1.00,24369.66,22136.28,22136.28,24354.66,16,83,83,16,,64141.34,,
2026-07-11T15:43:36+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,17.00,84.00,16.00,83.00,77.70,3.67,3.67,68.86,16.50,83.50,1.00,1.00,24337.41,22037.28,22042.28,24337.41,16,83,83,16,,64141.34,,
2026-07-11T15:43:38+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,17.00,85.00,16.00,84.00,35.10,35.00,6.31,202.51,16.50,84.50,1.00,1.00,23316.41,21936.28,22041.28,23306.41,16,83,84,15,,64141.34,,
2026-07-11T15:43:41+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,15.00,86.00,14.00,85.00,107.66,6.90,18.66,94.32,14.50,85.50,1.00,1.00,22787.95,22137.28,22046.28,23303.75,14,85,85,14,,64141.34,,
2026-07-11T15:43:43+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,14.00,87.00,13.00,86.00,123.39,44.65,44.65,123.39,13.50,86.50,1.00,1.00,23308.74,22062.28,22047.28,23308.74,13,86,86,13,,64141.34,,
2026-07-11T15:43:46+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,16.00,86.00,14.00,85.00,75.00,25.00,25.00,101.95,15.00,85.50,2.00,1.00,23309.74,21916.28,21915.28,23309.74,14,84,83,14,,64141.34,,
2026-07-11T15:43:48+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,14.00,87.00,13.00,86.00,51.24,41.75,41.75,51.24,13.50,86.50,1.00,1.00,23102.85,22246.29,22126.29,22607.85,13,86,86,13,,64138.33,,
2026-07-11T15:43:50+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,14.00,87.00,13.00,86.00,25.00,208.11,212.73,25.00,13.50,86.50,1.00,1.00,22502.85,21946.29,21831.28,22507.85,13,86,86,13,,64138.33,,
2026-07-11T15:43:53+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,14.00,87.00,13.00,86.00,23.70,180.91,165.90,23.70,13.50,86.50,1.00,1.00,22164.25,21921.28,21910.28,22169.25,13,86,86,13,,64138.33,,
2026-07-11T15:43:55+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,13.00,88.00,12.00,87.00,84.40,59.56,59.56,304.77,12.50,87.50,1.00,1.00,22162.45,21915.28,22010.28,22167.45,12,87,87,12,,64138.33,,
2026-07-11T15:43:58+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,12.00,89.00,11.00,88.00,12.09,259.07,215.86,12.09,11.50,88.50,1.00,1.00,22195.45,21930.28,21920.28,22205.45,11,88,88,11,,64138.33,,
2026-07-11T15:44:00+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,15.00,86.00,14.00,85.00,51.35,7.00,68.82,326.46,14.50,85.50,1.00,1.00,21692.12,21830.28,21640.28,19422.12,14,85,85,14,,64138.33,,
2026-07-11T15:44:03+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,12.00,89.00,11.00,88.00,5.00,13.23,43.63,5.00,11.50,88.50,1.00,1.00,19302.12,22289.28,22279.28,18807.12,11,87,87,11,,64138.33,,
2026-07-11T15:44:05+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,7.00,94.00,6.00,93.00,95.41,265.10,280.30,91.24,6.50,93.50,1.00,1.00,12387.81,22278.28,22283.28,12366.89,6,92,93,6,,64135.81,,
2026-07-11T15:44:07+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,6.00,95.00,5.00,94.00,81.79,315.85,278.90,32.23,5.50,94.50,1.00,1.00,7201.02,22238.29,22243.29,7295.86,5,94,94,5,,64135.79,,
2026-07-11T15:44:10+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,5.00,91.00,4.00,90.00,77.50,26.96,521.41,79.91,4.50,90.50,1.00,1.00,7286.71,22418.95,22432.95,7154.77,4,93,89,9,,64139.67,,
2026-07-11T15:44:12+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,6.00,95.00,5.00,94.00,41.30,55.25,55.25,41.30,5.50,94.50,1.00,1.00,6515.55,22397.29,22297.29,6515.55,5,93,93,5,,64138.44,,
2026-07-11T15:44:15+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,6.00,96.00,5.00,95.00,95.55,236.65,35.20,29.95,5.50,95.50,1.00,1.00,6021.72,22289.30,22263.29,6073.65,5,94,95,4,,64135.23,,
2026-07-11T15:44:17+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,3.00,98.00,2.00,97.00,955.99,792.66,844.72,880.96,2.50,97.50,1.00,1.00,4615.98,22318.96,22208.95,4584.75,2,97,97,2,,64129.52,,
2026-07-11T15:44:19+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,3.00,98.00,2.00,97.00,444.49,731.87,748.93,444.49,2.50,97.50,1.00,1.00,4571.17,21954.30,22049.29,4451.11,2,97,97,2,,64129.52,,
2026-07-11T15:44:22+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,3.00,98.00,2.00,97.00,449.71,735.15,838.23,449.71,2.50,97.50,1.00,1.00,4811.47,22411.96,22419.96,4703.39,2,97,97,2,,64129.52,,
2026-07-11T15:44:24+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,3.00,98.00,2.00,97.00,416.37,915.09,915.09,596.37,2.50,97.50,1.00,1.00,4888.53,22503.95,22388.96,5388.53,2,97,97,2,,64129.52,,
2026-07-11T15:44:27+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,3.00,98.00,2.00,97.00,601.37,719.59,721.64,565.40,2.50,97.50,1.00,1.00,4904.66,22448.30,22552.30,4907.61,2,97,97,2,,64129.25,,
2026-07-11T15:44:29+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,3.00,98.00,2.00,97.00,537.17,454.33,484.94,461.82,2.50,97.50,1.00,1.00,4832.93,22457.29,22437.29,4802.32,2,97,97,2,,64126.01,,
2026-07-11T15:44:31+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,2.00,99.00,1.00,98.00,1137.76,4111.16,4111.16,1164.89,1.50,98.50,1.00,1.00,4111.16,22334.95,22350.96,4111.16,1,98,98,1,,64126.01,,
2026-07-11T15:44:34+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,2.00,99.00,1.00,98.00,518.67,4064.67,4055.69,523.67,1.50,98.50,1.00,1.00,4055.69,22133.29,22123.29,4064.67,1,98,98,1,,64126.01,,
2026-07-11T15:44:36+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,2.00,99.00,1.00,98.00,1143.33,3217.86,3242.86,1143.33,1.50,98.50,1.00,1.00,3242.86,20041.30,19508.30,3217.86,1,98,98,1,,64126.01,,
2026-07-11T15:44:39+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,2.00,99.00,1.00,98.00,1144.33,733.79,2733.79,1149.33,1.50,98.50,1.00,1.00,2733.79,19990.96,20001.96,733.79,1,98,98,1,,64126.01,,
2026-07-11T15:44:41+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,6408.74,,,6293.11,,,,,,20042.41,20033.41,,0,99,99,0,,64126.02,,
2026-07-11T15:44:43+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,6171.28,,,6171.28,,,,,,20027.41,20038.41,,0,99,99,0,,64126.01,,
2026-07-11T15:44:46+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,6174.57,,,6074.57,,,,,,19132.82,19132.82,,0,76,76,0,,64126.01,,
2026-07-11T15:44:48+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,6398.44,,,6398.44,,,,,,19117.82,18941.16,,0,75,75,0,,64126.01,,
2026-07-11T15:44:51+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,6645.83,,,6645.83,,,,,,13622.82,13422.82,,0,75,75,0,,64126.01,,
2026-07-11T15:44:53+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,7183.66,,,7183.66,,,,,,13166.16,13167.16,,0,75,75,0,,64126.01,,
2026-07-11T15:44:56+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,9212.98,,,9664.87,,,,,,14425.16,14430.16,,0,74,74,0,,64126.01,,
2026-07-11T15:44:58+08:00,btc-updown-5m-1783755600,https://polymarket.com/zh/event/btc-updown-5m-1783755600,15:40-15:45,1.00,,,99.00,29846.41,,,31452.42,,,,,,14130.17,14125.17,,0,79,79,0,,64126.01,,
2026-07-11T15:45:01+08:00,btc-updown-5m-1783755900,https://polymarket.com/zh/event/btc-updown-5m-1783755900,15:45-15:50,48.00,54.00,47.00,53.00,667.47,8.48,60.35,104.50,47.50,53.50,1.00,1.00,27421.42,27566.99,17671.99,17431.42,46,51,52,46,64126.01,64122.56,,
2026-07-11T15:45:03+08:00,btc-updown-5m-1783755900,https://polymarket.com/zh/event/btc-updown-5m-1783755900,15:45-15:50,42.00,59.00,41.00,58.00,92.79,888.78,900.73,83.26,41.50,58.50,1.00,1.00,17623.09,17888.66,17888.66,17648.09,41,57,57,41,64126.01,64122.56,,
2026-07-11T15:45:06+08:00,btc-updown-5m-1783755900,https://polymarket.com/zh/event/btc-updown-5m-1783755900,15:45-15:50,43.00,58.00,42.00,57.00,22.83,655.27,685.27,20.50,42.50,57.50,1.00,1.00,17638.09,18083.66,17993.66,17553.09,42,57,57,42,64126.01,64122.56,,
