ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T18:12:28+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,66.00,38.00,65.00,37.00,495.64,16.11,30.16,91.36,65.50,37.50,1.00,1.00,26170.62,27693.80,27693.80,26175.61,65,34,37,62,,64113.87,,
2026-07-11T18:12:30+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,65.00,36.00,64.00,35.00,431.93,13.10,15.88,416.08,64.50,35.50,1.00,1.00,26200.61,27708.80,27688.80,26185.61,64,35,35,64,,64113.87,,
2026-07-11T18:12:32+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,65.00,34.00,64.00,33.00,16.64,55.00,239.18,82.15,64.50,33.50,1.00,1.00,26060.12,27709.30,27704.30,26035.12,64,35,33,66,,64113.87,,
2026-07-11T18:12:35+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,66.00,35.00,65.00,34.00,431.18,10.00,15.00,416.18,65.50,34.50,1.00,1.00,26045.11,27704.30,27704.30,25525.11,65,34,34,65,,64113.87,,
2026-07-11T18:12:37+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,66.00,35.00,65.00,34.00,52.66,402.41,402.41,52.66,65.50,34.50,1.00,1.00,25520.11,26734.30,26744.30,25520.11,65,34,34,65,,64113.87,,
2026-07-11T18:12:40+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,67.00,34.00,66.00,33.00,50.05,610.50,660.50,55.05,66.50,33.50,1.00,1.00,25545.11,26759.30,26744.30,25640.11,66,33,33,66,,64113.87,,
2026-07-11T18:12:42+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,71.00,31.00,70.00,30.00,110.05,75.26,52.27,29.23,70.50,30.50,1.00,1.00,25734.12,26161.80,26151.80,25944.12,70,29,30,69,,64110.66,,
2026-07-11T18:12:44+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,72.00,29.00,71.00,28.00,415.80,13.62,13.62,406.02,71.50,28.50,1.00,1.00,25924.11,26100.92,26090.92,25939.12,71,28,28,71,,64110.66,,
2026-07-11T18:12:47+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,71.00,30.00,70.00,29.00,262.62,65.58,128.19,262.62,70.50,29.50,1.00,1.00,25429.11,26100.92,26085.92,25934.11,70,29,29,70,,64110.66,,
2026-07-11T18:12:49+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,75.00,27.00,74.00,26.00,201.88,304.15,199.81,50.00,74.50,26.50,1.00,1.00,26038.61,26107.56,26102.56,26048.61,74,25,26,73,,64110.68,,
2026-07-11T18:12:52+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,77.00,24.00,76.00,23.00,259.27,43.18,55.95,282.83,76.50,23.50,1.00,1.00,25843.61,26122.56,26112.56,25953.61,76,23,23,76,,64117.10,,
2026-07-11T18:12:54+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,76.00,22.00,75.00,21.00,30.00,70.24,407.45,380.02,75.50,21.50,1.00,1.00,25923.61,26127.56,26107.56,25928.61,75,24,21,78,,64117.09,,
2026-07-11T18:12:56+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,79.00,22.00,78.00,21.00,440.40,8.21,12.76,440.40,78.50,21.50,1.00,1.00,25923.61,26133.56,26138.56,26028.61,78,21,21,78,,64117.09,,
2026-07-11T18:12:59+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,77.00,24.00,76.00,23.00,267.26,41.00,36.00,272.57,76.50,23.50,1.00,1.00,25948.61,26185.56,26180.56,25933.61,76,23,23,76,,64117.09,,
2026-07-11T18:13:01+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,81.00,17.00,80.00,16.00,39.10,69.00,207.14,491.82,80.50,16.50,1.00,1.00,26458.35,26213.54,25999.21,26958.34,80,19,16,83,,64117.09,,
2026-07-11T18:13:04+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,81.00,20.00,80.00,19.00,312.25,16.89,21.89,359.71,80.50,19.50,1.00,1.00,26698.34,26253.40,26263.40,26293.34,80,19,19,80,,64117.09,,
2026-07-11T18:13:06+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,84.00,18.00,83.00,17.00,673.81,5.00,20.63,672.11,83.50,17.50,1.00,1.00,26293.34,26092.83,26127.83,26283.34,83,16,17,82,,64117.09,,
2026-07-11T18:13:08+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,82.00,19.00,81.00,18.00,245.84,13.04,13.04,194.13,81.50,18.50,1.00,1.00,26773.34,26251.09,26261.09,26868.34,80,18,18,80,,64117.09,,
2026-07-11T18:13:11+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,79.00,22.00,78.00,21.00,16.20,465.63,449.26,11.66,78.50,21.50,1.00,1.00,26393.34,26335.59,26304.59,26303.35,78,21,21,78,,64117.09,,
2026-07-11T18:13:13+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,85.00,17.00,84.00,16.00,1198.72,19.00,47.31,143.39,84.50,16.50,1.00,1.00,26788.35,25935.74,25935.74,26718.35,84,15,16,83,,64117.09,,
2026-07-11T18:13:16+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,83.00,18.00,82.00,17.00,163.11,33.79,29.00,175.37,82.50,17.50,1.00,1.00,26779.68,26307.34,26302.34,26783.35,82,17,17,82,,64117.09,,
2026-07-11T18:13:18+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,82.00,19.00,81.00,18.00,59.06,115.96,110.96,52.96,81.50,18.50,1.00,1.00,26273.35,26309.59,26252.09,26778.35,81,18,18,81,,64117.09,,
2026-07-11T18:13:20+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,83.00,18.00,82.00,17.00,25.43,105.75,76.31,25.43,82.50,17.50,1.00,1.00,26005.00,26061.85,26092.85,26010.00,82,17,17,82,,64117.09,,
2026-07-11T18:13:23+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,84.00,17.00,83.00,16.00,34.83,78.39,78.39,10.14,83.50,16.50,1.00,1.00,25910.00,26042.35,26027.35,26415.01,83,16,16,83,,64117.09,,
2026-07-11T18:13:25+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,83.00,18.00,82.00,17.00,57.98,40.00,40.00,65.49,82.50,17.50,1.00,1.00,25926.33,26032.35,26027.35,25931.34,82,17,17,82,,64117.09,,
2026-07-11T18:13:28+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,82.00,19.00,81.00,18.00,143.57,79.20,79.20,143.57,81.50,18.50,1.00,1.00,26373.34,26203.22,26198.22,25883.34,81,18,18,81,,64117.09,,
2026-07-11T18:13:30+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,86.00,15.00,85.00,14.00,595.75,131.07,95.00,573.76,85.50,14.50,1.00,1.00,25910.00,26038.60,26028.60,25925.00,85,14,14,85,,64117.09,,
2026-07-11T18:13:32+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,91.00,10.00,90.00,9.00,20.00,302.12,85.82,51.10,90.50,9.50,1.00,1.00,26277.33,16569.92,16540.92,25871.01,90,9,9,90,,64122.23,,
2026-07-11T18:13:35+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,91.00,10.00,90.00,9.00,57.35,232.97,198.32,9.56,90.50,9.50,1.00,1.00,26377.33,16477.31,16453.10,25881.00,90,9,9,90,,64122.23,,
2026-07-11T18:13:37+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,92.00,9.00,91.00,8.00,5.38,278.29,278.29,3.20,91.50,8.50,1.00,1.00,25871.00,16485.42,16485.42,25866.00,91,8,8,91,,64124.27,,
2026-07-11T18:13:40+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,92.00,9.00,91.00,8.00,6.97,121.86,192.36,6.97,91.50,8.50,1.00,1.00,25861.00,16467.64,16440.41,25871.00,91,8,8,91,,64124.27,,
2026-07-11T18:13:42+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,92.00,9.00,91.00,8.00,133.49,93.83,88.83,133.49,91.50,8.50,1.00,1.00,25794.00,16478.37,16468.37,25805.33,91,8,8,91,,64124.27,,
2026-07-11T18:13:45+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,95.00,6.00,94.00,5.00,542.60,558.18,653.01,486.54,94.50,5.50,1.00,1.00,24699.83,14521.33,14405.27,24203.50,94,5,5,94,,64129.51,,
2026-07-11T18:13:47+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,95.00,6.00,94.00,5.00,466.62,469.81,424.97,446.09,94.50,5.50,1.00,1.00,24598.50,14454.35,14315.13,24604.83,94,5,5,94,,64129.51,,
2026-07-11T18:13:49+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,95.00,6.00,94.00,5.00,367.66,576.93,449.93,352.39,94.50,5.50,1.00,1.00,24588.50,13940.21,13964.94,24604.83,94,5,5,94,,64129.51,,
2026-07-11T18:13:52+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,96.00,5.00,95.00,4.00,121.20,376.16,527.19,60.01,95.50,4.50,1.00,1.00,24050.50,13468.09,13709.50,23428.50,95,4,4,95,,64132.72,,
2026-07-11T18:13:54+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,97.00,4.00,96.00,3.00,928.62,565.43,565.43,923.46,96.50,3.50,1.00,1.00,23325.50,12733.09,12990.53,23710.50,96,3,3,96,,64132.72,,
2026-07-11T18:13:57+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,3286.15,629.96,596.38,3274.91,97.50,2.50,1.00,1.00,23310.50,12198.05,12786.83,23310.50,97,2,2,97,,64132.72,,
2026-07-11T18:13:59+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,3226.41,631.37,631.37,3226.41,97.50,2.50,1.00,1.00,23415.50,12848.33,12851.50,23315.50,97,2,2,97,,64132.72,,
2026-07-11T18:14:01+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,3125.21,658.17,658.17,3086.93,97.50,2.50,1.00,1.00,24163.51,12746.30,12708.02,24154.84,97,2,2,97,,64132.72,,
2026-07-11T18:14:04+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,973.21,974.42,1297.76,973.21,97.50,2.50,1.00,1.00,24078.50,10212.13,10207.15,24073.50,97,2,2,97,,64132.72,,
2026-07-11T18:14:06+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,744.38,1217.91,935.96,344.38,97.50,2.50,1.00,1.00,23571.50,9764.38,9364.38,23563.51,97,2,2,97,,64132.72,,
2026-07-11T18:14:09+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,188.99,678.20,685.14,188.99,97.50,2.50,1.00,1.00,24660.51,9208.99,9213.99,25265.52,97,2,2,97,,64132.72,,
2026-07-11T18:14:11+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,137.50,749.86,674.86,137.50,97.50,2.50,1.00,1.00,25450.52,8550.54,8550.54,24935.51,97,2,2,97,,64132.72,,
2026-07-11T18:14:13+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,98.00,3.00,97.00,2.00,193.05,743.92,729.86,117.76,97.50,2.50,1.00,1.00,25580.03,8608.90,8533.61,24960.02,97,2,2,97,,64132.72,,
2026-07-11T18:14:16+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,8395.38,1043.32,1043.32,8385.32,98.50,1.50,1.00,1.00,25467.03,8395.38,8385.32,25457.03,98,1,1,98,,64132.72,,
2026-07-11T18:14:18+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,8329.10,855.85,855.85,8329.10,98.50,1.50,1.00,1.00,24972.02,8329.10,8329.10,24962.02,98,1,1,98,,64132.72,,
2026-07-11T18:14:21+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,8518.02,498.61,591.90,8502.00,98.50,1.50,1.00,1.00,25197.02,8518.02,8502.00,25692.02,98,1,1,98,,64132.72,,
2026-07-11T18:14:23+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,8563.95,821.40,821.40,8301.35,98.50,1.50,1.00,1.00,25102.02,8563.95,8301.35,25212.02,98,1,1,98,,64132.73,,
2026-07-11T18:14:25+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,3026.63,1042.50,838.40,3526.63,98.50,1.50,1.00,1.00,26442.52,3026.63,3526.63,25937.52,98,1,1,98,,64132.72,,
2026-07-11T18:14:28+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,3435.61,1057.50,1062.50,3435.61,98.50,1.50,1.00,1.00,25952.52,3435.61,3435.61,25963.85,98,1,1,98,,64132.72,,
2026-07-11T18:14:30+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,3803.75,1451.88,1452.88,3784.33,98.50,1.50,1.00,1.00,25970.86,3803.75,3784.33,25460.86,98,1,1,98,,64132.72,,
2026-07-11T18:14:33+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,4040.19,1810.88,1683.88,4039.17,98.50,1.50,1.00,1.00,25495.86,4040.19,4039.17,25507.19,98,1,1,98,,64132.72,,
2026-07-11T18:14:35+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,3853.09,1781.78,1781.78,3853.09,98.50,1.50,1.00,1.00,22888.20,3853.09,3853.09,22855.70,98,1,1,98,,64132.72,,
2026-07-11T18:14:37+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,3345.03,1929.47,1929.47,3244.01,98.50,1.50,1.00,1.00,22334.37,3345.03,3244.01,22354.37,98,1,1,98,,64132.72,,
2026-07-11T18:14:40+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,2770.28,2112.96,2112.96,2750.77,98.50,1.50,1.00,1.00,22032.37,2770.28,2750.77,22542.37,98,1,1,98,,64132.72,,
2026-07-11T18:14:42+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,2621.59,2187.96,2187.96,2621.59,98.50,1.50,1.00,1.00,22648.37,2621.59,2621.59,22648.37,98,1,1,98,,64132.72,,
2026-07-11T18:14:45+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,2333.70,2273.98,2273.98,2323.59,98.50,1.50,1.00,1.00,22134.70,2333.70,2323.59,22149.70,98,1,1,98,,64132.72,,
2026-07-11T18:14:47+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,99.00,2.00,98.00,1.00,554.86,1989.29,2121.38,402.61,98.50,1.50,1.00,1.00,21616.95,554.86,402.61,21615.62,93,1,1,93,,64132.72,,
2026-07-11T18:14:49+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,,1.00,99.00,,,9349.82,11720.62,,,,,,21120.62,,,20630.62,94,0,0,94,,64132.72,,
2026-07-11T18:14:52+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,,1.00,99.00,,,8733.56,8733.56,,,,,,13450.62,,,13440.62,93,0,0,93,,64135.93,,
2026-07-11T18:14:54+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,,1.00,99.00,,,10456.43,10362.66,,,,,,13836.95,,,13811.95,93,0,0,93,,64135.93,,
2026-07-11T18:14:57+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,,1.00,99.00,,,17745.81,16240.76,,,,,,14775.62,,,14710.62,93,0,0,93,,64135.93,,
2026-07-11T18:14:59+08:00,btc-updown-5m-1783764600,https://polymarket.com/zh/event/btc-updown-5m-1783764600,18:10-18:15,,1.00,99.00,,,52888.21,50583.29,,,,,,13990.62,,,13980.62,93,0,0,93,,64151.36,,
2026-07-11T18:15:02+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,46.00,53.00,45.00,52.00,4.24,291.54,242.49,29.68,45.50,52.50,1.00,1.00,18004.44,17872.53,17877.53,18019.44,45,54,52,47,64142.73,64142.73,,
2026-07-11T18:15:04+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,48.00,53.00,47.00,52.00,84.30,225.80,249.67,96.30,47.50,52.50,1.00,1.00,18324.44,18015.53,18010.53,18243.44,47,52,52,47,64142.73,64142.74,,
2026-07-11T18:15:07+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,48.00,53.00,47.00,52.00,102.00,370.43,370.43,99.91,47.50,52.50,1.00,1.00,18371.44,18312.53,18017.53,18081.44,47,52,52,47,64142.73,64142.73,,
2026-07-11T18:15:09+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,48.00,53.00,47.00,52.00,330.86,26.12,45.56,343.68,47.50,52.50,1.00,1.00,16066.44,15922.53,15927.53,16197.44,47,52,52,47,64142.73,64142.73,,
2026-07-11T18:15:11+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,48.00,53.00,47.00,52.00,403.97,23.12,53.12,403.97,47.50,52.50,1.00,1.00,16261.14,16054.17,16039.17,16256.14,47,52,52,47,64142.73,64142.73,,
2026-07-11T18:15:14+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,47.00,54.00,46.00,53.00,800.17,43.14,43.14,800.17,46.50,53.50,1.00,1.00,16564.24,16598.76,16682.96,16564.24,46,53,53,46,64142.73,64142.73,,
2026-07-11T18:15:16+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,46.00,55.00,45.00,54.00,115.00,98.13,82.07,85.09,45.50,54.50,1.00,1.00,16880.14,16766.16,16866.16,16900.14,45,54,54,45,64142.73,64142.73,,
2026-07-11T18:15:19+08:00,btc-updown-5m-1783764900,https://polymarket.com/zh/event/btc-updown-5m-1783764900,18:15-18:20,46.00,55.00,45.00,54.00,180.14,26.00,26.00,195.14,45.50,54.50,1.00,1.00,16890.14,16786.16,16861.16,16875.14,45,54,54,45,64142.73,64142.73,,
