ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T06:14:45+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,11.00,93.00,7.00,92.00,15.00,65.15,86.93,13.42,9.00,92.50,4.00,1.00,25791.44,23459.64,23040.64,25774.55,7,73,85,7,,64326.09,,
2026-07-12T06:14:47+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,6.00,95.00,5.00,94.00,212.90,327.75,327.75,212.90,5.50,94.50,1.00,1.00,16875.72,22532.37,22528.37,16870.72,5,89,89,5,,64322.66,,
2026-07-12T06:14:49+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,5.00,97.00,4.00,96.00,41.08,491.47,5.07,15.22,4.50,96.50,1.00,1.00,6298.78,22364.37,22370.37,6237.53,4,90,91,3,,64322.66,,
2026-07-12T06:14:51+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,3.00,98.00,2.00,97.00,54.44,349.85,330.60,132.49,2.50,97.50,1.00,1.00,4839.32,16800.51,16595.50,4668.57,2,92,92,2,,64317.05,,
2026-07-12T06:14:53+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,2.00,99.00,1.00,98.00,165.55,3855.89,3855.89,461.27,1.50,98.50,1.00,1.00,3855.89,16569.08,16568.07,3855.89,1,93,93,1,,64321.41,,
2026-07-12T06:14:55+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,1.00,,,99.00,6415.12,,,6413.24,,,,,,15971.00,15982.00,,0,94,94,0,,64310.45,,
2026-07-12T06:14:56+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,1.00,,,99.00,11087.14,,,11691.95,,,,,,16771.00,16797.01,,0,94,94,0,,64313.65,,
2026-07-12T06:14:58+08:00,btc-updown-5m-1783807800,https://polymarket.com/zh/event/btc-updown-5m-1783807800,06:10-06:15,1.00,,,99.00,18574.27,,,18708.75,,,,,,16847.00,16831.00,,0,94,94,0,,64309.99,,
2026-07-12T06:15:00+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,59.00,41.00,58.00,40.00,40.00,16.00,187.13,387.41,58.50,40.50,1.00,1.00,30147.12,30365.23,30380.23,30147.12,58,41,40,54,64306.74,64307.99,,
2026-07-12T06:15:02+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,544.02,54.65,73.65,549.02,56.50,43.50,1.00,1.00,21082.57,20745.67,20735.67,20567.56,56,43,43,56,64306.74,64304.77,,
2026-07-12T06:15:04+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,53.00,46.00,52.00,45.00,133.11,45.00,443.31,292.07,52.50,45.50,1.00,1.00,20672.56,20845.67,20835.67,21177.56,52,47,45,53,64306.74,64304.78,,
2026-07-12T06:15:06+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,55.00,46.00,54.00,45.00,55.00,381.62,396.77,55.00,54.50,45.50,1.00,1.00,21447.56,21024.67,21014.67,21452.57,54,45,45,54,64306.74,64310.00,,
2026-07-12T06:15:08+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,438.95,44.08,46.36,506.55,56.50,43.50,1.00,1.00,19165.57,20790.67,20803.67,18650.56,56,43,43,56,64306.74,64311.59,,
2026-07-12T06:15:10+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,403.41,27.71,27.71,412.53,56.50,43.50,1.00,1.00,19068.26,19361.87,19319.37,18628.27,56,43,43,56,64306.74,64311.59,,
2026-07-12T06:15:12+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,497.99,20.43,20.43,497.99,56.50,43.50,1.00,1.00,18803.26,19348.37,19348.37,18803.26,56,43,43,56,64306.74,64311.59,,
2026-07-12T06:15:14+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,58.00,43.00,57.00,42.00,94.25,120.46,132.46,74.25,57.50,42.50,1.00,1.00,19253.86,19492.37,19487.37,19948.07,57,42,42,57,64306.74,64311.60,,
2026-07-12T06:15:16+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,59.00,42.00,58.00,41.00,136.25,107.44,117.44,136.25,58.50,41.50,1.00,1.00,19447.26,20037.37,20047.37,19442.26,57,41,41,57,64306.74,64311.59,,
2026-07-12T06:15:18+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,61.00,43.00,57.00,42.00,179.03,73.64,1.09,63.41,59.00,42.50,4.00,1.00,19342.26,20052.37,20042.37,19942.27,56,39,42,57,64306.74,64311.59,,
2026-07-12T06:15:20+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,55.00,46.00,54.00,45.00,26.78,600.98,606.53,25.00,54.50,45.50,1.00,1.00,19957.27,20037.37,20052.37,19472.26,54,45,45,54,64306.74,64311.59,,
2026-07-12T06:15:22+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,56.00,45.00,55.00,44.00,35.36,543.85,539.45,55.36,55.50,44.50,1.00,1.00,19453.92,20059.03,20064.03,19963.92,55,44,44,55,64306.74,64311.60,,
2026-07-12T06:15:24+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,55.00,46.00,54.00,45.00,148.63,34.69,29.69,153.57,54.50,45.50,1.00,1.00,20736.81,20594.32,20609.32,20356.82,54,45,45,54,64306.74,64311.59,,
2026-07-12T06:15:26+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,69.65,468.16,468.16,64.65,56.50,43.50,1.00,1.00,20768.20,21305.61,21270.61,21233.20,56,43,43,56,64306.74,64311.59,,
2026-07-12T06:15:28+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,59.00,42.00,58.00,41.00,44.57,50.61,441.96,37.74,58.50,41.50,1.00,1.00,20887.90,21245.61,21245.61,20782.90,58,41,41,58,64306.74,64311.60,,
2026-07-12T06:15:29+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,59.00,42.00,58.00,41.00,200.33,23.85,23.85,200.33,58.50,41.50,1.00,1.00,20762.90,21383.01,21368.01,21272.90,58,41,41,58,64306.74,64311.60,,
2026-07-12T06:15:31+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,56.00,45.00,55.00,44.00,76.20,776.08,782.75,76.20,55.50,44.50,1.00,1.00,20607.91,20903.01,20893.01,20507.90,55,44,44,55,64306.74,64311.59,,
2026-07-12T06:15:33+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,52.00,49.00,51.00,48.00,39.00,1020.26,1027.75,33.63,51.50,48.50,1.00,1.00,20422.91,20898.01,20903.01,20502.90,51,48,48,51,64306.74,64311.59,,
2026-07-12T06:15:35+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,52.00,49.00,51.00,48.00,15.48,988.31,988.31,15.48,51.50,48.50,1.00,1.00,20947.90,20843.01,20833.01,20442.91,51,48,48,51,64306.74,64311.60,,
2026-07-12T06:15:37+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,53.00,48.00,52.00,47.00,34.17,972.73,966.46,34.17,52.50,47.50,1.00,1.00,20723.90,20813.01,20808.01,20618.90,52,47,47,52,64306.74,64311.59,,
2026-07-12T06:15:39+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,75.47,514.72,514.67,75.47,53.50,46.50,1.00,1.00,20749.90,22808.01,22823.01,21249.90,53,46,46,53,64306.74,64311.59,,
2026-07-12T06:15:41+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,20.00,762.74,762.74,50.00,53.50,46.50,1.00,1.00,20764.90,22808.01,22808.01,20759.91,53,46,46,53,64306.74,64311.60,,
2026-07-12T06:15:43+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,56.00,45.00,55.00,44.00,51.69,421.50,413.20,51.69,55.50,44.50,1.00,1.00,20754.91,22808.01,22823.01,20769.90,55,44,44,55,64306.74,64311.59,,
2026-07-12T06:15:45+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,56.00,45.00,55.00,44.00,38.34,463.90,457.08,43.34,55.50,44.50,1.00,1.00,20749.90,22808.01,22823.01,21364.90,55,44,44,55,64306.74,64311.60,,
2026-07-12T06:15:47+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,268.39,305.08,305.08,237.12,53.50,46.50,1.00,1.00,20804.90,22868.01,22873.01,20799.90,53,46,46,53,64306.74,64311.59,,
2026-07-12T06:15:49+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,56.00,45.00,55.00,44.00,21.00,353.52,449.54,56.00,55.50,44.50,1.00,1.00,20819.91,22873.01,22883.01,20939.90,55,44,44,55,64306.74,64311.59,,
2026-07-12T06:15:51+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,195.10,160.05,165.05,159.97,53.50,46.50,1.00,1.00,19777.90,22173.01,22173.01,20287.90,53,46,46,53,64306.74,64308.96,,
2026-07-12T06:15:53+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,217.14,129.02,94.02,217.14,53.50,46.50,1.00,1.00,19713.90,22168.01,22168.01,19608.91,53,46,46,53,64306.74,64308.96,,
2026-07-12T06:15:55+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,50.00,51.00,49.00,50.00,54.27,1019.70,1019.70,49.56,49.50,50.50,1.00,1.00,19608.90,22452.01,22572.01,19618.90,49,50,50,49,64306.74,64308.96,,
2026-07-12T06:15:56+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,50.00,51.00,49.00,50.00,63.11,976.96,976.96,63.11,49.50,50.50,1.00,1.00,19618.90,22472.01,22551.02,19603.90,49,50,50,49,64306.74,64308.96,,
2026-07-12T06:15:58+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,50.00,51.00,49.00,50.00,700.55,52.80,16.00,700.55,49.50,50.50,1.00,1.00,19638.90,22387.02,22466.01,19633.90,49,50,50,49,64306.74,64308.96,,
2026-07-12T06:16:00+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,50.00,51.00,49.00,50.00,706.32,7.50,7.50,741.32,49.50,50.50,1.00,1.00,28624.30,30571.01,30774.41,28222.30,49,50,50,49,64306.74,64308.96,,
2026-07-12T06:16:02+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,49.00,51.00,48.00,50.00,52.86,551.28,664.27,94.07,48.50,50.50,1.00,1.00,28167.30,30533.41,30537.42,28147.30,48,51,50,49,64306.74,64308.96,,
2026-07-12T06:16:04+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,51.00,50.00,50.00,49.00,327.95,308.82,314.36,318.14,50.50,49.50,1.00,1.00,28272.31,30452.41,30442.41,28362.30,50,49,49,50,64306.74,64308.96,,
2026-07-12T06:16:06+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,68.94,642.69,631.95,68.94,53.50,46.50,1.00,1.00,28029.30,30109.41,30114.41,28424.30,53,46,46,53,64306.74,64308.96,,
2026-07-12T06:16:08+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,54.00,47.00,53.00,46.00,615.77,10.18,20.82,610.77,53.50,46.50,1.00,1.00,28635.30,30124.41,30109.41,28225.30,53,46,46,53,64306.74,64308.96,,
2026-07-12T06:16:10+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,51.00,50.00,50.00,49.00,350.09,38.82,38.82,340.99,50.50,49.50,1.00,1.00,28261.31,30114.41,30114.41,28251.30,50,49,49,50,64306.74,64308.96,,
2026-07-12T06:16:12+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,41.00,60.00,40.00,59.00,192.52,20.87,20.87,199.27,40.50,59.50,1.00,1.00,29408.08,30370.42,30470.42,29408.08,40,59,59,40,64306.74,64304.24,,
2026-07-12T06:16:14+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,37.00,64.00,36.00,63.00,722.56,44.22,29.22,723.56,36.50,63.50,1.00,1.00,29670.08,28058.01,28063.02,30017.08,36,63,63,36,64306.74,64300.60,,
2026-07-12T06:16:16+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,37.00,63.00,36.00,62.00,45.35,615.13,651.91,62.01,36.50,62.50,1.00,1.00,30359.08,28063.01,28059.01,30349.08,36,63,62,37,64306.74,64300.60,,
2026-07-12T06:16:18+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,39.00,62.00,38.00,61.00,730.40,68.00,68.00,730.23,38.50,61.50,1.00,1.00,30349.08,28059.01,28068.02,30354.08,38,61,61,38,64306.74,64300.60,,
2026-07-12T06:16:20+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,37.00,63.00,36.00,62.00,91.49,323.85,1175.85,241.16,36.50,62.50,1.00,1.00,30334.08,28138.02,27959.01,30349.08,36,63,62,37,64306.74,64300.60,,
2026-07-12T06:16:22+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,39.00,62.00,38.00,61.00,95.22,596.80,595.38,38.06,38.50,61.50,1.00,1.00,30066.58,28046.53,28167.53,30071.58,38,61,61,38,64306.74,64297.39,,
2026-07-12T06:16:24+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,53.00,48.00,52.00,47.00,95.68,666.43,681.43,83.41,52.50,47.50,1.00,1.00,31947.90,28029.44,27739.44,30552.91,52,47,47,52,64306.74,64309.71,,
2026-07-12T06:16:26+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,56.00,45.00,55.00,44.00,5.53,830.08,677.07,5.53,55.50,44.50,1.00,1.00,29516.90,27780.07,27310.07,29056.90,55,44,44,55,64306.74,64309.72,,
2026-07-12T06:16:27+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,40.11,808.56,808.56,40.11,56.50,43.50,1.00,1.00,29061.90,27337.15,27327.15,29036.90,56,43,43,56,64306.74,64309.71,,
2026-07-12T06:16:29+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,57.00,44.00,56.00,43.00,21.12,755.98,741.84,16.12,56.50,43.50,1.00,1.00,29054.71,27322.15,27342.15,29154.71,56,43,43,56,64306.74,64309.71,,
2026-07-12T06:16:31+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,61.00,40.00,60.00,39.00,47.93,878.76,752.84,63.93,60.50,39.50,1.00,1.00,29086.72,26854.15,26854.15,28601.71,60,39,39,60,64306.74,64309.71,,
2026-07-12T06:16:33+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,61.00,40.00,60.00,39.00,21.08,876.49,847.35,21.08,60.50,39.50,1.00,1.00,28576.71,26859.15,26859.15,28591.71,60,39,39,60,64306.74,64309.71,,
2026-07-12T06:16:35+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,61.00,40.00,60.00,39.00,67.60,880.13,888.30,26.61,60.50,39.50,1.00,1.00,29086.72,26865.15,26845.15,29481.71,60,39,39,60,64306.74,64309.71,,
2026-07-12T06:16:37+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,63.00,38.00,62.00,37.00,105.25,775.06,785.27,105.25,62.50,37.50,1.00,1.00,26581.71,28850.15,28850.15,27101.71,62,37,37,62,64306.74,64309.71,,
2026-07-12T06:16:39+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,63.00,38.00,62.00,37.00,222.79,729.83,743.28,210.75,62.50,37.50,1.00,1.00,26791.71,28860.15,28880.15,26891.71,62,37,37,62,64306.74,64309.71,,
2026-07-12T06:16:41+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,63.00,38.00,62.00,37.00,40.00,826.18,814.05,40.00,62.50,37.50,1.00,1.00,26711.71,28760.15,28755.15,27191.71,62,37,37,62,64306.74,64309.71,,
2026-07-12T06:16:43+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,63.00,34.00,62.00,33.00,23.00,151.85,893.88,36.46,62.50,33.50,1.00,1.00,27201.72,28750.15,28745.15,27291.71,62,37,33,66,64306.74,64309.71,,
2026-07-12T06:16:45+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,68.00,33.00,67.00,32.00,1037.79,153.97,153.52,1048.42,67.50,32.50,1.00,1.00,27181.71,28834.15,28841.15,26681.71,67,32,32,67,64306.74,64312.28,,
2026-07-12T06:16:47+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,68.00,33.00,67.00,32.00,1032.79,166.88,166.88,1032.79,67.50,32.50,1.00,1.00,27171.71,28846.15,28856.15,26691.72,67,32,32,67,64306.74,64312.28,,
2026-07-12T06:16:49+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,68.00,33.00,67.00,32.00,1041.40,80.86,89.96,1023.24,67.50,32.50,1.00,1.00,26676.71,28851.15,28861.15,26791.71,67,32,32,67,64306.74,64312.28,,
2026-07-12T06:16:51+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,68.00,33.00,67.00,32.00,1026.79,34.90,42.81,974.58,67.50,32.50,1.00,1.00,27176.71,28997.15,29308.15,26686.72,67,32,32,67,64306.74,64312.29,,
2026-07-12T06:16:53+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,66.00,35.00,65.00,34.00,364.76,56.85,162.43,395.14,65.50,34.50,1.00,1.00,27506.71,29022.15,29007.15,27301.71,65,34,34,65,64306.74,64312.29,,
2026-07-12T06:16:55+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,66.00,35.00,65.00,34.00,434.03,25.63,37.18,443.98,65.50,34.50,1.00,1.00,27286.72,29022.15,29007.15,26671.71,65,34,34,65,64306.74,64312.28,,
2026-07-12T06:16:57+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,65.00,36.00,64.00,35.00,377.91,25.00,129.30,385.42,64.50,35.50,1.00,1.00,26751.71,29202.15,29217.15,26455.71,64,35,35,64,64306.74,64312.28,,
2026-07-12T06:16:59+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,64.00,37.00,63.00,36.00,485.98,20.12,20.12,474.98,63.50,36.50,1.00,1.00,26410.71,29157.15,29152.15,26505.72,63,36,36,63,64306.74,64312.29,,
2026-07-12T06:17:01+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,62.00,39.00,61.00,38.00,308.35,393.52,125.89,10.00,61.50,38.50,1.00,1.00,26577.72,29167.15,29167.15,27177.71,61,38,38,61,64306.74,64312.28,,
2026-07-12T06:17:03+08:00,btc-updown-5m-1783808100,https://polymarket.com/zh/event/btc-updown-5m-1783808100,06:15-06:20,63.00,38.00,62.00,37.00,28.41,494.08,499.34,28.41,62.50,37.50,1.00,1.00,26851.72,29157.15,29157.15,27036.71,62,37,37,62,64306.74,64312.29,,
